781.0;[24.82531077  0.87322073 21.42797464 21.08679257 10.84844846  7.18401641  5.04398931 21.66583763]
778.0;[24.7772302   0.95416432 21.46116913 21.11447022 10.81596237  7.02191656  4.8796102  21.46295801]
789.0;[24.75688588  1.01926433 21.34680889 21.1790915  10.86559494  7.1132938   4.97433164 21.42135532]
792.0;[24.64700492  1.08210207 21.47518398 21.1772903  10.66077498  7.0116222   5.14066543 21.53056353]
781.0;[24.78421483  0.9939715  21.56913896 21.32481788 10.62510749  7.07967033  5.23260997 21.50797756]
792.0;[24.74087975  1.13101753 21.49483816 21.16697696 10.59251987  7.07432787  5.134122   21.58846663]
792.0;[24.84871111  1.11337076 21.51574009 21.19827772 10.68720867  7.16013672  5.12528287 21.44665057]
781.0;[24.93714097  0.9850658  21.39272637 21.315686   10.79836059  7.27291914  5.14362352 21.42920833]
792.0;[24.85858702  1.07311062 21.52277641 21.20214372 10.6352733   7.17905514  5.25583078 21.37845358]
792.0;[24.7398359   1.0186957  21.67204749 21.33993157 10.60822189  7.1538763   5.31888898 21.52607852]
792.0;[24.87803381  1.16199152 21.68250867 21.21005237 10.51266102  7.18775344  5.40471977 21.67564403]
792.0;[24.85953958  1.13501223 21.67339595 21.16401433 10.65819718  7.21630053  5.31192604 21.71792038]
792.0;[24.76901162  1.06570198 21.69013671 21.08895911 10.74998204  7.30630399  5.20909083 21.75301002]
792.0;[24.66831476  1.13960576 21.68324848 21.22052154 10.69132143  7.28731358  5.14054482 21.76611406]
792.0;[24.70532708  1.26556024 21.78516942 21.1230326  10.68015902  7.27904697  5.27742688 21.86501858]
789.0;[24.69135874  1.28145037 21.85573417 20.98024554 10.57610099  7.32401281  5.25286816 21.99790575]
792.0;[24.74248667  1.27925647 21.71449292 21.02209496 10.75876239  7.28742742  5.33783606 21.8953852 ]
789.0;[24.89245261  1.37367056 21.66966805 20.91706194 10.80719398  7.14507623  5.32090722 22.03664205]
792.0;[24.71010727  1.15660217 21.80975082 21.01948087 10.83514884  7.33060052  5.44005756 21.95570506]
792.0;[24.64353095  1.20123925 21.79961322 21.08696647 10.82648361  7.19132522  5.33709148 21.8240679 ]
792.0;[24.62324594  1.27067585 21.84040851 21.18801967 10.78275019  7.18320402  5.38854123 21.76428398]
792.0;[24.75470713  1.33651206 21.74979665 21.32906417 10.68212897  7.05170839  5.52412856 21.61681822]
786.0;[24.7277333   1.46870609 21.64217876 21.29363179 10.64378358  6.94240236  5.58397994 21.69470196]
786.0;[24.69359012  1.32249364 21.63113215 21.35278106 10.68007326  6.91329552  5.63971782 21.76353768]
786.0;[24.8481085   1.25396689 21.85294956 21.46006716 10.76554822  6.9139585   5.43564068 21.48320825]
792.0;[24.87533309  1.40877582 21.70351871 21.23975369 10.64099247  7.10570818  5.38205274 21.50161016]
792.0;[24.84552302  1.43059089 21.74442423 21.13077027 10.5926852   7.13056565  5.24076285 21.36566012]
792.0;[24.95772355  1.30988978 21.61335502 21.0300399  10.61123639  7.06670637  5.37850712 21.2384759 ]
786.0;[24.86929483  1.44600971 21.76119431 21.03862546 10.67095078  6.93948808  5.52634006 21.3862442 ]
786.0;[24.87980318  1.3022998  21.70573905 21.1328892  10.46530164  6.94843035  5.4354866  21.30695048]
787.0;[24.95747194  1.27063784 21.70019593 20.99797367 10.57619237  6.95501722  5.33051873 21.09147714]
790.0;[25.01018871  1.44503798 21.47772057 21.09416723 10.57072838  7.07103969  5.28661351 21.24606044]
789.0;[24.88676405  1.19357399 21.49110309 20.97558626 10.62419742  7.194457    5.51140465 21.15311785]
789.0;[24.98917241  1.16113406 21.64928395 20.88197091 10.4922185   7.13128102  5.45580241 21.13322538]
789.0;[24.91281506  1.21354958 21.52229062 20.98504001 10.75097674  7.16886743  5.48447469 21.2053884 ]
792.0;[24.8540513   1.28987928 21.64976545 21.0389148  10.51746832  7.12282663  5.44350003 21.16737376]
792.0;[24.82732727  1.39536331 21.74006281 21.13753001 10.66124373  7.00313907  5.48695052 21.22682125]
786.0;[24.89325544  1.31947087 21.77905567 21.06911507 10.61689105  6.90706688  5.42296132 21.28255545]
792.0;[24.88555446  1.27027043 21.8364935  21.28008925 10.62575531  7.11145142  5.56119543 21.12492898]
792.0;[24.73780307  1.20230858 21.75779065 21.31123164 10.5971847   7.19037812  5.70970251 21.17536749]
792.0;[24.80208368  1.34786813 21.64396322 21.24421103 10.71830358  7.18025049  5.72205916 21.05139001]
783.0;[24.90436495  1.41796432 21.59243537 21.39179193 10.63038509  7.24038136  5.6168649  20.9610051 ]
783.0;[24.69097755  1.47476136 21.63149308 21.23107557 10.56988273  7.29649164  5.78003582 20.98351642]
783.0;[24.71627206  1.2044228  21.50108404 21.27410553 10.59707379  7.16853479  5.7373378  20.95802972]
792.0;[24.87143644  1.33310824 21.69275395 21.39049268 10.80930685  7.29317124  5.76093597 21.09067722]
792.0;[24.97903789  1.43121355 21.60259801 21.43768911 10.71408135  7.21609513  5.90235836 21.15911576]
792.0;[24.85703789  1.28300599 21.63909625 21.31823661 10.64725965  7.15006473  5.8525758  21.02124997]
783.0;[24.73042105  1.31284221 21.66163514 21.21753348 10.72175151  7.25264716  5.90235235 20.87169276]
792.0;[24.89053557  1.36748677 21.49313685 21.3174877  10.58578044  7.03723832  5.94237824 21.00484064]
792.0;[24.77264582  1.34704447 21.36121921 21.4213826  10.48490875  7.03819741  5.9370301  21.07825476]
786.0;[24.78628107  1.45641544 21.46430302 21.34569238 10.59262826  6.97522972  5.9779188  21.00458083]
793.0;[24.89531995  1.45956547 21.46281983 21.40360534 10.36382011  7.04112582  6.01100644 21.09418196]
793.0;[24.89508894  1.56317667 21.58756045 21.3331957  10.49485577  7.07924257  6.15531252 21.13776429]
791.0;[25.01785414  1.62940174 21.59737191 21.34698014 10.46618814  7.01081966  6.01608884 21.15265283]
793.0;[24.81573914  1.46646823 21.61506274 21.46312674 10.51686872  7.08993138  6.12935291 21.08046894]
793.0;[24.88470568  1.39860543 21.75830531 21.38057786 10.51632631  7.10754641  6.12961863 21.15117544]
793.0;[24.92430469  1.42647928 21.79825922 21.4904147  10.58619394  7.15188123  6.01603502 21.03009305]
782.0;[24.7856549   1.30423632 21.86233222 21.63889711 10.64575088  7.08608419  6.00835753 20.9563409 ]
793.0;[24.99370756  1.39598441 21.91313214 21.41099086 10.73405806  7.18176643  6.11124109 21.02812495]
791.0;[25.14302601  1.28339107 21.83901046 21.35294377 10.63178833  7.31193971  6.22175734 21.02558701]
790.0;[25.10450045  1.34146674 21.88495103 21.49290215 10.73078009  7.29977534  5.99289462 21.11603379]
782.0;[24.93904542  1.48422681 21.9668614  21.32967219 10.84843066  7.15000355  6.02196019 20.88682106]
791.0;[25.03475571  1.50211674 21.8299239  21.45663671 10.71859439  7.30194584  6.17695005 21.10520794]
782.0;[24.89399461  1.4061228  21.9714506  21.46469655 10.60613842  7.14948078  6.00285369 20.88294779]
791.0;[25.1383603   1.3592621  21.8578588  21.28295155 10.80192388  7.07354457  6.0762328  21.0681157 ]
793.0;[24.94812845  1.3856954  21.82859904 21.27684123 10.71505314  7.0695198   6.1763077  21.16538021]
793.0;[24.98131373  1.26892971 21.7570722  21.23058861 10.79885869  7.0209128   6.19463983 21.15852686]
793.0;[24.8970269   1.34546212 21.6264737  21.18177818 10.94269167  7.1207072   6.11258656 21.08565626]
774.0;[24.96248062  1.22943447 21.59407776 21.18652369 11.04497482  7.17764359  6.17336502 20.96579517]
793.0;[24.8281351   1.20561917 21.63001672 21.16335541 10.8504666   7.03076798  6.25623166 21.11470495]
782.0;[24.8726005   1.32162635 21.64028237 21.20750379 10.7546829   7.08954142  6.24974349 20.96842399]
788.0;[24.75086034  1.27497082 21.54844869 21.29612802 10.97127638  6.88532339  6.2449019  21.05973909]
788.0;[24.78055136  1.05680456 21.48093652 21.03769253 10.76333996  6.89074968  6.11755006 21.06209867]
788.0;[24.88572371  1.2209888  21.57656562 21.13635717 10.82454557  6.96893576  6.22360255 21.2118078 ]
793.0;[24.96139624  1.05715154 21.67866719 21.06532222 10.94104645  7.15134316  6.27631031 21.04842502]
782.0;[24.93862052  0.94729628 21.73207227 21.17120176 10.83698299  7.00802168  6.18810248 21.17049172]
774.0;[24.9705674   1.18352326 21.81987612 21.01064412 11.02677694  7.04258646  6.15640919 20.96640221]
789.0;[24.81988487  1.17729219 21.54416662 20.9362928  10.94121263  7.13083385  6.3415435  21.02181241]
780.0;[25.09728099  0.97837141 21.78335547 21.13748441 10.88784013  7.08441441  6.23263306 21.00044977]
791.0;[25.01270356  1.13171976 21.55651977 21.09508617 10.95001808  7.25153795  6.14518843 21.15589125]
793.0;[24.98248696  1.14059029 21.58230198 21.11333866 10.98294423  7.20875767  6.25611343 21.03501469]
779.0;[25.0062555   1.17173279 21.45548599 20.99342285 11.00914311  7.23218802  6.22796573 21.00140831]
784.0;[24.98355482  1.06055822 21.5560969  21.11033817 11.1031649   7.07419329  6.22602751 21.15716003]
791.0;[25.04702476  1.00941306 21.49039404 21.18957655 10.98397807  7.20046333  6.30173128 21.1353289 ]
778.0;[24.90382025  0.99157774 21.5828959  20.97231992 10.92094958  7.18427369  6.18046199 21.11652288]
784.0;[25.11185491  1.13718465 21.51510891 21.1782274  11.09345067  7.26723585  6.17940675 21.1200152 ]
784.0;[24.85457141  1.22312734 21.53724984 21.18157601 11.11550138  7.27517314  6.14214766 21.0631921 ]
782.0;[24.94512232  1.27508803 21.45064694 21.07285554 10.90484953  7.2400595   6.34181486 20.95730099]
778.0;[24.94079938  1.16076473 21.49491652 20.98694409 10.95021576  7.16822703  6.28487634 20.93951526]
793.0;[24.88137177  1.14270386 21.46470135 21.05107003 10.86003102  7.27500705  6.32112886 21.13322194]
793.0;[24.8285156   1.23105651 21.32690668 21.03338781 10.96158283  7.14604417  6.32360143 21.21698179]
789.0;[24.92145504  1.20442815 21.46842479 20.99066641 10.93635493  7.17688253  6.43756755 21.35622178]
789.0;[24.77000678  1.31168076 21.35246347 20.93126916 10.81566558  7.11749506  6.17372842 21.36592056]
784.0;[24.72726304  1.32221658 21.25440628 21.02713732 11.07616042  7.17013683  6.47358366 21.10336216]
793.0;[24.9316514   1.13024839 21.23404753 21.00904894 10.8462452   7.05184467  6.27597031 21.29268208]
788.0;[24.87764989  1.1129173  21.11405647 20.88285383 10.88035511  6.92873793  6.38347642 21.29022525]
793.0;[24.8615331   1.09529766 21.34579183 21.07094262 10.85726671  7.18742853  6.16430243 21.14552235]
793.0;[24.81990766  1.10281121 21.34526045 21.15403334 10.92998397  7.08474521  6.01612758 21.02052669]
779.0;[24.87207552  1.08945972 21.2064021  21.17004858 11.07048936  6.93582044  5.9591288  21.15926489]
779.0;[24.92557592  1.09856459 21.34501698 21.14562261 10.84087973  6.98021969  6.01010035 20.95358746]
786.0;[24.96142438  1.11048398 21.31134434 21.19989136 10.85328359  6.99754711  5.9132849  21.03249113]
784.0;[24.67305441  1.18599474 21.37231127 21.2338046  11.03338606  7.01732709  6.06960377 21.03303569]
792.0;[24.83725818  1.07000117 21.296645   21.24665879 10.89487775  7.01532792  5.99840689 21.16259223]
782.0;[24.94339664  1.1308308  21.25474693 21.08319385 10.97463975  7.1920774   6.12345326 20.94549134]
786.0;[24.90073329  1.03192796 21.47586673 21.24768354 10.82542689  6.95896376  5.97353149 21.00586361]
782.0;[24.92010079  1.1971049  21.3665474  21.20985996 10.83683249  7.20158454  6.09498499 20.99685339]
793.0;[24.76390866  1.09614342 21.20224144 21.14057916 10.94027664  7.20001009  6.01265961 21.14560844]
792.0;[24.90896113  1.08849292 21.22701975 21.04042926 10.96855682  7.33604149  5.90286655 21.27368909]
789.0;[24.63120647  1.17724852 21.34362449 20.99103927 10.82989974  7.05380545  6.00810265 21.23014553]
792.0;[24.70988398  1.19876307 21.18248939 21.07816926 10.85631019  7.29244963  5.89345914 21.21183022]
792.0;[24.73459373  1.17713841 21.08246698 21.14234429 10.91745419  7.19369436  5.91974642 21.09107374]
793.0;[24.67338065  1.14332947 21.17509267 21.28126672 10.85208179  7.27762762  6.05598126 21.0708161 ]
793.0;[24.7688037   1.10129428 21.28783192 21.31629886 10.86250208  7.12811618  6.00615526 21.04785262]
783.0;[24.65207666  1.25083046 21.35201428 21.27216336 10.90276256  7.16643888  5.91198411 20.93239996]
786.0;[24.66411043  1.16645411 21.24350423 21.21738821 10.92968509  6.99068442  5.86417524 21.15545462]
792.0;[24.8527793   1.15364869 21.41209104 21.27764419 10.88457938  7.01941021  5.86662013 21.05658963]
768.0;[24.90225184  0.98647364 21.23051815 21.42132641 10.75287957  6.9897199   6.10085861 20.94668583]
782.0;[24.88140615  1.10617981 21.25192756 21.40170197 10.84800779  7.05290586  6.02394749 20.97005292]
783.0;[24.62763264  1.05376436 21.21373831 21.31576557 10.87813069  7.03873934  5.98133164 20.9092202 ]
792.0;[24.68388854  1.01469193 21.21929354 21.35966882 10.88469322  7.26790072  5.97194706 21.14874428]
782.0;[24.77108281  1.10492187 21.41758309 21.3332318  10.73959058  7.04196555  6.14432828 20.92309658]
792.0;[24.89608307  1.0204844  21.20169976 21.38216084 10.97813911  7.0619258   5.89081083 21.04998956]
792.0;[24.86719969  1.18535145 21.16074332 21.33434908 10.91587035  7.08482743  5.98507349 21.16226394]
793.0;[24.84331236  1.14613071 21.41612306 21.35540175 10.75339257  7.08141543  6.14746829 21.16418784]
793.0;[24.91235748  1.05190565 21.54553249 21.31318144 10.70523432  7.1018128   6.01998554 21.11449353]
791.0;[25.01091794  1.08797993 21.6705561  21.37392001 10.68736547  7.23502375  6.03505741 21.15518046]
793.0;[24.98033594  1.15615898 21.40096279 21.31476441 10.77135855  7.01862929  6.11119957 21.1685393 ]
792.0;[24.96915245  1.18481873 21.26895053 21.21759219 10.85782792  7.07508896  5.9664701  21.04846117]
793.0;[24.8448013   1.04395575 21.26028254 21.29933921 10.72836667  7.16398302  6.09010179 21.2078274 ]
782.0;[24.88962583  0.9176005  21.15024683 21.22629862 10.79884899  7.02813583  6.21918356 21.12611933]
782.0;[24.84990296  0.97279849 21.2203173  21.34449896 10.83618609  7.25275321  6.1490063  21.20042483]
793.0;[24.91819067  1.0038948  21.30773181 21.32772421 10.71712275  7.09181027  6.20761233 21.2918078 ]
791.0;[25.0308195   1.00537164 21.43036682 21.2866204  10.60611428  7.20483742  6.06742898 21.38428749]
777.0;[24.86741575  0.873692   21.3782989  21.41852467 10.76593416  6.99330995  6.0905355  21.43022614]
776.0;[25.00615099  0.88603033 21.20831666 21.28758037 10.81620156  6.97861154  6.31305275 21.39552191]
780.0;[25.05672197  0.94640093 21.41428247 21.3251711  10.75874167  7.16570954  6.28576589 21.21146112]
793.0;[24.78423868  1.09534649 21.1784158  21.21846667 10.75959311  7.01908279  6.08274247 21.14600335]
781.0;[24.68176684  0.95268061 21.22331545 21.135321   10.62520298  7.11807668  5.99565825 21.0978167 ]
777.0;[24.93308275  0.99817884 21.24701838 21.10417192 10.86171352  6.98348468  6.08671892 21.08524188]
788.0;[24.72166778  1.12162297 21.16236203 21.13222109 10.62169754  6.9914294   6.1523329  21.25594902]
793.0;[24.82032492  1.01282666 21.18127629 21.32984655 10.68577504  7.02629502  6.15759899 21.20814972]
782.0;[24.77696021  0.87206615 21.05182791 21.2733488  10.60950151  7.07452518  6.05884233 21.35105775]
782.0;[24.85812375  0.96369253 21.12665659 21.22654235 10.61070818  7.12621696  6.2364021  21.16649772]
793.0;[24.93172003  1.02755113 21.2242483  21.27739026 10.54566657  7.06634511  6.14136211 21.10504721]
793.0;[24.95187713  1.1510685  21.35607293 21.15579552 10.52876096  7.21612582  6.15090285 21.20913523]
791.0;[25.08629048  1.16529811 21.35143735 21.07975519 10.65865373  7.14411964  6.01444214 21.35583236]
791.0;[25.02350535  1.18222142 21.3270833  21.25992771 10.45405674  7.17542181  6.21682659 21.1024989 ]
793.0;[24.92420511  1.01776436 21.40097691 21.02016836 10.42200922  7.19181371  6.05922316 21.31856833]
779.0;[25.02098777  0.86940397 21.33126953 21.06022736 10.33195385  7.25723345  5.9381579  21.35104769]
789.0;[24.84771096  1.11159711 21.44602276 20.96446381 10.57157076  7.24695562  6.17822787 21.41142937]
781.0;[24.80376412  0.97128503 21.39702683 21.12911846 10.29046876  7.16123717  5.98013157 21.21598382]
781.0;[24.92055608  0.90961217 21.27173069 21.0813275  10.28867981  7.07086569  5.93100284 21.42334741]
782.0;[24.95459757  0.9186369  21.3195655  21.00200202 10.27561364  7.21520285  6.19154436 21.2238264 ]
791.0;[25.03526959  1.1437312  21.51870245 21.08333153 10.2949994   7.15789833  6.0010508  21.25873152]
782.0;[24.95007069  0.99959478 21.38098095 21.12222837 10.32815721  7.2740321   6.00347215 21.32276645]
787.0;[25.04704432  1.02263127 21.26438633 20.9357977  10.34003681  7.10488987  6.16102073 21.2864123 ]
789.0;[24.82285355  1.01828979 21.49988098 20.90962931 10.38733411  7.21508491  5.91896061 21.26463243]
776.0;[25.00317935  0.93406722 21.25920518 20.95314194 10.30055878  7.05102473  5.91670686 21.19792076]
789.0;[24.78429835  1.08036095 21.39061464 20.96385033 10.47938575  7.15583266  6.05395956 21.33046569]
778.0;[24.80692739  0.92769895 21.44222231 20.95854911 10.51651993  7.06374636  6.16548488 21.46764869]
778.0;[24.84089614  0.97082131 21.37334656 20.97277825 10.32719968  7.23781886  6.09733797 21.36376736]
793.0;[24.9341824   1.0742048  21.33312393 21.12853278 10.43638848  7.12470644  6.02292475 21.33712719]
791.0;[25.04637574  1.05547798 21.23812295 21.1244874  10.41084535  7.04206439  6.09338331 21.35630404]
791.0;[25.01507258  1.13707434 21.24760943 21.08989777 10.2899919   7.13479497  6.13115611 21.3877926 ]
789.0;[24.83268095  1.15632135 21.33217023 20.9879152  10.57769786  7.21665478  6.08536086 21.31464569]
793.0;[24.93106701  1.13103972 21.25628741 21.14507163 10.54212233  7.02353678  6.09244074 21.26195481]
788.0;[24.99004214  1.15582689 21.15102357 21.21488365 10.5897122   6.95840068  6.09822982 21.15219989]
793.0;[24.86010223  1.03165642 21.31851696 21.2289206  10.59738996  7.1077212   6.14077067 21.14163992]
782.0;[24.73381889  0.8865849  21.19846432 21.21367724 10.47707552  7.08752148  6.06746941 21.05660274]
793.0;[24.75094533  1.09931562 21.17457042 21.15710759 10.61271211  7.15452389  6.24506567 21.17941853]
782.0;[24.81582484  0.95802289 21.08882869 21.16978747 10.64871418  7.04367073  6.20721597 21.09062585]
793.0;[24.88126663  1.14529588 21.21017383 21.23743055 10.64124486  7.18387111  6.26524479 21.17925623]
793.0;[24.87781685  1.12708974 21.09102802 21.09876865 10.4951202   7.30798753  6.34006156 21.17648436]
782.0;[24.95836708  0.98881484 21.04662299 21.1927534  10.46399606  7.35086599  6.32716585 21.07845643]
789.0;[24.9531845   1.20007873 21.04403847 20.96013118 10.50443506  7.34841626  6.48812915 21.27024847]
