664.0;[ 6.6661411   1.53724231 19.19296017 23.1382996  15.5726707  12.56855989  1.91036482 18.10152793]
663.0;[ 6.67851562  1.67563254 19.20621462 23.13257892 15.56564442 12.67760445  2.08604291 17.94676095]
657.0;[ 6.85161171  1.46095122 19.18159885 23.13357581 15.47805507 12.75357231  1.95523843 17.99775007]
663.0;[ 6.70908752  1.42973661 19.27379043 23.05376281 15.55206169 12.57905919  2.09902937 17.9676752 ]
664.0;[ 6.71219511  1.47271931 19.27226996 23.07402701 15.36273479 12.53830802  1.93716882 18.10285356]
664.0;[ 6.69142521  1.66278768 19.04359234 23.22280403 15.53835769 12.67064593  1.97144883 18.16350373]
657.0;[ 6.86588702  1.66130838 19.21105036 23.17741362 15.50258785 12.6571221   1.93424513 17.91187151]
657.0;[ 6.79501795  1.53832138 19.1688801  23.19920664 15.5489643  12.63314353  1.90869015 17.9149953 ]
663.0;[ 6.81016381  1.69927219 19.13165142 23.06154345 15.38915691 12.748773    2.12369084 17.9091679 ]
672.0;[ 6.80950705  1.6292311  19.22890599 23.03776089 15.4223051  12.57394281  2.20577659 18.12000406]
663.0;[ 6.75836259  1.62538437 19.18446751 23.07428538 15.47151533 12.49847218  2.07637288 17.98455159]
670.0;[ 6.82083811  1.53086624 19.1380267  22.9500375  15.37381108 12.47667621  2.34857716 18.0868944 ]
661.0;[ 6.66805924  1.68627862 19.30234237 22.96663752 15.55548301 12.54623517  2.31430625 17.99830877]
672.0;[ 6.7339001   1.59065646 19.35082685 23.14251163 15.41372973 12.60399839  2.23903555 18.19257496]
672.0;[ 6.61009787  1.48996024 19.21142414 23.1226061  15.509017   12.56466084  2.31561406 18.09616748]
663.0;[ 6.51130704  1.38904393 19.31680101 23.24041326 15.6388493  12.41678838  2.37112737 17.95447359]
663.0;[ 6.51809162  1.45182033 19.29170317 23.18526447 15.41496526 12.6276762   2.43847044 17.95375022]
672.0;[ 6.52153316  1.41698468 19.10329909 23.24581223 15.65683875 12.47523191  2.2519315  18.20059837]
672.0;[ 6.65670867  1.30515424 19.15047773 23.11821148 15.68300967 12.62067071  2.16425941 18.26319705]
672.0;[ 6.53318136  1.20961931 19.12242325 23.19132859 15.74705527 12.56852607  2.16141694 18.14964303]
672.0;[ 6.59142701  1.16793069 19.20818069 23.2197071  15.62928701 12.44753525  2.02302621 18.28592651]
672.0;[ 6.72038053  1.0903207  19.11399252 23.21179682 15.6537901  12.47721464  2.16596169 18.2567631 ]
672.0;[ 6.64870029  1.07500032 19.24249596 23.13001775 15.5721166  12.44437809  2.02127126 18.29466441]
664.0;[ 6.70325111  1.09793813 19.19925542 23.24743755 15.70295343 12.54689887  1.94207591 18.42396923]
672.0;[ 6.72024068  1.03907327 19.2377946  23.12359657 15.59178518 12.41983191  2.01884076 18.24844809]
664.0;[ 6.71183174  1.13216897 19.09200055 23.27331918 15.59215788 12.36872219  1.92969631 18.3812864 ]
665.0;[ 6.84724373  0.97123596 19.17504826 23.02333657 15.58393764 12.5409437   2.06476746 18.13651803]
664.0;[ 6.80381873  1.09111762 19.11946706 23.27051588 15.55279646 12.45626264  1.91893715 18.10773846]
665.0;[ 6.61971421  0.8964638  19.1519191  23.13423625 15.61423041 12.41995853  2.10977272 18.36332497]
665.0;[ 6.66643963  0.93237003 19.33825948 23.18853792 15.63112578 12.425705    2.04591475 18.19338643]
657.0;[ 6.74813356  0.99595477 19.12982662 23.24534922 15.4749526  12.42535477  1.97857302 18.10331512]
672.0;[ 6.59886706  1.0127006  19.1690732  23.13656054 15.66441113 12.50802654  2.04258244 18.10363092]
664.0;[ 6.47585603  1.10490431 19.21938145 23.17134389 15.77354071 12.59397045  1.90108206 18.16384112]
665.0;[ 6.57775928  0.96980455 19.02902257 23.15238669 15.72629225 12.65095736  2.06529721 18.25307681]
665.0;[ 6.50603135  0.89349571 19.16355106 23.03570723 15.70397908 12.55404471  2.04725349 18.04975881]
657.0;[ 6.67441532  0.93903551 19.30506879 23.21427822 15.68918192 12.3660076   1.92241822 18.16155113]
665.0;[ 6.56992904  0.98787197 19.30675053 23.20446364 15.56810277 12.58073341  2.15554506 18.04369238]
672.0;[ 6.70971865  1.02938849 19.22092782 23.09808586 15.77715091 12.56690771  2.05093129 18.13321279]
662.0;[ 6.84977347  1.0185045  19.07148167 22.95340591 15.89293926 12.63308672  1.91723599 18.2773738 ]
665.0;[ 6.82904834  0.88915003 19.34188856 23.05391099 15.64016069 12.71335995  2.19655932 18.28228269]
672.0;[ 6.67353547  1.08901335 19.20281808 23.22349864 15.73806443 12.68620204  2.07376607 18.20810493]
665.0;[ 6.58543283  0.97886675 19.31255714 23.07689052 15.85309772 12.69948303  2.14111506 18.23606585]
665.0;[ 6.66527053  0.94083477 19.22457495 23.22861841 15.84225651 12.70255617  2.03608796 18.24444726]
672.0;[ 6.78954291  1.00732265 19.32791623 23.22841824 15.65645922 12.74192473  2.00746    18.12417531]
664.0;[ 6.7878454   1.00453277 19.18796468 23.20859834 15.63078146 12.67962635  1.89089777 18.06157625]
665.0;[ 6.93435074  0.95958984 19.31842048 23.33551287 15.66474248 12.71398315  2.05477263 18.15839699]
665.0;[ 6.64245661  0.88234142 19.35122005 23.3646725  15.52232897 12.89172524  2.0394191  18.19887094]
672.0;[ 6.68490931  1.15687448 19.45966566 23.19537862 15.70510855 12.62937948  2.00992314 18.03828129]
657.0;[ 6.67158766  1.19360791 19.39714167 23.07244844 15.62176719 12.6573182   1.95795295 17.93922602]
657.0;[ 6.61555448  1.12733842 19.52973982 23.26919068 15.71898309 12.70544539  1.95099262 17.98839821]
657.0;[ 6.62995278  1.13200095 19.5327921  23.09399108 15.56252039 12.60055465  1.96518678 17.88868548]
657.0;[ 6.75640054  1.11835912 19.5908032  23.21149129 15.60845993 12.50960089  1.86586634 17.99330927]
663.0;[ 6.68340549  1.16502446 19.34868706 23.31982206 15.75345431 12.69803394  2.04727993 17.90489985]
672.0;[ 6.57986761  1.08108217 19.43160964 23.28932794 15.60064075 12.51239547  2.02727001 18.01370819]
672.0;[ 6.47056484  1.13718082 19.53798504 23.20978964 15.66846829 12.38753288  2.03498177 18.11615818]
664.0;[ 6.54552629  1.24936917 19.664004   23.32547197 15.54736051 12.41168697  1.98755149 18.19560764]
672.0;[ 6.39150072  1.14202143 19.67655382 23.16267325 15.59738591 12.30045887  2.06058194 18.16178234]
657.0;[ 6.33296537  0.99999241 19.76387031 23.10077477 15.72011063 12.30787511  1.91699555 18.29407053]
672.0;[ 6.25376559  1.21061458 19.76381947 23.06434884 15.5673868  12.44855563  2.04495327 18.29840787]
664.0;[ 6.40286522  1.29686075 19.81906118 23.05073866 15.49401703 12.3112028   1.97419539 18.14987135]
672.0;[ 6.354426    1.18690717 19.63939221 23.01920559 15.49777918 12.46390941  2.13902262 18.20460826]
670.0;[ 6.32611791  1.12768984 19.74453126 22.88004554 15.63809738 12.43458459  2.27342597 18.12052398]
672.0;[ 6.40159166  1.2450226  19.58493687 23.02160045 15.55990437 12.59663232  2.24586062 18.10538148]
672.0;[ 6.45888547  1.17461    19.4903693  23.02918848 15.6934571  12.5816432   2.0974209  18.11210016]
670.0;[ 6.46765548  1.29307202 19.54085447 22.88992465 15.56304351 12.54031572  2.23701415 18.16894904]
672.0;[ 6.56610751  1.105144   19.50584429 23.16264136 15.69794922 12.48247332  2.18067529 18.18049203]
672.0;[ 6.61522142  1.02271032 19.59171868 23.24743524 15.80904732 12.59513562  2.1745432  18.18377655]
665.0;[ 6.52922622  0.95493931 19.59478246 23.31989324 15.80053942 12.689278    2.04132619 18.23764115]
672.0;[ 6.55982677  1.11764399 19.7150138  23.26539525 15.72601265 12.58255464  2.14209178 18.11793493]
672.0;[ 6.53880828  1.17520202 19.81525855 23.3072808  15.79966642 12.46881534  2.22962493 18.03133541]
672.0;[ 6.45844675  1.2260302  19.68614364 23.36360063 15.88382038 12.5204953   2.37581655 18.12760777]
672.0;[ 6.33696429  1.22926125 19.64239192 23.21799171 15.95272316 12.46814682  2.24327963 18.21444207]
672.0;[ 6.20310618  1.13144394 19.70886171 23.31626422 15.88682383 12.32998224  2.10365282 18.19329391]
672.0;[ 6.08187828  1.01871085 19.79563245 23.3824042  15.90074569 12.36198823  2.14157985 18.19613948]
675.0;[ 6.07281536  0.96834316 19.80440834 23.48708917 16.03781828 12.35132191  2.14081688 18.25820497]
672.0;[ 6.06295164  1.01037105 19.72383818 23.42094878 15.96397391 12.32954872  2.25381527 18.29581333]
673.0;[ 5.94405559  0.84915217 19.68659161 23.46721451 16.11961701 12.23089139  2.27522589 18.18351695]
665.0;[ 6.07567513  0.86019991 19.80310928 23.5345833  15.93312243 12.29752989  2.11181802 18.34778745]
665.0;[ 6.1223499   0.97052053 19.9303006  23.45166937 15.96044984 12.45447359  2.17855952 18.24191562]
672.0;[ 6.07492908  1.05874713 19.80056131 23.51652702 15.92183494 12.34302621  2.26329317 18.3204768 ]
663.0;[ 5.9787336   0.86283099 19.88755255 23.33780487 15.9738563  12.29378526  2.22157812 18.20257599]
683.0;[ 6.21704049  1.00246731 19.84150148 23.53799708 16.13404708 12.41039127  2.04735293 18.15858291]
683.0;[ 6.23759612  1.02406677 19.69165352 23.64017079 16.18809759 12.4401314   2.16148668 18.25036145]
683.0;[ 6.14776672  1.02240329 19.690098   23.54962776 16.15028567 12.34298853  2.29787654 18.12702466]
683.0;[ 6.15183065  1.09613625 19.79496356 23.4727331  16.01880845 12.38940248  2.33585422 18.05449455]
675.0;[ 6.25678891  1.21560155 19.65990439 23.4699092  16.01462437 12.29722059  2.25531882 17.98480847]
672.0;[ 6.04520873  1.17412029 19.88335341 23.53054653 15.98241478 12.25250313  2.47746014 18.13785743]
675.0;[ 6.01617363  1.05115118 19.64683279 23.59890063 16.14379772 12.52112123  2.41079608 17.90894048]
665.0;[ 6.09142593  0.9555531  19.94278685 23.37887298 15.90302539 12.4562616   2.25613655 18.00972712]
672.0;[ 6.2881397   1.13086041 19.75917701 23.59131999 15.94463909 12.36735349  2.47923326 18.00626732]
683.0;[ 6.28589986  1.11548848 19.80264285 23.61733595 16.15242198 12.46886155  2.32904644 18.1322445 ]
683.0;[ 6.24589762  1.01804759 19.81298937 23.75987997 16.15151386 12.50664057  2.23970823 18.21173576]
675.0;[ 6.30170178  0.94177181 19.75953459 23.78457402 16.00188111 12.46426753  2.33726979 18.29411205]
683.0;[ 6.24733791  1.09638199 19.75747152 23.63750779 16.06924493 12.55498879  2.20885882 18.35197911]
683.0;[ 6.16114352  1.05399215 19.87256031 23.61782224 16.15843954 12.6015712   2.22595308 18.2870443 ]
675.0;[ 6.25739613  0.99865559 19.93773277 23.62301617 16.00940786 12.65682497  2.25693889 18.15886414]
683.0;[ 6.16539707  1.04820302 19.81129685 23.55072606 16.22438144 12.61403273  2.31796055 18.23938693]
683.0;[ 6.22322093  1.00236021 19.88256581 23.41729766 16.32641172 12.74314859  2.42287182 18.28010196]
683.0;[ 6.20654568  1.13331503 19.99781095 23.37646303 16.39421955 12.78767209  2.42190518 18.41310395]
687.0;[ 6.10389292  1.23687651 20.12804787 23.33274498 16.43788562 12.9070961   2.5421884  18.3503157 ]
687.0;[ 6.14832789  1.16353411 20.00810394 23.46133696 16.3276036  12.79933197  2.45597079 18.43377183]
687.0;[ 6.25289453  1.13486884 20.00387385 23.57620134 16.29694152 12.80608705  2.50785007 18.46421593]
687.0;[ 6.21806216  1.12391243 20.10862286 23.59281541 16.38651455 12.78263778  2.52599567 18.59816856]
687.0;[ 6.29545971  1.17086099 20.18243607 23.73241436 16.28736819 12.80504005  2.49937246 18.57601031]
687.0;[ 6.33269772  1.12806544 20.11007584 23.78915294 16.23126474 12.86521108  2.37108825 18.72315617]
687.0;[ 6.40304891  1.25143949 20.24003075 23.64173671 16.18468843 12.74075698  2.34417434 18.59491232]
687.0;[ 6.33266515  1.31855439 20.15117269 23.68655164 16.15404661 12.78539613  2.46119133 18.73899608]
687.0;[ 6.30979815  1.23241835 20.05847648 23.58059042 16.07614263 12.7950624   2.59335085 18.86926755]
683.0;[ 6.27559717  1.2999252  19.95046958 23.51991265 16.17658054 12.76311662  2.73024353 18.83360414]
683.0;[ 6.31669961  1.2480278  19.97873487 23.61472672 16.15280138 12.85892387  2.4750871  18.75578393]
683.0;[ 6.23151764  1.23117619 19.94037605 23.54783253 16.11053009 12.89059616  2.47611911 18.90910859]
687.0;[ 6.39322479  1.15817498 20.12179258 23.61812827 16.07979224 12.94205865  2.5039115  18.92913307]
690.0;[ 6.26436343  1.11161976 20.05496561 23.66384365 16.06866161 12.807988    2.44923076 19.06061547]
682.0;[ 6.16184412  1.21150833 20.05784878 23.55825714 15.93536655 12.73119431  2.44225075 19.15993785]
690.0;[ 6.40506696  1.06532306 20.07111906 23.80657965 16.10387878 12.75188541  2.42377096 19.11408773]
682.0;[ 6.47114832  0.94832593 20.02017002 23.79839299 16.08641616 12.79125331  2.55166962 19.01486817]
686.0;[ 6.38326304  1.15287555 19.98590819 23.77361951 16.24394473 12.70363577  2.53302827 19.23503466]
690.0;[ 6.55247183  1.15723413 20.22087834 23.73200477 16.2335048  12.83945933  2.42865104 19.20488824]
690.0;[ 6.64148951  1.03746598 20.29955897 23.64950389 16.23962658 12.94478048  2.48366365 19.33587919]
690.0;[ 6.71142554  1.01650442 20.19055962 23.52540145 16.30898743 12.86657487  2.4137704  19.40130372]
690.0;[ 6.64850771  1.05018242 20.13469554 23.55844683 16.32452443 12.96492998  2.38891983 19.36621031]
682.0;[ 6.57907257  0.96359878 20.06220026 23.45688308 16.21936465 12.96467474  2.35292556 19.22613393]
681.0;[ 6.65002051  1.07070719 20.16664255 23.44357293 16.23684742 13.08832192  2.24910257 19.27145585]
690.0;[ 6.68837188  1.10992162 20.24540979 23.52173613 16.33953198 12.88796005  2.3307597  19.46623201]
690.0;[ 6.68386607  1.19140942 20.13259287 23.53068125 16.48777154 12.87899549  2.40466122 19.33142874]
686.0;[ 6.57245883  1.2356662  19.99415288 23.47443718 16.62192891 12.73342566  2.33158964 19.44647271]
690.0;[ 6.70492527  1.18804409 20.10133323 23.58153071 16.43886015 12.95240593  2.4643222  19.46810135]
690.0;[ 6.61662156  1.06763046 20.22059857 23.51754278 16.48034704 12.98484852  2.46975911 19.4592981 ]
682.0;[ 6.47198056  0.94854932 20.1497301  23.5012021  16.51683414 12.98297183  2.61429253 19.32705711]
681.0;[ 6.64986079  1.10415903 20.27613967 23.49532246 16.50073002 13.00620217  2.45010746 19.56000474]
682.0;[ 6.53542839  0.98170733 20.34084751 23.60649535 16.35049508 12.94341212  2.36641555 19.31910872]
681.0;[ 6.60211181  1.00749073 20.2899674  23.42757507 16.51153039 13.07475882  2.52598344 19.56955062]
690.0;[ 6.75713076  1.2078933  20.10332789 23.51988681 16.4769148  12.85671379  2.51672483 19.39576243]
686.0;[ 6.85098337  1.09293919 19.98440879 23.4782927  16.58446232 12.78387106  2.4816728  19.52551371]
690.0;[ 6.63382907  1.35373119 20.13825084 23.38074292 16.4537639  12.75469394  2.47570315 19.31861929]
690.0;[ 6.6598419   1.47323471 20.02785426 23.50306971 16.38309116 12.60662887  2.42360333 19.24306131]
690.0;[ 6.55838241  1.48348465 20.11468909 23.50214062 16.49035595 12.62536432  2.51061968 19.24285587]
690.0;[ 6.54367318  1.6325993  20.07189852 23.59202195 16.37904146 12.54561288  2.37604826 19.29816736]
686.0;[ 6.39516624  1.48307066 19.96286503 23.47145102 16.35773202 12.57455433  2.23026385 19.16210037]
690.0;[ 6.44560936  1.69166721 20.19466698 23.71547601 16.5286711  12.47071705  2.48342916 19.30111097]
690.0;[ 6.4272064   1.54231126 20.16311407 23.70644011 16.6149127  12.5051445   2.63125993 19.44266232]
690.0;[ 6.29326531  1.52801199 20.21442227 23.58237047 16.56017081 12.48693059  2.60746627 19.31443162]
690.0;[ 6.4014327   1.42616087 20.27492954 23.60777462 16.59874359 12.40587028  2.52283949 19.19431523]
690.0;[ 6.42756025  1.37104752 20.26532357 23.56448774 16.58822003 12.45329687  2.66504567 19.25442587]
690.0;[ 6.34581709  1.44298546 20.31922484 23.46597549 16.50769393 12.55317983  2.61182151 19.15833888]
690.0;[ 6.22692751  1.42556518 20.4030731  23.60149354 16.4563855  12.63739542  2.50753552 19.1008447 ]
690.0;[ 6.25476378  1.33984737 20.45737151 23.48655682 16.47926405 12.63682482  2.54500557 19.11396357]
690.0;[ 6.25794498  1.28936965 20.33999649 23.38879843 16.41434483 12.48842262  2.46267782 19.16817076]
690.0;[ 6.14308878  1.35068547 20.32729501 23.46815691 16.45593796 12.48512795  2.35992017 19.14915809]
690.0;[ 6.03454431  1.4034322  20.46103876 23.56529947 16.47371144 12.39738498  2.48365822 19.01865078]
685.0;[ 5.96106492  1.43151797 20.56212341 23.42885753 16.42318051 12.42657418  2.59030613 18.99388208]
685.0;[ 5.95141383  1.43638091 20.36300668 23.51881387 16.48984547 12.34959691  2.34491469 18.87364399]
690.0;[ 6.02347439  1.42924575 20.38657795 23.70174033 16.45266132 12.33870922  2.59460991 19.08800986]
690.0;[ 6.10272028  1.38517331 20.4353145  23.58351134 16.45728422 12.36633681  2.47125809 19.17695208]
690.0;[ 6.22951848  1.4247338  20.49917804 23.44963306 16.39017003 12.3150716   2.50443533 19.10026887]
687.0;[ 6.13191441  1.28187072 20.5227041  23.36261186 16.39963056 12.34259112  2.61489841 18.95872253]
690.0;[ 6.30339375  1.31435887 20.46708375 23.52005186 16.34966311 12.34337823  2.55765312 19.04037566]
690.0;[ 6.34553165  1.27676628 20.35540153 23.63743024 16.42955624 12.23252205  2.44649495 19.02814871]
687.0;[ 6.33742977  1.40356763 20.29840313 23.67345807 16.42861978 12.20502541  2.30570458 18.98738941]
687.0;[ 6.20872438  1.20700578 20.41497605 23.75929649 16.40462503 12.20232976  2.57768992 18.93941425]
690.0;[ 6.47658246  1.14588052 20.33192713 23.51240796 16.51157179 12.11208642  2.45472136 19.00301734]
690.0;[ 6.54823646  1.01768707 20.3605874  23.59554606 16.43778771 12.00920519  2.46232446 19.10215243]
699.0;[ 6.53638781  1.14906836 20.36731551 23.59999298 16.40404467 11.86698369  2.35023401 19.05759613]
690.0;[ 6.54625477  1.16188789 20.32902164 23.53699139 16.52069575 12.0111391   2.37097655 19.1697927 ]
699.0;[ 6.49893274  1.23430034 20.33880215 23.63233993 16.50812873 11.97512603  2.2560167  19.15435393]
699.0;[ 6.62695645  1.24397532 20.24359258 23.52764008 16.56669285 11.95896375  2.24216135 19.07211274]
699.0;[ 6.56094842  1.29590562 20.09576675 23.46115963 16.58674059 11.87778557  2.23090335 19.06324781]
699.0;[ 6.42129216  1.33431911 20.02112966 23.53275749 16.52337754 11.97564304  2.28763876 19.00920936]
690.0;[ 6.37362853  1.39758001 20.03030304 23.389733   16.65626912 12.10672004  2.2555456  19.14594368]
693.0;[ 6.49647147  1.31210245 19.92543392 23.680273   16.43878605 11.99546421  2.23534515 18.92231948]
683.0;[ 6.56261927  1.45996836 19.88358448 23.65865409 16.58567328 12.03308414  2.34920272 18.96520692]
693.0;[ 6.51195316  1.39298125 19.93214231 23.60076012 16.5802575  11.93483866  2.36338767 18.91721097]
690.0;[ 6.40316199  1.44943226 20.07950437 23.59240046 16.53129845 12.02309917  2.42702183 19.06039665]
696.0;[ 6.46283858  1.23509341 19.88712217 23.62437759 16.54315198 11.84475298  2.33190315 19.13481465]
690.0;[ 6.29216535  1.46820685 20.07252613 23.47504751 16.40698372 12.02659396  2.360588   19.01076816]
696.0;[ 6.3254971   1.22008367 20.10199166 23.59613847 16.4237728  11.97045437  2.18269469 18.97388571]
690.0;[ 6.34810117  1.18796305 20.1657457  23.46635991 16.55004899 12.04110918  2.24054248 19.00533933]
690.0;[ 6.27555775  1.25366159 20.10432183 23.49474209 16.45977807 12.09801049  2.35380147 19.151969  ]
696.0;[ 6.32559015  1.21707192 20.02070022 23.52141438 16.6124314  11.92564008  2.41506847 18.94659941]
696.0;[ 6.37508294  1.41882198 19.97349154 23.45896588 16.57225496 11.98798159  2.17681753 19.13659348]
690.0;[ 6.35247494  1.42494034 20.01447616 23.57499835 16.48023778 12.10820599  2.23586238 19.09222494]
699.0;[ 6.30070146  1.44105417 20.13790789 23.54617489 16.66519829 11.93243958  2.20461987 19.02818308]
696.0;[ 6.19518679  1.47711548 20.03866769 23.45699454 16.77826334 11.88229264  2.29915978 18.95818249]
699.0;[ 6.16008279  1.42366159 20.16734318 23.40962657 16.55369477 11.79380734  2.08498158 19.0644914 ]
