770.0;[ 7.85557162 23.76916921  6.73815663  8.97748938 15.58162296  4.35185078 21.16415134 20.3688175 ]
768.0;[ 7.99772676 23.84351562  6.72474727  9.08002186 15.55244923  4.44646919 21.29350063 20.43500125]
770.0;[ 7.88925443 23.66317403  6.79467027  8.90143474 15.66632486  4.39687737 21.28050724 20.49445277]
770.0;[ 7.8320218  23.74472123  6.84765395  8.80529338 15.69766325  4.45303671 21.35255772 20.49862538]
770.0;[ 7.78177509 23.72465927  6.8090034   8.90308438 15.71094364  4.55818094 21.39213159 20.58401147]
770.0;[ 7.66585796 23.72866555  6.66577371  8.95041451 15.70835782  4.52107828 21.32511802 20.64960437]
770.0;[ 7.63789014 23.61431893  6.74360289  8.96375424 15.81384872  4.49988483 21.19600375 20.62865932]
768.0;[ 7.55254412 23.61704146  6.73884845  9.04499983 15.81595389  4.64254275 21.14591291 20.55058773]
770.0;[ 7.67213662 23.69354753  6.77462965  8.89750754 15.91085892  4.41632544 21.05327886 20.59580236]
770.0;[ 7.64473577 23.68155262  6.66609222  8.78999838 15.94946061  4.44233841 21.03626624 20.70791699]
782.0;[ 7.76238994 23.75011824  6.7899815   8.79006613 16.0855217   4.41009688 21.18485473 20.68379908]
782.0;[ 7.90947264 23.6042069   6.69159592  8.6604845  16.16018407  4.46853046 21.04310062 20.72585171]
782.0;[ 7.98852426 23.57663604  6.84071755  8.60366742 16.29040456  4.33162033 21.07204576 20.61340182]
781.0;[ 8.01525834 23.7167198   6.81731095  8.61581572 16.25906041  4.45805475 21.16669067 20.61232338]
769.0;[ 7.9792069  23.61939961  6.86481516  8.5435283  16.34928066  4.25228667 20.95420919 20.54294447]
782.0;[ 7.8536266  23.53845658  6.89075707  8.73949144 16.28169392  4.35689165 21.10008417 20.6780163 ]
769.0;[ 7.76078766 23.52474163  6.95133919  8.8500792  16.41192177  4.37184135 20.98226342 20.52888156]
782.0;[ 7.96100199 23.5511701   6.93569858  8.59666572 16.25101194  4.30186077 21.18692349 20.59964593]
777.0;[ 8.04441163 23.58854345  7.07051163  8.53696152 16.13388893  4.34968322 21.26327744 20.50549704]
782.0;[ 7.87340745 23.59394742  6.79300177  8.50695128 16.2293152   4.18660037 21.20010912 20.50044521]
782.0;[ 7.77637096 23.53517568  6.76135768  8.51855042 16.2769169   4.07820704 21.25028313 20.50625911]
782.0;[ 7.6791938  23.55506932  6.74789594  8.5616965  16.15008397  4.20687243 21.29541204 20.42393102]
782.0;[ 7.77749666 23.68950327  6.66350266  8.58220157 16.02676173  4.33785994 21.26316994 20.47855589]
782.0;[ 7.74006884 23.63504741  6.68967422  8.44863575 16.16017184  4.30762865 21.3803242  20.48487703]
782.0;[ 7.86384558 23.61986445  6.736422    8.3746468  16.08660768  4.20206555 21.25258269 20.36232048]
770.0;[ 7.85766327 23.69004403  6.81161853  8.49888945 15.95901659  4.23935162 21.3723321  20.37367455]
782.0;[ 7.84943349 23.58248576  6.78106053  8.49064599 16.16545864  4.29174139 21.38825738 20.51036285]
782.0;[ 7.98302849 23.62256181  6.84337861  8.5455855  16.0225018   4.39275781 21.39197421 20.42490631]
770.0;[ 7.83889933 23.72612135  6.84813659  8.63543206 15.88648495  4.53948209 21.32475945 20.35971332]
781.0;[ 8.01172632 23.4728449   6.92332029  8.56325408 16.14162098  4.27951958 21.39283101 20.55964704]
782.0;[ 7.92260947 23.6161379   6.69979081  8.6254565  16.08342943  4.53053436 21.50441835 20.44380946]
770.0;[ 7.8054131  23.60752042  6.72247244  8.5557315  15.9918241   4.54335343 21.65324785 20.31914922]
782.0;[ 7.8597755  23.69156003  6.81512811  8.69031628 16.08262598  4.60166279 21.54638238 20.45151528]
782.0;[ 7.97593221 23.77731625  6.86631504  8.55556305 16.17376768  4.71875838 21.56069686 20.58228137]
782.0;[ 7.89429192 23.72997709  6.92623203  8.67772936 16.17539161  4.81669662 21.47366517 20.54517428]
780.0;[ 7.75181634 23.70299603  7.00406004  8.80331637 16.27718934  4.71575328 21.48681915 20.53469855]
780.0;[ 7.89582324 23.85496911  7.04334105  8.82376792 16.15162198  4.85630024 21.42386457 20.56834821]
782.0;[ 7.89642633 23.69400369  6.88666459  8.74636626 16.23375776  4.84855306 21.43661222 20.46562315]
782.0;[ 7.90726044 23.60156424  6.79684135  8.89160362 16.25480215  4.7695106  21.2899812  20.4354482 ]
782.0;[ 7.85114059 23.51227712  6.93688436  8.84814171 16.38148992  4.8363876  21.34062278 20.41673107]
782.0;[ 7.76514959 23.39535096  6.81367076  8.83965454 16.48637132  4.96827927 21.2311074  20.33441004]
782.0;[ 7.85981593 23.2484832   6.93958841  8.68970583 16.44578043  4.94183122 21.14797324 20.39640214]
782.0;[ 7.72195781 23.25370595  6.90953121  8.66235261 16.51409279  4.83454034 21.09619901 20.353354  ]
782.0;[ 7.84744142 23.35536812  6.88151908  8.6075745  16.56950479  4.78980987 21.1571163  20.26969859]
782.0;[ 7.71691828 23.45332262  6.96869179  8.66388137 16.52975277  4.7787686  21.16844483 20.28892152]
780.0;[ 7.73859845 23.56463086  7.10144753  8.74504052 16.6380073   4.67270233 21.18949774 20.16605857]
780.0;[ 7.64051578 23.42070812  7.02778     8.74689237 16.38863217  4.74009118 21.07558776 20.38950308]
782.0;[ 7.81666468 23.37789789  6.95915152  8.73151176 16.64364602  4.66180559 21.05872266 20.22993557]
782.0;[ 7.79210843 23.30636815  6.96083008  8.72501567 16.57314475  4.64253329 21.14973674 20.32876692]
782.0;[ 7.71098934 23.38814048  6.91006725  8.72211799 16.46889018  4.51169906 21.12842864 20.2849877 ]
780.0;[ 7.59822193 23.40351247  7.02248137  8.68123005 16.52479617  4.43882362 21.17099555 20.17305109]
769.0;[ 7.83590121 23.47485307  6.98116542  8.76929702 16.45504381  4.57802083 20.99240341 20.26304349]
782.0;[ 7.77729443 23.39997378  6.89661896  8.76265678 16.53969687  4.58088641 21.25458775 20.21997147]
782.0;[ 7.88361439 23.33048241  6.9449354   8.75365948 16.62985331  4.51858804 21.36979868 20.27940013]
782.0;[ 7.81341748 23.1816803   6.86354188  8.67680274 16.60932201  4.65324462 21.36018651 20.28866352]
782.0;[ 7.73741953 23.20882969  6.7228822   8.63185774 16.67970857  4.6902751  21.27745559 20.28126217]
782.0;[ 7.62402518 23.33756912  6.77702359  8.59094736 16.60189194  4.76840149 21.2802831  20.40616669]
782.0;[ 7.69058509 23.20769471  6.64453475  8.72535411 16.55850586  4.68878136 21.14155094 20.44260566]
782.0;[ 7.6954591  23.12016215  6.60801535  8.64259648 16.63549463  4.79463745 21.02696021 20.5224897 ]
769.0;[ 7.84208604 23.15823518  6.64634603  8.63518151 16.59815509  4.84531967 20.90239367 20.57306433]
769.0;[ 7.72526474 23.18486824  6.6883056   8.50053242 16.66848832  4.66637645 20.90012653 20.56521946]
782.0;[ 7.81422868 23.17815699  6.48691549  8.70428657 16.61190123  4.79448298 21.09213321 20.61901299]
782.0;[ 7.70453147 23.07286268  6.43865704  8.6322258  16.57670826  4.77822939 21.10325479 20.48160306]
782.0;[ 7.61852996 23.03248333  6.49977951  8.65620115 16.44338216  4.87098949 21.14868448 20.58361999]
782.0;[ 7.71099463 23.09612151  6.54862687  8.64907201 16.42315683  4.90820013 21.15709204 20.53691735]
782.0;[ 7.68166093 23.11715134  6.52515367  8.79481669 16.40298783  4.92173111 21.24107103 20.45083257]
782.0;[ 7.64919284 23.11255158  6.6034378   8.8581667  16.34703628  4.99836478 21.33982918 20.47639264]
786.0;[ 7.56217339 23.20513402  6.67714443  8.89443137 16.37512063  5.08752316 21.39107346 20.34873761]
786.0;[ 7.62863998 23.08413362  6.72154267  8.80388949 16.22999856  5.15258796 21.2706971  20.28241011]
784.0;[ 7.51601376 22.93817514  6.60076474  8.91559841 16.25754642  5.22329223 21.27225587 20.19912198]
786.0;[ 7.58538158 23.12776822  6.84644951  8.78564342 16.23408059  5.10899151 21.17450681 20.30631373]
786.0;[ 7.66643712 23.20839548  6.72881911  8.70382844 16.35566401  5.1004452  21.26297663 20.2336131 ]
786.0;[ 7.55840071 23.1788869   6.67478043  8.79305243 16.30546085  5.08410498 21.32861897 20.37552876]
786.0;[ 7.58991042 23.29843028  6.63625921  8.68885128 16.44746467  5.02485508 21.42108941 20.25931343]
782.0;[ 7.54101114 23.32998515  6.56114088  8.7556375  16.47001807  4.94198868 21.43668486 20.21851793]
786.0;[ 7.48022024 23.260876    6.6452985   8.70544139 16.59688565  5.05500622 21.31516812 20.14926046]
786.0;[ 7.5244432  23.35216496  6.71974338  8.67218268 16.59293387  5.01080231 21.40108726 20.19171947]
786.0;[ 7.57095884 23.48706412  6.73183083  8.74361324 16.64418258  5.00695649 21.52180604 20.06873049]
786.0;[ 7.71940613 23.43980736  6.80896645  8.82702145 16.63516165  5.05441953 21.59715589 20.16580528]
786.0;[ 7.8528611  23.57707856  6.8645521   8.75637666 16.69362415  5.1540613  21.53836242 20.04419293]
781.0;[ 7.83540137 23.67499193  6.95035249  8.87357797 16.68156529  5.13372926 21.59563924 19.99318348]
781.0;[ 7.94832059 23.51685307  6.89571655  8.73552868 16.71519072  5.01857661 21.60273108 19.91046577]
781.0;[ 7.9080938  23.68581942  6.91039409  8.66299913 16.7282739   5.25061917 21.49242519 19.92271927]
786.0;[ 7.96238313 23.53006976  6.87393652  8.81708547 16.57634043  5.16625577 21.41552213 20.08837141]
786.0;[ 7.88122472 23.60071664  6.94488672  8.79650704 16.4541628   5.18016249 21.48204798 20.22869737]
786.0;[ 7.88563989 23.61763302  6.88054412  8.69853617 16.31843151  5.04346334 21.45149104 20.36907905]
786.0;[ 7.98020923 23.72262747  6.92291901  8.58841358 16.38213676  5.01499342 21.57746732 20.51520844]
786.0;[ 7.86478449 23.70514726  6.86070351  8.72258193 16.32004561  5.06388842 21.48747492 20.45826781]
782.0;[ 7.76197696 23.68703731  6.91418686  8.75829245 16.41158336  4.99750446 21.5127918  20.3398699 ]
782.0;[ 7.84556612 23.60923117  6.96089851  8.76053657 16.18801554  4.96974477 21.4508446  20.55366615]
782.0;[ 7.92932786 23.69675247  6.81617289  8.75399316 16.2589569   4.95823698 21.38200384 20.55844141]
782.0;[ 7.80240137 23.71983534  6.97021563  8.86540033 16.42474656  4.97688815 21.60351765 20.42968318]
786.0;[ 7.7302686  23.65953409  6.89161132  8.76938145 16.25086636  5.20584264 21.53465836 20.31315557]
783.0;[ 7.85381181 23.57500468  7.01933568  8.78476158 16.34233745  5.24864698 21.41754094 20.31106749]
786.0;[ 7.76896799 23.53059144  6.80448371  8.69294786 16.2817227   5.22899877 21.6708925  20.30887248]
786.0;[ 7.65100389 23.62265109  6.65790142  8.63317583 16.35472225  5.31517804 21.56188858 20.17181547]
786.0;[ 7.73174184 23.77236459  6.73464661  8.69162687 16.45314406  5.23500302 21.64193659 20.04479008]
781.0;[ 7.69372804 23.69297764  6.64493822  8.62415215 16.51860383  5.15122372 21.77490541 19.98447416]
786.0;[ 7.84548053 23.68789296  6.76997784  8.6400459  16.42095713  5.27035364 21.75306402 20.13818254]
786.0;[ 7.73095644 23.83129819  6.82419804  8.52859193 16.50758566  5.1528757  21.86575313 20.22852165]
786.0;[ 7.61884282 23.77605703  6.79503889  8.44398571 16.5935448   5.24316092 21.75263533 20.2827251 ]
786.0;[ 7.7666028  23.71942691  6.80540259  8.43318889 16.58875153  5.32821425 21.61937823 20.356373  ]
786.0;[ 7.90675293 23.84901602  6.92552227  8.40867292 16.55539188  5.25536755 21.5015433  20.34304836]
785.0;[ 8.04534232 23.77517299  6.99248686  8.51818942 16.49028166  5.18536605 21.46705467 20.42715412]
786.0;[ 7.78408257 23.94907571  6.81483389  8.36991441 16.64768769  5.3123844  21.38680828 20.48137213]
786.0;[ 7.67352869 23.86200107  6.73454593  8.42153453 16.56830596  5.44096308 21.41523677 20.37493362]
786.0;[ 7.67958285 23.91841921  6.66500674  8.36488067 16.42904779  5.49066448 21.36994871 20.38399365]
786.0;[ 7.67242906 24.02954603  6.75087586  8.32610183 16.43743587  5.38515408 21.25096344 20.28261954]
786.0;[ 7.79890316 24.02191719  6.7851043   8.35842157 16.38992942  5.29279402 21.37982651 20.17004231]
786.0;[ 7.87082147 24.15135863  6.84349537  8.4117293  16.34931682  5.27044946 21.34620387 20.12082409]
786.0;[ 7.85705181 24.25210086  6.80028095  8.40642345 16.40691741  5.29656078 21.48574818 20.24031389]
786.0;[ 7.89896484 24.33792367  6.93787541  8.39649619 16.26983892  5.33858054 21.3749746  20.37717188]
786.0;[ 7.93474489 24.26461723  6.93878183  8.37982576 16.40458951  5.24781868 21.4937311  20.35057862]
785.0;[ 8.00228734 24.2979149   6.88258407  8.35911825 16.28546073  5.21095275 21.39993816 20.39898394]
785.0;[ 8.08114614 24.15882157  6.82221585  8.4442819  16.28165001  5.09975608 21.40297297 20.23952918]
786.0;[ 7.95333747 24.28943238  6.79050255  8.24680201 16.52570934  5.15880067 21.42444882 20.40552239]
785.0;[ 8.07801062 24.29442439  6.84968974  8.37819344 16.60583529  5.22856337 21.47281843 20.30678879]
786.0;[ 7.97148766 24.38525898  6.87584619  8.33294084 16.60663181  5.15379015 21.55577566 20.42994201]
786.0;[ 7.8784453  24.44527041  6.81858701  8.20337747 16.55617336  5.24692573 21.5643428  20.57046416]
786.0;[ 7.88943239 24.34690791  6.95534331  8.13510922 16.58455318  5.3624486  21.4253671  20.53216744]
786.0;[ 7.94552946 24.34521645  6.90189806  8.10501627 16.56351801  5.39302303 21.43926363 20.58387028]
781.0;[ 8.01853854 24.47911145  6.80711633  7.9698062  16.69278895  5.40233121 21.32387394 20.73186576]
781.0;[ 8.03736061 24.41747315  6.79595013  7.97168749 16.522501    5.49640316 21.34288274 20.64045162]
785.0;[ 8.08077097 24.32329882  6.79863718  8.13761646 16.42263221  5.50517243 21.5284081  20.51837456]
785.0;[ 8.04357202 24.27878555  6.91230126  8.13720092 16.6783187   5.40516592 21.55417396 20.59753105]
786.0;[ 7.87081769 24.47253647  6.96139255  8.21913984 16.63863749  5.44774741 21.31751652 20.65564658]
782.0;[ 7.81509626 24.55888473  7.07777244  8.33941821 16.63875152  5.30923438 21.39801594 20.72174123]
786.0;[ 7.79638882 24.60007678  6.88826088  8.34769564 16.66390113  5.35811684 21.38880477 20.52512365]
786.0;[ 7.78464055 24.56022255  6.8250742   8.32541066 16.63382916  5.43114558 21.53152779 20.5426176 ]
786.0;[ 7.66185012 24.47733177  6.90536323  8.32843033 16.69495138  5.47560267 21.62017756 20.46757533]
786.0;[ 7.77918606 24.33101228  6.86084534  8.2475484  16.62462899  5.54226083 21.75743448 20.38831041]
786.0;[ 7.71353422 24.19947158  6.79020576  8.28536507 16.6804516   5.60800682 21.72590972 20.51406869]
786.0;[ 7.83395697 24.07334861  6.89762111  8.26872378 16.75519891  5.51197652 21.59942837 20.64192736]
786.0;[ 7.86735377 23.94738169  6.77502222  8.30792897 16.85477371  5.59723715 21.69208092 20.55431438]
786.0;[ 7.956571   23.96803977  6.63746086  8.41654007 16.77297318  5.60792088 21.6658293  20.69622631]
785.0;[ 8.02051632 23.87620843  6.76752107  8.35490199 16.85814908  5.4647579  21.72764145 20.7836595 ]
786.0;[ 7.86767772 23.86990028  6.7218627   8.51096279 16.67057046  5.52366107 21.66760424 20.79926739]
786.0;[ 7.74387284 23.76084694  6.68194981  8.50323872 16.79643283  5.42583717 21.76106484 20.90231303]
786.0;[ 7.88407551 23.66077824  6.56783572  8.54380407 16.71174384  5.37254552 21.88187248 20.83633379]
785.0;[ 8.00486806 23.52355369  6.48039282  8.68146365 16.76350693  5.37144141 21.76817985 20.96317559]
786.0;[ 7.96702814 23.58737366  6.4869714   8.63994466 16.59453526  5.40896392 21.97028381 20.97526764]
789.0;[ 7.97246325 23.44591736  6.33924704  8.61316403 16.72538523  5.29402848 21.83503237 21.05939563]
789.0;[ 7.89327535 23.58918255  6.19386067  8.69849424 16.58976432  5.37733974 21.87712296 21.04097892]
789.0;[ 7.94985414 23.6976345   6.32569933  8.72236485 16.60835305  5.25367784 21.78314768 21.09310805]
789.0;[ 7.9267701  23.7907892   6.35449135  8.64835681 16.6926123   5.32690253 21.89573967 21.2369183 ]
789.0;[ 8.01981069 23.82825602  6.46126558  8.66367224 16.54502909  5.25992657 21.75542543 21.27877381]
789.0;[ 7.90727374 23.79415401  6.35335947  8.72908489 16.66443385  5.15591746 21.88497553 21.12889252]
789.0;[ 7.78577555 23.65364372  6.2337914   8.86292959 16.74186444  5.07669716 21.90062514 21.00192648]
786.0;[ 7.76276932 23.79762291  6.31907325  8.9275909  16.67183292  5.0534634  21.81522318 20.86760593]
789.0;[ 7.81157986 23.69808784  6.12418572  8.79135327 16.80957722  5.11512808 22.04739255 20.8687541 ]
789.0;[ 7.84332119 23.67250654  6.21831136  8.83123682 16.77340409  5.16098835 22.17675171 20.94357375]
792.0;[ 7.71499116 23.77310045  6.16279243  8.8336968  16.82559994  5.11237403 22.27139477 21.03728828]
785.0;[ 7.66333381 23.75427641  6.21335561  8.9752868  16.71082632  4.98810849 22.26561268 21.15418833]
792.0;[ 7.7418686  23.68858827  6.21099247  8.92593221 16.96212027  5.14535832 22.14025762 21.05041081]
789.0;[ 7.75037462 23.79496794  6.08061921  8.8452084  16.95007004  5.1012276  22.25798052 20.92315024]
799.0;[ 7.78392755 23.66622089  6.1524808   9.049066   17.04756931  5.26052632 22.24481354 21.09950397]
805.0;[ 7.78244467 23.55015244  6.08342442  8.99311475 17.15052312  5.11697842 22.37974966 21.24887319]
799.0;[ 7.75945345 23.46825519  6.17121833  9.03420218 17.16509659  5.17586928 22.40848444 21.14917706]
800.0;[ 7.71536325 23.46327892  5.94505662  9.0329288  17.16020013  5.11139774 22.32805763 21.17306675]
805.0;[ 7.81649021 23.50069904  6.15866188  8.96261807 17.12303678  5.00482589 22.2399486  21.37699127]
794.0;[ 7.68525833 23.59218303  6.29628558  9.00441164 17.05053648  4.88295269 22.24176321 21.47174742]
805.0;[ 7.77924965 23.53457251  6.132923    8.83464667 17.19026418  5.11304086 22.34033222 21.46055846]
805.0;[ 7.92160915 23.51130185  6.10410462  8.93536453 17.16127095  5.08447054 22.35054985 21.41583424]
798.0;[ 8.00191218 23.38275672  6.03623739  9.01220044 17.29931153  5.09725087 22.47174457 21.39608025]
805.0;[ 7.94160715 23.64492762  6.04088403  8.97636865 17.2402848   5.00313451 22.32725331 21.35353059]
805.0;[ 7.97416383 23.76143442  6.15844496  8.91240474 17.20296991  5.02360553 22.41253833 21.44449541]
798.0;[ 8.06626398 23.63459975  6.01936842  8.82673968 17.15335818  4.92675766 22.4266386  21.52366396]
805.0;[ 8.02647862 23.66066471  6.18993536  8.92210695 17.22237423  5.12098129 22.28431784 21.5556343 ]
805.0;[ 7.98453039 23.78661282  6.17911648  8.91356333 17.13306582  5.06849513 22.3586903  21.45392211]
805.0;[ 7.95499393 23.82243719  6.12958032  8.77033451 17.14807221  5.00053876 22.37386117 21.32319991]
798.0;[ 7.92941536 23.96759646  6.04251283  8.90114832 17.05268857  4.90213458 22.47264015 21.37736402]
798.0;[ 8.09970355 23.78784639  6.051491    8.76793315 17.21315258  4.97456013 22.3301805  21.30285081]
798.0;[ 7.92244183 23.68008962  6.02927865  8.9143648  17.1946921   4.94598306 22.25665595 21.40001933]
798.0;[ 8.03763112 23.70438937  6.18415436  8.71068134 17.15192472  4.92117502 22.25749699 21.45339527]
798.0;[ 8.0988019  23.76832324  6.11719208  8.73462713 17.16644887  4.86005995 22.29848715 21.45625684]
798.0;[ 8.02230827 23.82227337  6.18699487  8.63003082 17.2051629   4.98922807 22.40406211 21.3574488 ]
798.0;[ 8.03748458 23.72277635  6.2215592   8.65775001 17.18938276  4.86758352 22.39617495 21.31959412]
805.0;[ 7.93243462 23.69428745  6.04014294  8.84132689 17.04117973  5.06800032 22.43544148 21.43795938]
787.0;[ 7.8666825  23.6244989   5.93752188  8.80275529 16.93578711  4.97108579 22.49987093 21.35929941]
795.0;[ 8.02697052 23.5728722   5.96786152  8.87804717 16.99855954  5.2034709  22.48620556 21.46361646]
805.0;[ 8.04220165 23.58337645  6.18209031  8.96216354 17.09632743  5.20158972 22.28557941 21.49701077]
799.0;[ 7.95932101 23.49502477  6.1041061   9.06283451 17.03370862  5.09146737 22.14787074 21.40982467]
798.0;[ 8.01997368 23.60813771  6.31270284  9.05903753 17.12969413  5.21482188 22.18167789 21.41640593]
805.0;[ 8.04583082 23.65496983  6.17800914  8.96103277 17.20918205  5.31937173 22.17920485 21.53655026]
