556.0;[14.31476208 22.99980424  3.17137396 13.85809886  8.63599496  2.85902424 10.11253927  8.49169006]
544.0;[14.23090477 23.08898581  3.25746505 13.94859747  8.48834354  2.72142808  9.9846871   8.60381436]
556.0;[14.30799379 23.06932121  3.08686899 13.90904786  8.61920311  3.0056163  10.04841375  8.37423809]
556.0;[14.32206412 23.12367266  2.97728507 13.92082107  8.69252043  2.88916933 10.13411512  8.38748567]
550.0;[14.17522148 23.15040203  3.06868614 14.06810399  8.83991332  2.86335445  9.99531563  8.52860931]
556.0;[14.23822603 23.26017613  3.11689691 13.86932208  8.77134752  2.92874587 10.23804435  8.52380536]
556.0;[14.14996727 23.23297947  3.18546403 13.89629778  8.90370631  2.91281209 10.27331948  8.39855183]
554.0;[14.06909117 23.11957548  3.26547084 13.75207831  9.03600579  3.01357895 10.32702231  8.25714687]
554.0;[14.0773366  23.12386405  3.24867365 13.76713755  9.02067275  2.92912309 10.15433621  8.38670949]
556.0;[14.0425628  23.20992259  3.24962598 13.95518586  8.85815108  2.86743988 10.14615686  8.27480563]
554.0;[13.90752712 23.08226544  3.2151528  14.05009727  8.81050421  2.86927534 10.18320301  8.30039215]
554.0;[13.93272534 23.24574684  3.2563329  14.0306293   8.91085451  2.86112723 10.28299707  8.20308058]
556.0;[14.10575698 23.12041517  3.29871139 13.88004058  8.77002531  2.82849134 10.14881386  8.32908332]
556.0;[14.04863556 23.08511618  3.37698992 13.8290498   8.63916513  2.69232268 10.03929147  8.31993805]
556.0;[14.01386679 23.13767571  3.2556083  13.72759127  8.77990831  2.66966819 10.16410738  8.24024177]
556.0;[14.15863102 23.02562219  3.33958516 13.87178077  8.77601619  2.66663387 10.06665117  8.27292411]
544.0;[14.08149563 23.09066134  3.33180507 13.79149722  8.76422016  2.52401606  9.94579055  8.15336056]
556.0;[14.12539739 23.09041195  3.20544978 13.72552715  8.67025718  2.79763645 10.17637168  8.24368002]
556.0;[14.0237856  23.04685924  3.33589956 13.76859168  8.6615777   2.76834678 10.29533786  8.38572186]
556.0;[14.10738822 23.14686224  3.27802636 13.90044696  8.64738731  2.67213849 10.32422854  8.44095287]
556.0;[14.08859129 23.10886567  3.33932081 13.82836928  8.70329154  2.69461469 10.27473067  8.49395999]
549.0;[13.95146003 23.12351326  3.36800064 13.76453519  8.66017605  2.80352024 10.31054195  8.53594255]
549.0;[13.96997459 23.03024099  3.40510499 13.88821022  8.6872781   2.55639037 10.13984957  8.37051106]
556.0;[14.19788923 22.99969416  3.38679933 13.85145913  8.7712702   2.71938535 10.17855604  8.56418507]
556.0;[14.22652243 23.01354964  3.45493631 13.79564321  8.64245245  2.59584954 10.12687425  8.48368979]
556.0;[14.30098759 23.0458413   3.33356571 13.86159921  8.7672818   2.6931636  10.17886697  8.56668199]
562.0;[14.19602482 22.91549507  3.40795971 14.00703382  8.68935473  2.71174439 10.0531147   8.58503798]
562.0;[14.18115574 22.83766075  3.42757342 14.05323186  8.81285608  2.79653755 10.1961632   8.56785347]
556.0;[14.07346217 22.81065122  3.5152626  13.96654282  8.71607048  2.8400682  10.33027424  8.54063247]
556.0;[14.2402173  22.80885266  3.38251829 13.94312253  8.66882986  2.68243874 10.17943538  8.6367889 ]
562.0;[14.04726282 22.75416108  3.28689277 14.15322918  8.7774188   2.73191131 10.28126468  8.50152455]
553.0;[13.98150805 22.88466149  3.18615724 14.0146022   8.91423156  2.67375177 10.25548746  8.59056222]
562.0;[14.00411817 22.63561846  3.373563   14.04211386  8.68683078  2.62382349 10.1977626   8.42212863]
562.0;[14.07203936 22.51419166  3.42403614 14.16539352  8.72583016  2.57488883 10.29959767  8.54169772]
562.0;[14.07007691 22.53323641  3.44823511 14.0552207   8.68774837  2.66837308 10.30547906  8.67357312]
562.0;[14.1048225  22.61707285  3.37264377 14.07301299  8.78094018  2.56418639 10.31752677  8.70666351]
562.0;[14.01093954 22.65814001  3.24291621 14.15687488  8.72873229  2.55902166 10.28221997  8.65475681]
562.0;[14.15724345 22.77183938  3.18360431 14.055069    8.73752649  2.45043951 10.32715711  8.57464297]
556.0;[14.03621043 22.62843714  3.29132326 13.94788198  8.70840519  2.32850884 10.2125252   8.53708803]
562.0;[14.05685931 22.83752505  3.07135972 14.1267191   8.83994177  2.32524371 10.18918054  8.57270283]
562.0;[14.08708685 22.89272486  3.06484214 14.13966679  8.85482483  2.38937832 10.0860288   8.42922555]
550.0;[14.08950268 23.02883122  2.92238817 14.17350729  8.85298927  2.50943713  9.94311094  8.47707731]
562.0;[14.13395309 23.0078507   3.07576871 14.19686095  8.82862483  2.48735557 10.1415324   8.31162946]
562.0;[14.02592155 22.90527228  2.96193051 14.11594423  8.80563355  2.53858403 10.0925188   8.31755578]
562.0;[14.12225766 23.02064986  3.02327863 14.21629138  8.74835608  2.62576915 10.21751761  8.17907743]
562.0;[14.10594627 22.94262861  3.02148326 14.25153413  8.66107054  2.73809735 10.1442851   8.24316018]
562.0;[14.21161527 23.07235205  3.15820204 14.30559437  8.69962645  2.76688705 10.13982145  8.20128977]
562.0;[14.06784487 23.14695379  3.12630462 14.2393959   8.78288577  2.81496682 10.26276044  8.08957416]
562.0;[14.03255243 23.17016927  3.0826539  14.1938104   8.77811237  2.68639835 10.12436615  8.19175706]
554.0;[13.8847631  23.23129661  3.06632283 14.33466327  8.87108894  2.65628189 10.09251505  8.08033531]
554.0;[13.99192987 23.08142361  3.02747539 14.21250511  8.88668591  2.56585886 10.2233832   8.31795708]
554.0;[13.94964084 23.08042354  3.16318446 14.04996886  8.77509544  2.54311099 10.21655553  8.04906544]
554.0;[13.93071861 23.09400869  3.23178924 14.17003517  8.64979121  2.61147976 10.09783686  8.16783503]
554.0;[13.91920399 23.0230204   3.17729053 14.11639694  8.65313971  2.65346534 10.10412793  8.1989858 ]
562.0;[14.11064655 23.25661077  3.07346811 14.30924054  8.65185531  2.64310262 10.08232936  8.25502953]
550.0;[14.21427974 23.32357767  2.95672044 14.33904622  8.65474199  2.67471762  9.9359799   8.19155014]
554.0;[13.97620345 23.22237217  3.15119404 14.24204108  8.68608962  2.68133265 10.00781866  8.24754205]
550.0;[14.00369519 23.12761622  3.16135772 14.21308281  8.53971749  2.78323716  9.94902223  8.30961369]
562.0;[14.07313147 23.15865698  3.00532659 14.37874931  8.75849763  2.57375182 10.03647276  8.22789512]
562.0;[14.1713653  23.23363336  2.91815285 14.39160567  8.83851942  2.56737434 10.05312265  8.1416493 ]
550.0;[14.21916608 23.10525639  2.87667282 14.36172656  8.87115325  2.70197526  9.96885933  8.15489648]
562.0;[14.26203743 23.26452016  2.98980135 14.27654179  8.9392556   2.51076406 10.03425574  8.01711327]
562.0;[14.31819099 23.36871238  2.98490794 14.15694731  8.82014301  2.39545237 10.03272909  8.05372077]
561.0;[14.17816953 23.23748743  3.1308727  14.09427844  8.8131625   2.43464267 10.09719879  7.93655466]
550.0;[14.20108736 23.49233115  2.93213539 14.22410555  8.88302933  2.38609502  9.91012234  8.17067045]
561.0;[14.41854662 23.34821425  2.97167739 14.17071784  8.78369156  2.3968563  10.02453136  7.98948125]
562.0;[14.42993691 23.23286045  2.94420114 14.23915794  8.81579717  2.48133612 10.02751104  8.20056003]
562.0;[14.54514979 23.08518005  2.93671636 14.34638209  8.76885489  2.55003406 10.00300594  8.07928908]
561.0;[14.48972655 23.02908503  2.9830815  14.47444352  8.82996201  2.49694427 10.05794181  7.95451978]
551.0;[14.50780015 22.99219766  2.99463105 14.39501378  8.72477661  2.45421488  9.90000414  8.00038595]
550.0;[14.4936876  23.19605875  2.82329055 14.24682495  8.72999142  2.58133787  9.86975044  8.00285691]
562.0;[14.64534122 23.13404512  2.89214556 14.23064578  8.71632598  2.47338887 10.06617547  8.01945304]
561.0;[14.69851198 23.10784193  2.84712708 14.31639255  8.62194706  2.46043574 10.09122888  7.96581322]
561.0;[14.70721565 23.25939266  2.76406675 14.13507397  8.71905962  2.56335309 10.10546276  7.87536025]
562.0;[14.5943356  23.18019353  2.94828684 14.22532046  8.58244639  2.51172513 10.06738452  8.08707703]
562.0;[14.56148386 23.28091115  2.89053751 14.3344565   8.4367906   2.59054799 10.16559477  8.14134614]
562.0;[14.6823041  23.19143138  2.84612226 14.25319866  8.5402661   2.66447103 10.27631062  8.09563301]
562.0;[14.57848933 23.3319162   2.83079934 14.32216938  8.58651619  2.55732508 10.37956391  8.239172  ]
562.0;[14.7183639  23.2828374   2.95858402 14.21214273  8.71843293  2.42055517 10.35228722  8.34207404]
562.0;[14.78623312 23.34911552  2.89178761 14.18850689  8.74529791  2.38729646 10.35407979  8.35417889]
562.0;[14.88351413 23.4166089   2.93993409 14.04927207  8.64191347  2.50325451 10.43380633  8.25829422]
562.0;[14.75306093 23.31542841  3.04115577 14.19120402  8.71844495  2.58863588 10.29262164  8.37068567]
562.0;[14.8074058  23.2701424   3.04102999 14.3262213   8.58467127  2.4961458  10.18766689  8.38215974]
562.0;[14.72809368 23.1431626   3.04552976 14.42709764  8.63925526  2.35716291 10.0512479   8.39358529]
550.0;[14.62051874 23.20533238  2.96976343 14.40908575  8.67534241  2.49898413  9.96034966  8.51713701]
562.0;[14.6833262  23.04173984  3.02178882 14.52954134  8.50239111  2.24825429 10.0782299   8.36615932]
562.0;[14.67680964 23.13835601  2.92197029 14.47614806  8.41404384  2.12805116 10.08553645  8.279931  ]
562.0;[14.79812267 23.00216522  3.04115264 14.50246847  8.52252288  1.98680229 10.03543965  8.28026404]
562.0;[14.71325621 22.97894416  2.90001244 14.52862374  8.65144289  1.85954481 10.13798662  8.35459804]
562.0;[14.63225204 22.98437947  2.84413997 14.56335961  8.56539478  1.84031135 10.22470918  8.34453835]
562.0;[14.68431852 23.09983041  2.9755815  14.7087809   8.68046186  1.76338539 10.1972006   8.30698009]
562.0;[14.57998713 22.97096717  2.91430457 14.81676943  8.54215688  1.67802512 10.15116493  8.35142807]
562.0;[14.59893706 23.05982205  2.97039368 14.9336205   8.53822748  1.68880114 10.25245879  8.20313602]
562.0;[14.52170845 22.97627414  2.98885757 14.9989042   8.46397598  1.69060742 10.32423981  8.2698267 ]
562.0;[14.51220214 23.03813221  3.00657753 14.87242744  8.59981707  1.83330368 10.222844    8.24517477]
562.0;[14.54807935 23.05856825  2.9689971  14.99349385  8.65297115  1.71709247 10.27371303  8.160572  ]
562.0;[14.42390775 23.01654791  2.83387929 14.88747876  8.638891    1.86205318 10.37627325  8.01453349]
562.0;[14.53457608 22.95157231  2.74317063 14.83036861  8.6476612   1.85685876 10.41523479  7.91456483]
562.0;[14.49686483 22.97631862  2.83640511 14.79090229  8.74947588  1.83190152 10.54798122  7.85347365]
561.0;[14.4574456  23.02213764  2.86142993 14.74715322  8.74476749  1.8811979  10.41488314  7.88539436]
561.0;[14.57089967 23.06450976  2.75054038 14.8332338   8.8188163   1.71042011 10.41900309  7.96926014]
561.0;[14.45526219 23.03734826  2.85444947 14.74222621  8.70317171  1.95354031 10.53402616  7.84823261]
562.0;[14.64060882 22.94982533  2.79723912 14.66489121  8.7158106   1.73528095 10.43738376  7.81377574]
562.0;[14.53825183 22.89209437  2.85363279 14.76642323  8.65725734  1.69121027 10.50657616  7.89712555]
562.0;[14.44136115 22.8626213   2.70451523 14.73660235  8.77521809  1.55844928 10.47346503  7.82672874]
562.0;[14.30239413 22.83277237  2.62585782 14.83589322  8.8183057   1.55141987 10.53610703  7.70654382]
562.0;[14.3794876  22.77235001  2.62668993 14.71414652  8.91267233  1.5545599  10.5186983   7.59701128]
562.0;[14.41995029 22.72804296  2.68150259 14.79288365  8.76469667  1.48227777 10.57207255  7.54784124]
562.0;[14.49498791 22.74513644  2.78897468 14.81405824  8.88151644  1.40052134 10.66026652  7.40802522]
562.0;[14.36816808 22.71390719  2.69470469 14.94731625  8.96542149  1.47362101 10.65786586  7.4050398 ]
562.0;[14.39250128 22.7428951   2.8141126  14.83356665  8.96830572  1.62227762 10.65229471  7.50638362]
562.0;[14.42359792 22.79220759  2.74585102 14.93284663  8.89164561  1.67428635 10.52873373  7.36203924]
562.0;[14.41530178 22.92390613  2.69352346 14.87949253  8.75725483  1.72687204 10.59525593  7.48315456]
562.0;[14.39644637 22.80676112  2.55480558 14.99372321  8.80293152  1.85152107 10.709435    7.47422674]
562.0;[14.44754849 22.88028089  2.53146923 14.8898986   8.73815631  1.86606421 10.63615576  7.59174718]
567.0;[14.4717736  22.94588297  2.64007854 15.00886744  8.87543908  1.90431671 10.78584993  7.67889939]
561.0;[14.40302083 23.09304813  2.73053023 14.93480189  8.73500826  2.04015965 10.80289954  7.69471237]
567.0;[14.33598694 22.98759447  2.64010964 15.10015593  8.74630399  1.92319601 10.75845397  7.69443   ]
567.0;[14.29352598 23.13740708  2.6252068  15.05390304  8.65322168  2.05025431 10.6397422   7.67653313]
561.0;[14.34938614 23.03012875  2.75465565 14.92156551  8.56865156  1.9234129  10.61319577  7.7057107 ]
567.0;[14.36286851 23.25093706  2.58118132 15.11464186  8.51780659  2.14603286 10.58522489  7.59302583]
561.0;[14.32117944 23.13515804  2.51929285 14.96727858  8.4437857   2.2473467  10.6775517   7.55779613]
567.0;[14.34207243 23.15571329  2.52624356 15.0898524   8.3877471   2.09739909 10.58392628  7.44504223]
567.0;[14.32349498 23.07132002  2.44026324 15.01462408  8.27624482  2.23084307 10.4846487   7.46532599]
568.0;[14.2249472  22.9995954   2.49329576 15.01560379  8.17343119  2.10559509 10.59921687  7.38789335]
566.0;[14.36263928 23.11730463  2.39128905 15.01671544  8.0591073   1.98884651 10.6581056   7.3193585 ]
561.0;[14.36486366 23.10136918  2.37105183 14.982771    8.06069639  2.12221276 10.49784838  7.48742344]
567.0;[14.15225566 23.00276537  2.5780319  15.02710545  8.18207821  2.21204712 10.522747    7.27602335]
562.0;[14.24302062 22.88810938  2.44264299 14.96353574  8.30784454  2.06836938 10.58995003  7.52209603]
561.0;[14.32346132 23.05119538  2.42348915 14.90558326  8.12361999  2.00354112 10.73733688  7.29817466]
567.0;[14.1681473  23.0480214   2.47458253 15.04255334  8.27808502  2.13203952 10.5983103   7.48856664]
567.0;[14.31433695 23.14394361  2.62787758 15.1407605   8.1718787   2.17674082 10.62937331  7.45929316]
567.0;[14.18767545 23.12292741  2.60498834 15.0770035   8.1017998   2.10591591 10.5145286   7.26864937]
562.0;[14.24833553 22.99347418  2.4175433  14.99960659  8.06494914  2.1124358  10.74032841  7.48502801]
562.0;[14.07627909 22.87708126  2.35096847 14.9581319   8.31762408  2.09371622 10.57214046  7.36035903]
561.0;[14.32239151 23.0241069   2.37910131 14.9990238   8.06735254  2.15541691 10.48592766  7.26390005]
568.0;[14.28595545 22.97297292  2.642129   15.02581854  8.25713556  2.21618385 10.68884109  7.30211941]
562.0;[14.34006572 22.82436025  2.7308686  14.94056832  8.40315241  2.34942767 10.71437596  7.20025972]
562.0;[14.34697597 22.94820905  2.63215968 14.96730904  8.36788518  2.20700986 10.78068832  7.39415921]
568.0;[14.30306337 22.93881119  2.69824891 15.08008955  8.16171838  2.29542917 10.58839405  7.24935162]
568.0;[14.41412664 22.9603116   2.62522867 15.20726687  8.20989161  2.31178233 10.73639017  7.35301762]
568.0;[14.46728448 22.83483076  2.5845624  15.20791738  8.24518827  2.35374576 10.80392463  7.47608928]
568.0;[14.4877676  22.97891144  2.46852181 15.19762107  8.12569005  2.42648075 10.89597231  7.48303635]
568.0;[14.46752697 22.84900992  2.48790566 15.12406939  8.00038961  2.49659355 10.96900519  7.44436037]
567.0;[14.37286933 22.85287676  2.36594257 15.20760195  7.9931759   2.63488247 10.85171133  7.50374825]
581.0;[14.55859545 22.91707201  2.47634197 15.1379024   8.03494622  2.36432518 11.11770711  7.37083266]
567.0;[14.60161766 22.80500194  2.37670094 15.13523386  7.97149644  2.36559723 10.99836153  7.34662115]
581.0;[14.48917592 22.94164268  2.37785362 15.27659892  8.04820967  2.42491086 11.24741698  7.32444299]
581.0;[14.49389094 23.02762009  2.24867665 15.35256533  7.9334535   2.39164988 11.30651484  7.19240454]
581.0;[14.5433858  23.1691944   2.17350272 15.28030656  7.80962279  2.26955731 11.25083644  7.29216386]
581.0;[14.54711172 23.13488651  2.07825401 15.42311185  7.88205416  2.22160641 11.37753673  7.31806313]
581.0;[14.47667098 23.12935643  2.05856979 15.36386209  7.92908278  2.3092646  11.33351593  7.29942532]
581.0;[14.6155818  23.05721032  2.12434792 15.46920346  8.00163263  2.22423052 11.31410818  7.33205326]
581.0;[14.64304878 23.192776    2.08186892 15.47874146  7.97114585  2.25864932 11.30356202  7.46869921]
581.0;[14.70559489 23.19243054  2.07974145 15.40329045  7.88576175  2.22380723 11.23438705  7.40819077]
581.0;[14.62008734 23.17164516  2.00094612 15.38200492  7.95723033  2.13090092 11.37853083  7.33347277]
581.0;[14.49766565 23.22030635  1.88818683 15.36956825  7.97370354  2.25456631 11.48076511  7.32641492]
581.0;[14.6118456  23.31436567  1.79657842 15.42130296  8.03947172  2.30033811 11.45246229  7.18949805]
581.0;[14.57554356 23.17431404  1.71983948 15.52413807  8.03188613  2.20900043 11.58249394  7.09225123]
581.0;[14.63860044 23.09996148  1.60756599 15.50119443  7.97394851  2.22587093 11.43420261  7.06281346]
581.0;[14.58591261 23.01262483  1.68697502 15.41591264  7.9341171   2.09430947 11.52392473  7.17014241]
581.0;[14.72961355 23.14781781  1.6831019  15.35480687  7.99236672  2.16169126 11.63443126  7.08203899]
581.0;[14.69929965 23.2344708   1.59990804 15.34946115  8.07665636  2.19308919 11.54414361  7.07974104]
581.0;[14.84338201 23.14204571  1.52272031 15.32409765  8.16516931  2.30106612 11.62477909  7.05653844]
581.0;[14.77215997 23.16937839  1.5396183  15.27100328  8.08861052  2.33981727 11.58321111  7.04050675]
580.0;[14.74926674 23.20087304  1.40975331 15.26043837  8.21950584  2.23424247 11.69768791  6.95008406]
581.0;[14.76700849 23.16666859  1.46005836 15.29997831  8.18972828  2.26264866 11.58492883  7.03102515]
581.0;[14.85847906 23.16230832  1.32445657 15.2396508   8.25621843  2.27487742 11.64883248  7.1481527 ]
581.0;[14.71956336 23.06078061  1.23631124 15.25410846  8.31246763  2.22757693 11.75977311  7.26191201]
581.0;[14.62659991 23.0703285   1.38317089 15.12138023  8.18749687  2.20286572 11.86615685  7.23148871]
581.0;[14.47958457 23.11399116  1.32131193 15.01635937  8.06983242  2.31353522 11.71713643  7.23706466]
581.0;[14.49483083 22.99877613  1.23132426 15.12502604  7.95492407  2.41094631 11.62506322  7.38572841]
575.0;[14.48625433 23.01295742  1.10600643 14.99041401  7.86715141  2.30918299 11.61038247  7.42471282]
575.0;[14.56272966 22.9855908   1.19440336 14.9943504   7.96642516  2.39625731 11.5957705   7.25787955]
581.0;[14.40297541 23.03130569  1.35584952 15.16448185  7.97822678  2.36366034 11.51570485  7.38824453]
