682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.35853868 23.4134896   8.15664876]
668.0;[12.06795948 24.36061431  7.81385572  7.35853868 23.4134896   8.15664876]
677.0;[12.68458589 21.22861726  7.81385572  8.82091129 23.97167521  8.15664876]
651.0;[12.06795948 20.82144894  7.81385572  8.82091129 21.67154095  7.23225336]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
663.0;[12.68458589 22.15655168  7.81385572  8.82091129 25.87987483  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
675.0;[12.06795948 21.03893826  8.63488755  7.05230785 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.35853868 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.56014889  7.00005203 23.97167521  8.15664876]
663.0;[12.06795948 20.83945877  7.50490387  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.02688002 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
670.0;[12.06795948 22.48603812  7.81385572  5.97751962 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
673.0;[12.68458589 22.48603812  7.81385572  9.28026515 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.35853868 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
677.0;[12.68458589 22.48603812  7.81385572  7.00005203 24.49192096  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
680.0;[12.06795948 22.48603812  7.81385572  7.00005203 22.82370545  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.02688002 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.02688002 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
681.0;[13.72822519 22.15655168  7.81385572  7.02688002 23.97167521  8.15664876]
681.0;[12.68458589 22.15655168  6.14699677  7.00005203 23.97167521  8.15664876]
680.0;[11.79885335 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
678.0;[12.06795948 22.48603812  7.81385572  6.54118999 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
680.0;[12.68458589 22.48603812  7.81385572  7.00005203 22.69699976  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.02688002 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.02688002 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.97167521  8.30328491]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.02688002 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
683.0;[14.05790457 22.48603812  6.21470496  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.08801835  8.82091129 23.97167521  8.55280049]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.17525729 23.4134896   8.15664876]
663.0;[12.06795948 22.15655168  7.81385572  8.82091129 25.00118274  8.15664876]
679.0;[11.77802343 22.15655168  7.81385572  8.32129977 23.97167521  8.15664876]
669.0;[11.73865623 22.15655168  7.81385572  5.59783603 21.99463895  8.15664876]
679.0;[12.06795948 22.15655168  7.81385572  8.91958265 23.97167521  9.76205237]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  8.82091129 23.4134896   8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  7.17525729 23.4134896   8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.02688002 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.00005203 23.97167521  8.30328491]
682.0;[12.06795948 22.15655168  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.99030802]
682.0;[12.06795948 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[13.14946725 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
679.0;[14.05790457 22.48603812  6.21470496  7.17525729 23.4134896   8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.08801835  8.82091129 23.97167521  8.55280049]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
683.0;[14.05790457 22.48603812  6.21470496  8.82091129 23.4134896   8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.17525729 23.4134896   8.15664876]
682.0;[12.68458589 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.08801835  8.82091129 23.97167521  8.55280049]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
679.0;[14.05790457 22.48603812  6.21470496  8.82091129 21.9953103   8.15664876]
673.0;[12.06795948 22.15655168  5.97769676  8.82091129 23.97167521  8.15664876]
683.0;[13.17397137 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.99030802]
679.0;[12.06795948 21.57285172  6.76833232  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.05308031  8.15664876]
679.0;[12.06795948 21.20520798  6.76833232  7.17525729 23.62087535  8.15664876]
672.0;[13.14946725 22.15655168  7.81385572  8.82091129 24.20919817  7.83104248]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
683.0;[14.05790457 22.48603812  6.21470496  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.99030802]
682.0;[12.68458589 22.15655168  7.81385572  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  7.17525729 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
682.0;[13.14946725 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[13.17397137 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.41896249 23.97167521  8.99030802]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.99030802]
671.0;[12.06795948 24.36101362  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.05790457 22.48603812  6.21470496  8.82091129 23.4134896   8.15664876]
674.0;[12.06795948 22.36898564  7.81385572  8.82091129 23.4134896   7.43614286]
683.0;[12.06795948 22.15655168  6.72366279  8.82091129 23.57133531  8.15664876]
683.0;[13.17397137 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.99030802]
682.0;[12.68458589 22.48603812  7.81385572  8.82091129 23.97167521  8.99030802]
683.0;[14.05790457 22.48603812  6.21470496  8.82091129 23.4134896   8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.15655168  7.81385572  8.82091129 23.4134896   8.15664876]
679.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.05308031  9.08400138]
673.0;[12.06795948 22.15655168  5.79063348  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.57133531  8.15664876]
683.0;[12.06795948 22.15655168  6.72366279  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.21470496  8.82091129 23.4134896   8.99030802]
683.0;[14.97326068 22.48603812  6.76833232  8.41896249 23.97167521  8.15664876]
682.0;[13.17397137 22.82353102  6.76833232  8.82091129 22.23571242  8.15664876]
683.0;[13.17397137 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.99030802]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.72366279  8.82091129 23.57133531  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.41896249 23.97167521  8.99030802]
683.0;[14.05790457 22.48603812  6.21470496  8.82091129 23.4134896   8.15664876]
683.0;[13.17397137 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[13.17397137 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.4134896   8.15664876]
683.0;[13.17397137 22.48603812  6.21470496  8.82091129 23.97167521  8.99030802]
670.0;[11.90100256 22.15655168  6.76833232  9.96716306 23.97167521  8.15664876]
683.0;[14.97326068 22.48603812  6.72366279  8.82091129 23.97167521  8.15664876]
679.0;[12.06795948 23.5420662   6.76833232  8.82091129 23.97167521  8.15664876]
679.0;[12.06795948 23.07593497  6.76833232  8.08160552 23.57133531  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.99030802]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[13.17397137 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.21470496  8.82091129 23.4134896   8.99030802]
683.0;[14.97326068 22.48603812  6.76833232  8.41896249 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.72366279  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.57133531  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.99030802]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
665.0;[13.5890643  22.15655168  6.58774427 10.03826918 23.97167521  8.99030802]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[13.17397137 22.48603812  6.76833232  8.82091129 23.05308031  8.15664876]
681.0;[12.06795948 22.15655168  6.76833232  7.84364966 23.97167521  8.99030802]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
681.0;[12.06795948 22.48603812  6.72366279  7.90400353 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.4134896   8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[13.17397137 22.48603812  6.21470496  8.82091129 23.97167521  8.99030802]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.99030802]
683.0;[13.17397137 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.97326068 22.48603812  6.72366279  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.4134896   8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
642.0;[13.17397137 22.01340047  4.78441666  8.82091129 24.89923258  7.67091936]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.4134896   8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[13.17397137 22.88938733  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
674.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  7.23629152]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[13.17397137 22.48603812  6.21470496  8.82091129 23.97167521  8.99030802]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.4134896   8.15664876]
683.0;[13.17397137 22.48603812  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
655.0;[12.06795948 22.88938733  6.76833232  8.82091129 25.37448084  8.15664876]
683.0;[14.91006699 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
662.0;[14.97326068 20.73358786  6.76833232  8.82091129 23.97167521  8.15664876]
673.0;[12.06795948 22.48603812  5.52552539  8.82091129 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  6.76833232  8.82091129 22.48077669  8.15664876]
682.0;[12.06795948 22.48603812  6.76833232  8.82091129 22.40722622  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[13.17397137 22.88938733  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.4134896   8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.01603774  8.15664876]
670.0;[12.06795948 22.15655168  6.76833232  8.82091129 24.96800558  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[14.91006699 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
679.0;[13.17397137 22.88938733  6.76833232  8.82091129 21.66318557  8.15664876]
679.0;[14.97326068 21.55122984  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.90638339  8.82091129 23.05308031  8.15664876]
670.0;[12.06795948 22.15655168  6.76833232  8.82091129 24.6357102   8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[13.17397137 22.88938733  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.91006699 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.48603812  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.97326068 22.87102292  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.26253699  6.76833232  8.48061772 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.90638339  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.01603774  8.15664876]
677.0;[14.91006699 22.15655168  6.76833232  8.82091129 23.97167521  9.83942911]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.05308031  8.31641262]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.90638339  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.01603774  8.15664876]
683.0;[14.91006699 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.05308031  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[12.06795948 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
683.0;[14.97326068 22.15655168  6.76833232  8.82091129 23.97167521  8.15664876]
663.0;[12.06795948 22.87102292  6.76833232 10.01791099 23.97167521  8.15664876]
677.0;[14.97326068 21.00784632  6.76833232  7.82775706 23.05308031  8.31641262]
