683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.23472068 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.31388941 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.23472068 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
655.0;[17.44748893 23.07994897 25.00050156  8.08625306  6.46876593  8.7477929 ]
667.0;[17.44748893 21.95876563 23.68948928  8.08625306  6.46876593 10.69008099]
677.0;[19.03061643 22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
679.0;[17.23472068 22.28771655 23.80358401  8.08625306  8.26852295  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.83479058 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.31388941 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.23472068 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.23472068 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.31388941 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
674.0;[17.44748893 22.28771655 23.80358401  8.31947468  6.46876593  7.88617223]
683.0;[15.8883746  22.83479058 23.80358401  8.08625306  6.46876593  8.79267959]
674.0;[17.88567839 22.45009984 23.68948928  9.12701911  6.46876593  8.76133557]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.31388941 22.45009984 23.45354347  8.08625306  6.46876593  8.2789487 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
681.0;[17.23472068 22.28771655 23.80358401  7.94512366  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.83479058 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.88567839 22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.31388941 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.23472068 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
659.0;[17.44748893 24.40591421 24.3818029   8.08625306  6.46876593 10.65439777]
683.0;[15.3178912  22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.2789487 ]
673.0;[17.31388941 22.45009984 23.68948928  8.08625306  6.46876593 10.46963327]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
673.0;[16.27368834 22.45009984 24.73544712  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
680.0;[18.78948012 22.28771655 23.68948928  8.08625306  6.46876593  8.79267959]
679.0;[17.44748893 22.83479058 21.96240371  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.83479058 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.31388941 22.45009984 23.45354347  8.08625306  6.46876593  8.2789487 ]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.83479058 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
669.0;[16.27368834 22.45009984 23.68948928  8.08625306  5.04383232  9.27087954]
676.0;[15.8883746  22.28771655 23.80358401  9.66625222  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.2789487 ]
683.0;[17.44748893 22.45009984 23.45354347  8.05421048  6.46876593  8.7477929 ]
683.0;[15.3178912  22.45009984 23.80358401  8.48853865  6.46876593  8.79267959]
653.0;[17.44748893 22.45009984 24.82267389  8.08625306  6.46876593  6.99150695]
683.0;[16.47661351 22.45009984 23.80358401  8.08625306  6.46876593  8.2789487 ]
683.0;[17.44748893 22.45009984 23.75677516  8.08625306  6.46876593  8.79267959]
652.0;[18.08177    22.83479058 23.80358401  8.08625306  4.6436997   8.7477929 ]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.2789487 ]
683.0;[17.44748893 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[15.3178912  22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.31388941 22.45009984 23.45354347  8.08625306  6.46876593  8.2789487 ]
683.0;[15.8883746  22.83479058 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
676.0;[15.3178912  22.45009984 23.80358401  9.88418821  6.46876593  8.79267959]
661.0;[17.44748893 22.45009984 25.30616723  8.48853865  6.46876593  8.2789487 ]
683.0;[17.44748893 22.28771655 23.80358401  8.05421048  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.2789487 ]
670.0;[17.44748893 22.45009984 23.80358401  8.08625306  5.37660457  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.56090211 22.45009984 23.75677516  8.08625306  6.46876593  8.2789487 ]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.2789487 ]
683.0;[15.3178912  22.45009984 23.80358401  8.48853865  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.45354347  8.05421048  6.46876593  8.7477929 ]
683.0;[15.8883746  22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.2789487 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.47661351 22.45009984 23.80358401  8.08625306  6.46876593  8.2789487 ]
683.0;[17.44748893 22.45009984 23.75677516  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.54564038]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
682.0;[15.8883746  22.45009984 22.45656322  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
682.0;[15.89722646 22.45009984 23.75677516  8.08625306  7.96816455  8.85322297]
683.0;[16.56090211 22.45009984 23.80358401  8.08625306  6.46876593  8.2789487 ]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
661.0;[16.27368834 22.45009984 25.32158331  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.05421048  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.2789487 ]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.2789487 ]
683.0;[16.56090211 22.45009984 23.75677516  8.08625306  6.46876593  8.2789487 ]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.28771655 23.80358401  8.05421048  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
680.0;[16.27368834 22.45009984 23.45354347  7.43944871  6.46876593  8.54564038]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
681.0;[17.44748893 22.45009984 23.80358401  7.50748412  6.46876593  8.79267959]
661.0;[17.44748893 22.45009984 25.19395604  8.08625306  6.46876593  8.2789487 ]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
681.0;[17.44748893 22.45009984 23.80358401  7.44052089  6.46876593  8.2789487 ]
683.0;[16.78062052 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.54564038]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.2789487 ]
683.0;[17.44748893 22.45009984 23.80358401  8.05421048  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[16.56090211 22.45009984 23.80358401  8.08625306  6.46876593  8.2789487 ]
683.0;[17.44748893 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[16.27368834 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.78062052 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.54564038]
683.0;[15.8883746  22.50830667 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[16.27368834 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[16.78062052 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.54564038]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.78062052 22.28771655 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.54564038]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
670.0;[17.44748893 22.45009984 23.80358401  8.08625306  5.39147927  8.7477929 ]
679.0;[15.8883746  22.45009984 21.64365714  8.08625306  6.46876593  8.77911548]
670.0;[17.1651796  22.45009984 23.80358401  8.08625306  5.71589437  8.77911548]
681.0;[15.8883746  23.51727706 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.50830667 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.78062052 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.54564038]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[16.27368834 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.50830667 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
677.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  9.07486925]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
675.0;[16.78062052 22.28771655 23.45354347  9.03412258  6.46876593  8.79267959]
677.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  9.3393157 ]
683.0;[15.43792466 22.50830667 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.1770184   8.77911548]
683.0;[16.78062052 22.28771655 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.54564038]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.78062052 22.28771655 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.54564038]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.50830667 23.80358401  8.08625306  6.46876593  8.79267959]
683.0;[16.78062052 22.28771655 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.54564038]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[14.35839384 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[15.43792466 22.50830667 23.80358401  8.08625306  6.46876593  8.77911548]
673.0;[15.8883746  22.28771655 23.80827834  8.08625306  5.20185295  8.7477929 ]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
673.0;[15.8883746  22.45009984 24.86092112  8.08625306  6.46876593  8.54564038]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.1770184   8.77911548]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.43792466 22.50830667 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[16.78062052 22.28771655 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.46876593  8.54564038]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.1770184   8.77911548]
683.0;[14.35839384 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
677.0;[17.54529676 22.45009984 23.45354347  7.19069798  6.46876593  9.50561376]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.1770184   8.77911548]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.54529676 22.50830667 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.83001393 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[14.35839384 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.1770184   8.77911548]
683.0;[15.43792466 22.50830667 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
675.0;[16.71252285 22.45009984 23.80358401  9.44681097  6.46876593  8.79267959]
677.0;[13.69502211 22.45009984 23.68948928  7.2171468   6.46876593  8.77911548]
673.0;[15.8883746  22.33667797 24.78069674  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
661.0;[17.83001393 22.45009984 25.25891715  8.08625306  6.46876593  8.7477929 ]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
680.0;[18.45649698 22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[14.35839384 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.68948928  8.06006171  6.1770184   8.77911548]
683.0;[17.54529676 22.50830667 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[14.35839384 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.83001393 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[17.54529676 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[14.35839384 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.1770184   8.77911548]
683.0;[17.54529676 22.50830667 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[16.71252285 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
683.0;[15.8883746  22.50830667 23.68948928  8.08625306  6.46876593  8.7477929 ]
667.0;[14.35839384 22.30418753 23.80358401  8.08625306  6.46876593 10.60472436]
683.0;[17.83001393 22.45009984 23.21268577  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.68948928  8.06006171  6.1770184   8.77911548]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[16.95471079 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
677.0;[14.35839384 22.45009984 23.45354347  9.58579915  6.46876593  8.79267959]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[15.8883746  22.45009984 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.54529676 22.50830667 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[14.35839384 22.45009984 23.68948928  8.08625306  6.46876593  8.79267959]
683.0;[17.83001393 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[15.8883746  22.45009984 23.68948928  8.06006171  6.1770184   8.77911548]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[14.35839384 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
666.0;[19.04442917 22.45009984 23.80358401  9.65832246  6.46876593  8.77911548]
683.0;[16.78062052 22.85523426 23.21268577  8.46502353  6.46876593  8.79267959]
682.0;[17.83001393 22.45009984 23.45354347  8.08625306  7.90233349  8.79267959]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
679.0;[16.71252285 22.45009984 21.67592086  8.08625306  6.46876593  8.55606126]
683.0;[16.95471079 22.45009984 23.68948928  8.06006171  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.45354347  8.08625306  6.1770184   8.77911548]
673.0;[15.8883746  24.23053764 23.45354347  8.08625306  6.46876593  8.7477929 ]
674.0;[17.44748893 22.50830667 23.68948928  8.08625306  6.46876593  7.55244638]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
683.0;[17.83001393 22.45009984 23.21268577  8.08625306  6.46876593  8.79267959]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[16.71252285 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[16.95471079 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[15.8883746  22.45009984 23.68948928  8.06006171  6.1770184   8.77911548]
683.0;[15.8883746  22.50830667 23.68948928  8.08625306  6.46876593  8.7477929 ]
683.0;[17.44748893 22.45009984 23.45354347  8.08625306  6.46876593  8.7477929 ]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
673.0;[16.71252285 22.45009984 24.68732828  8.08625306  6.46876593  8.79267959]
680.0;[18.99079223 22.45009984 23.21268577  8.08625306  6.46876593  8.48433032]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
674.0;[17.44748893 22.45009984 23.80358401  9.93706698  7.30137138  8.7477929 ]
673.0;[16.71252285 22.85523426 24.26096298  8.08625306  6.46876593  8.7477929 ]
683.0;[16.78062052 22.45009984 23.45354347  8.46502353  6.46876593  8.79267959]
683.0;[16.95471079 22.45009984 23.45354347  8.06006171  6.1770184   8.7477929 ]
683.0;[15.8883746  22.45009984 23.68948928  8.56968506  6.46876593  8.77911548]
683.0;[16.78062052 22.45009984 23.45354347  8.08625306  6.46876593  8.79267959]
683.0;[17.54529676 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
683.0;[17.83001393 22.45009984 23.21268577  8.08625306  6.46876593  8.79267959]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.48433032]
683.0;[16.71252285 22.45009984 23.80358401  8.08625306  6.46876593  8.77911548]
683.0;[17.44748893 22.45009984 23.80358401  8.08625306  6.46876593  8.7477929 ]
683.0;[16.78062052 22.85523426 23.21268577  8.46502353  6.46876593  8.79267959]
