683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.06610854]
683.0;[23.0639907  21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.82158557  7.14491093  6.17554277 21.06610854]
683.0;[23.54003247 21.34918364 17.46636713  7.14491093  6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.40371839 21.33114759]
683.0;[23.51892624 21.34918364 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.0639907  21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.80558489  7.6919978   6.60860089 21.07697724]
674.0;[23.51892624 20.86767583 17.82158557  7.14491093  6.17554277 21.17628998]
663.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 19.89386009]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.06610854]
683.0;[23.75959582 21.67840082 12.82282568  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.34918364 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
679.0;[23.51892624 21.67840082 16.41473499  8.37716704  6.17554277 21.33114759]
683.0;[23.0639907  21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
679.0;[23.51892624 21.67840082 17.46636713  6.35237448  6.17554277 21.06610854]
683.0;[23.0639907  21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.82158557  7.14491093  6.17554277 21.06610854]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.06610854]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.34918364 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.0639907  21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.46636713  7.14491093  6.17554277 21.33114759]
683.0;[23.0639907  21.67840082 14.76505223  7.6919978   6.17554277 21.06610854]
682.0;[22.9122241  21.67840082 12.82282568  7.14491093  6.17554277 21.06610854]
677.0;[23.51892624 21.67840082 15.06581172  7.6919978   6.17554277 20.07585328]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.06347268]
679.0;[23.0639907  21.67840082 14.76505223  8.34073438  6.17554277 21.33114759]
679.0;[23.0639907  21.34918364 16.72101394  8.31554375  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.82158557  7.14491093  6.17554277 21.06610854]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
672.0;[22.61966107 23.4124232  14.76505223  7.6919978   6.17554277 21.06610854]
683.0;[23.75959582 21.67840082 12.82282568  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.06610854]
683.0;[23.0639907  21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.0639907  21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.34918364 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.82158557  7.14491093  6.17554277 21.06610854]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.06610854]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
677.0;[23.51892624 21.67840082 19.70657682  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.88826937  7.6919978   6.17554277 21.06347268]
682.0;[22.38484634 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.0639907  21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
678.0;[23.51892624 22.95264536 14.76505223  7.14491093  6.17554277 21.33114759]
673.0;[24.73800512 21.67840082 14.76505223  7.14491093  6.17554277 21.06610854]
670.0;[23.0639907  21.67840082 11.85355536  7.6919978   5.00859028 21.33114759]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.06347268]
683.0;[23.75959582 21.67840082 17.82158557  7.6919978   6.17554277 21.06610854]
683.0;[23.51892624 21.67840082 12.82282568  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.0639907  21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.06610854]
683.0;[23.0639907  21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.06347268]
683.0;[23.75959582 21.67840082 12.82282568  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.82158557  7.14491093  6.17554277 21.06610854]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
680.0;[23.51892624 22.44718323 16.72101394  7.6919978   6.17554277 21.33114759]
682.0;[23.0639907  21.67840082 14.76505223  7.14491093  7.94621636 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 13.88826937  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.82282568  7.6919978   6.78215625 21.06347268]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.31751596 21.33114759]
683.0;[23.51892624 21.67840082 13.55517221  7.14491093  6.17554277 21.33114759]
661.0;[25.35255697 21.67840082 14.76505223  7.6919978   6.17554277 21.06610854]
683.0;[23.0639907  21.67840082 17.82158557  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.0639907  21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.82282568  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.88826937  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 14.76505223  7.14491093  6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.0639907  21.67840082 14.76505223  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 17.82158557  7.6919978   6.17554277 21.06610854]
683.0;[23.0639907  21.75489447 17.72457492  7.6919978   6.17554277 21.33114759]
673.0;[24.43440959 21.67840082 17.82158557  7.6919978   6.17554277 21.06347268]
674.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 20.69128699]
683.0;[23.51892624 21.67840082 13.55517221  7.14491093  6.17554277 21.33114759]
682.0;[23.51892624 21.67840082 12.53990372  7.14491093  7.16364878 21.06347268]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.06347268]
673.0;[23.51892624 21.67840082 13.81866141  7.6919978   5.37233554 21.33114759]
683.0;[23.75959582 21.67840082 12.15750304  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 12.82282568  7.6919978   6.78215625 21.14255687]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.0639907  21.67840082 17.82158557  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.55517221  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 13.88826937  7.14491093  6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 14.76505223  7.6919978   6.31751596 21.33114759]
683.0;[23.51892624 21.67840082 12.82282568  7.6919978   6.78215625 21.06347268]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.33114759]
673.0;[22.19061132 20.52780208 17.72457492  7.6919978   6.78215625 21.33114759]
670.0;[23.0639907  21.75489447 11.21824437  7.6919978   6.17554277 20.17468631]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.28197126]
666.0;[22.61704874 21.67840082 16.72101394  7.6919978   4.31523174 21.06347268]
680.0;[23.51892624 21.67840082 18.38901454  7.6919978   6.17554277 21.33114759]
683.0;[23.46413488 21.67840082 13.55517221  7.14491093  6.17554277 21.06347268]
683.0;[23.82891139 21.67840082 17.82158557  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.21340373 12.15750304  7.14491093  6.4170095  21.33114759]
683.0;[23.86578016 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 13.55517221  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.82282568  7.6919978   6.78215625 21.14255687]
683.0;[23.0639907  21.75489447 17.72457492  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 13.55517221  7.14491093  6.17554277 21.33114759]
683.0;[23.0639907  21.67840082 17.82158557  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.67840082 12.15750304  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.55517221  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.06347268]
683.0;[23.75959582 21.75489447 17.72457492  7.6919978   6.67592987 21.33114759]
665.0;[23.0639907  21.21340373 12.15750304  5.1838969   6.17554277 22.668729  ]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
679.0;[23.51892624 21.67840082 12.82282568  7.6919978   8.21832428 21.14255687]
683.0;[23.82891139 21.67840082 17.82158557  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.46413488 21.67840082 13.55517221  7.14491093  6.72450998 21.28197126]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.33114759]
658.0;[25.53791357 21.67840082 13.55517221  7.6919978   6.17554277 21.06347268]
683.0;[23.0639907  21.75489447 17.72457492  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.21340373 12.15750304  7.14491093  6.4170095  21.33114759]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 12.82282568  7.6919978   6.78215625 21.14255687]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.06347268]
683.0;[23.82891139 21.67840082 17.82158557  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.28197126]
683.0;[23.46413488 21.67840082 13.55517221  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 13.55517221  7.6919978   6.17554277 21.33114759]
683.0;[23.86578016 21.67840082 12.53990372  7.14491093  6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.72450998 21.28197126]
673.0;[23.46413488 21.67840082 13.55517221  7.14491093  5.30216119 21.06347268]
683.0;[23.0639907  21.75489447 12.78427615  7.6919978   6.4170095  21.06667305]
674.0;[23.75959582 21.21340373 17.72457492  7.14491093  6.17554277 22.32521668]
671.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 19.90929421]
674.0;[23.51892624 20.16612055 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.75489447 12.53990372  7.6919978   6.67592987 21.33114759]
683.0;[23.75959582 21.67840082 17.72457492  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.82158557  7.6919978   6.17554277 21.06347268]
679.0;[23.82891139 21.67840082 17.72457492  7.6919978   8.09911684 21.06347268]
683.0;[23.46413488 21.67840082 13.55517221  7.14491093  6.72450998 21.28197126]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.75959582 21.21340373 12.15750304  7.14491093  6.4170095  21.33114759]
683.0;[23.0639907  21.75489447 17.72457492  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 16.72101394  7.6919978   6.17554277 21.33114759]
683.0;[23.75959582 21.75489447 17.72457492  7.6919978   6.67592987 21.33114759]
683.0;[23.51892624 21.67840082 12.53990372  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.82891139 21.67840082 17.82158557  7.6919978   6.17554277 21.06347268]
679.0;[23.51892624 21.67840082 17.72457492  7.6919978   8.02499326 21.33114759]
682.0;[23.0639907  21.75489447 17.72457492  7.6919978   7.62162101 21.06347268]
674.0;[23.75959582 21.75489447 12.15750304  7.6919978   6.67592987 20.95076807]
675.0;[24.7902092  21.21340373 11.41166915  7.14491093  7.95831092 21.33114759]
683.0;[23.80180249 21.75489447 13.55517221  7.14491093  6.72450998 21.06667305]
683.0;[23.0639907  21.67840082 12.78427615  7.6919978   6.4170095  21.28197126]
683.0;[23.51892624 21.67840082 16.07460987  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.75959582 21.67840082 17.72457492  7.6919978   6.17554277 21.28197126]
671.0;[23.51892624 21.67840082 17.72457492  5.4099494   6.72450998 21.33114759]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.0639907  21.75489447 17.72457492  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.75489447 12.53990372  7.6919978   6.67592987 21.33114759]
683.0;[23.75959582 21.21340373 12.15750304  7.14491093  6.4170095  21.33114759]
683.0;[23.46413488 21.67840082 13.55517221  7.14491093  6.72450998 21.28197126]
683.0;[23.0639907  21.75489447 12.78427615  7.6919978   6.4170095  21.06667305]
683.0;[23.51892624 21.67840082 17.82158557  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.75959582 21.67840082 17.72457492  7.14491093  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.72450998 21.28197126]
683.0;[23.51892624 21.75489447 13.55517221  7.14491093  6.72450998 21.06347268]
683.0;[23.80180249 21.67840082 16.07460987  7.6919978   6.17554277 21.06667305]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.28197126]
683.0;[23.0639907  21.67840082 12.78427615  7.6919978   6.4170095  21.06347268]
683.0;[23.0639907  21.75489447 17.72457492  7.14491093  6.4170095  21.33114759]
679.0;[23.75959582 21.21340373 12.15750304  7.6919978   8.04880689 21.33114759]
683.0;[23.51892624 21.75489447 17.72457492  7.57851506  6.67592987 21.06347268]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.33114759]
675.0;[23.75959582 21.67840082 13.55517221  7.6919978   6.17554277 20.25736533]
683.0;[23.46413488 21.67840082 17.72457492  7.14491093  6.72450998 21.28197126]
683.0;[23.51892624 21.67840082 16.07460987  7.6919978   6.17554277 21.06347268]
683.0;[23.80180249 21.75489447 13.55517221  7.14491093  6.72450998 21.06667305]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.0639907  21.67840082 12.78427615  7.6919978   6.4170095  21.28197126]
683.0;[23.75959582 21.21340373 12.15750304  7.14491093  6.4170095  21.33114759]
683.0;[23.0639907  21.75489447 17.72457492  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.75489447 12.53990372  7.6919978   6.67592987 21.33114759]
683.0;[23.46413488 21.67840082 13.55517221  7.14491093  6.72450998 21.28197126]
683.0;[23.75959582 21.67840082 17.72457492  7.6919978   6.17554277 21.28197126]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.51892624 21.67840082 13.55517221  7.6919978   6.72450998 21.06347268]
683.0;[23.46413488 21.67840082 17.72457492  7.14491093  6.72450998 21.28197126]
644.0;[23.51892624 21.67840082 17.72457492  9.24762397  4.57031327 21.28197126]
674.0;[23.0639907  20.59284211 17.72457492  7.6919978   6.4170095  21.06347268]
683.0;[23.0639907  21.67840082 12.78427615  7.14491093  6.4170095  21.33114759]
683.0;[23.51892624 21.33967728 12.53990372  7.14491093  6.72450998 21.33114759]
683.0;[23.80180249 21.67840082 13.55517221  7.6919978   6.17554277 21.06667305]
670.0;[23.51892624 21.75489447 17.72457492  7.57851506  5.06332091 21.06347268]
673.0;[24.50325118 21.67840082 16.07460987  7.6919978   6.67592987 21.06347268]
683.0;[23.51892624 21.75489447 13.55517221  7.14491093  6.72450998 21.06347268]
683.0;[23.80180249 21.67840082 16.07460987  7.6919978   6.17554277 21.06667305]
683.0;[23.46413488 21.67840082 17.72457492  7.14491093  6.72450998 21.28197126]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.28197126]
683.0;[23.0639907  21.67840082 12.78427615  7.6919978   6.4170095  21.06347268]
683.0;[23.0639907  21.75489447 17.72457492  7.14491093  6.4170095  21.33114759]
683.0;[23.80180249 21.75489447 13.55517221  7.14491093  6.72450998 21.06667305]
683.0;[23.51892624 21.67840082 12.53990372  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.07460987  7.6919978   6.17554277 21.06347268]
683.0;[23.51892624 21.75489447 17.72457492  7.57851506  6.67592987 21.06347268]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
682.0;[22.65121221 21.75489447 17.72457492  7.14491093  6.72450998 21.06667305]
683.0;[23.46413488 21.67840082 16.07460987  7.14491093  6.42763017 21.28197126]
683.0;[23.80180249 21.67840082 17.17576442  7.6919978   6.72450998 21.06667305]
679.0;[23.51892624 21.75489447 12.62544884  8.18907072  6.65476827 21.06347268]
683.0;[23.51892624 21.67840082 13.55517221  7.14491093  6.72450998 21.06347268]
674.0;[23.0639907  22.58450998 12.53990372  7.14491093  6.4170095  21.33114759]
683.0;[23.51892624 21.67840082 12.78427615  7.14491093  6.72450998 21.33114759]
683.0;[23.80180249 21.67840082 13.55517221  7.6919978   6.17554277 21.06667305]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.9718858 ]
683.0;[23.46413488 21.67840082 17.72457492  7.14491093  6.72450998 21.28197126]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.80180249 21.67840082 16.07460987  7.6919978   6.17554277 21.06667305]
683.0;[23.46413488 21.67840082 17.72457492  7.14491093  6.72450998 21.28197126]
683.0;[23.51892624 21.75489447 13.55517221  7.14491093  6.72450998 21.06347268]
683.0;[23.51892624 21.67840082 13.55517221  7.6919978   6.72450998 21.06347268]
683.0;[23.0639907  21.67840082 12.78427615  7.14491093  6.4170095  21.33114759]
683.0;[23.51892624 21.33967728 12.53990372  7.14491093  6.72450998 21.33114759]
683.0;[23.80180249 21.67840082 13.55517221  7.6919978   6.17554277 21.06667305]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.28197126]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
678.0;[23.51892624 20.65005578 13.55517221  7.14491093  6.72450998 21.28197126]
679.0;[21.54015455 21.67840082 17.72457492  7.14491093  6.72450998 21.06347268]
683.0;[23.80180249 21.5738385  17.17576442  7.14491093  6.72450998 21.06667305]
683.0;[23.51892624 21.67840082 12.78427615  7.6919978   6.72450998 21.33114759]
683.0;[23.80180249 21.67840082 17.72457492  7.6919978   6.17554277 21.9718858 ]
683.0;[23.51892624 21.67840082 13.58606889  7.6919978   6.17554277 21.06667305]
680.0;[23.80180249 21.67840082 18.05316874  7.6919978   6.17554277 21.28197126]
683.0;[23.46413488 21.67840082 16.07460987  7.14491093  6.42763017 21.06667305]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.67840082 17.72457492  7.14491093  6.72450998 21.28197126]
683.0;[23.51892624 21.67840082 13.55517221  7.14491093  6.72450998 21.06347268]
683.0;[23.80180249 21.67840082 17.17576442  7.6919978   6.72450998 21.06667305]
683.0;[23.51892624 21.67840082 12.78427615  7.14491093  6.72450998 21.33114759]
683.0;[23.80180249 21.67840082 13.55517221  7.6919978   6.17554277 21.06667305]
683.0;[23.51892624 21.67840082 17.72457492  7.6919978   6.17554277 21.9718858 ]
683.0;[23.46413488 21.67840082 16.07460987  7.14491093  6.42763017 21.28197126]
683.0;[23.80180249 21.67840082 16.07460987  7.6919978   6.17554277 21.06667305]
670.0;[23.51892624 21.67840082 12.69804515  7.6919978   5.0337584  22.22900922]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.28197126]
673.0;[24.70790364 21.5738385  17.17576442  7.6919978   6.17554277 21.9718858 ]
682.0;[23.80180249 21.67840082 17.72457492  7.14491093  7.65177052 21.06667305]
683.0;[23.46413488 21.67840082 16.67368502  7.14491093  6.42763017 21.28197126]
682.0;[23.46413488 21.67840082 14.27030562  7.14491093  7.34241635 21.06667305]
683.0;[23.51892624 21.75489447 16.07460987  7.6919978   6.17554277 21.33114759]
683.0;[23.80180249 21.67840082 12.78427615  7.14491093  6.72450998 21.06667305]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.51892624 21.67840082 13.58606889  7.6919978   6.17554277 21.06667305]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.80180249 21.5738385  17.17576442  7.14491093  6.72450998 21.06667305]
683.0;[23.80180249 21.67840082 17.72457492  7.6919978   6.17554277 21.9718858 ]
683.0;[23.46413488 21.67840082 17.72457492  7.14491093  6.72450998 21.28197126]
683.0;[23.46413488 21.67840082 16.07460987  7.14491093  6.42763017 21.06667305]
683.0;[23.51892624 21.67840082 12.78427615  7.6919978   6.72450998 21.33114759]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.80180249 21.67840082 12.78427615  7.14491093  6.17554277 21.06667305]
680.0;[23.46413488 22.43136624 16.07460987  7.14491093  7.21081103 21.28197126]
679.0;[23.80180249 21.04723635 16.07460987  8.38046868  6.17554277 21.28197126]
680.0;[23.46413488 22.66950721 16.07460987  7.14491093  6.17554277 21.77917285]
683.0;[23.46413488 21.75489447 16.07460987  7.14491093  6.17554277 21.28197126]
665.0;[23.80180249 19.20540676 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.67840082 16.67368502  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.75489447 16.07460987  7.14491093  6.42763017 21.28197126]
683.0;[23.51892624 21.04723635 16.07460987  7.6919978   6.17554277 21.06667305]
683.0;[23.46413488 21.67840082 13.58606889  7.14491093  6.17554277 21.77985445]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.80180249 21.67840082 12.78427615  7.14491093  6.72450998 21.06667305]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.51892624 21.75489447 16.07460987  7.6919978   6.17554277 21.33114759]
683.0;[23.46413488 21.67840082 16.67368502  7.14491093  6.42763017 21.28197126]
683.0;[23.51892624 21.67840082 13.58606889  7.6919978   6.17554277 21.06667305]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.06667305]
680.0;[23.80180249 21.67840082 11.34481006  7.14491093  6.17554277 21.06667305]
683.0;[23.80180249 21.75489447 16.07460987  7.99345197  6.17554277 21.06667305]
673.0;[23.46413488 21.04723635 16.07460987  7.14491093  5.06400494 21.28197126]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
673.0;[23.46413488 23.18497371 16.07460987  7.14491093  6.42763017 21.28197126]
683.0;[23.51892624 21.75489447 14.32916752  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.67840082 12.78427615  7.14491093  6.17554277 21.06667305]
683.0;[23.80180249 21.67840082 13.58606889  7.14491093  6.72450998 21.77985445]
683.0;[23.46413488 21.67840082 16.07460987  7.6919978   6.17554277 21.33114759]
673.0;[24.78853669 21.04723635 16.67368502  7.6919978   6.17554277 21.06667305]
683.0;[23.80180249 21.75489447 16.07460987  7.14491093  6.17554277 21.06667305]
683.0;[23.80180249 21.67840082 12.78427615  7.14491093  6.17554277 21.06667305]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.75489447 16.07460987  7.14491093  6.17554277 21.28197126]
683.0;[23.51892624 21.75489447 16.07460987  7.14491093  6.42763017 21.28197126]
683.0;[23.46413488 21.67840082 13.58606889  7.14491093  6.17554277 21.77985445]
683.0;[23.80180249 21.67840082 12.78427615  7.14491093  6.72450998 21.06667305]
683.0;[23.51892624 21.04723635 16.07460987  7.6919978   6.17554277 21.06667305]
683.0;[23.46413488 21.67840082 16.67368502  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.04723635 14.32916752  7.14491093  6.17554277 21.28197126]
658.0;[23.46413488 21.75489447 16.07460987  7.14491093  4.43245328 21.28197126]
683.0;[23.46413488 21.67840082 12.78427615  7.14491093  6.17554277 21.28197126]
683.0;[23.46413488 21.04723635 16.07460987  7.14491093  6.17554277 21.06667305]
