683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.81212183  8.34596314]
683.0;[16.1397491  22.24338828  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.81212183  8.34596314]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.18944708]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[12.78103355 22.24338828  6.24916855  8.54715681 23.81212183  8.34596314]
683.0;[16.48765707 22.03550497  6.84621744  8.17017802 23.81212183  8.21360917]
681.0;[12.78103355 22.03550497  6.45439258  7.62881137 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.36927658  8.31351643 23.81212183  8.34596314]
683.0;[16.63007649 22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.66262     8.34596314]
683.0;[17.8140832  22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
678.0;[15.13431426 22.49340179  6.45439258  7.93684809 23.81212183  8.21360917]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.18944708]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.81212183  8.34596314]
679.0;[16.48765707 21.48361983  6.69975864  8.17017802 23.77296916  8.34596314]
683.0;[12.78103355 22.03550497  6.24916855  8.13411877 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.81212183  8.34596314]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.66262     8.34596314]
683.0;[12.78103355 22.03550497  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[17.8140832  22.49340179  6.45439258  8.54715681 23.81212183  8.21360917]
683.0;[15.13431426 22.03550497  6.45439258  8.31351643 23.81212183  8.21360917]
683.0;[12.78103355 22.03550497  6.45439258  8.31351643 23.81212183  8.34596314]
683.0;[16.1397491  22.03550497  6.45439258  8.31351643 23.81212183  8.18944708]
683.0;[12.78103355 22.03550497  6.84621744  8.17017802 23.81212183  8.34596314]
683.0;[16.48765707 22.24338828  6.24916855  8.54715681 23.81212183  8.21360917]
