683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
677.0;[ 8.46395346 16.25198275 21.27838995  7.87548381 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
677.0;[ 7.4331459  19.70006796 21.88727615  6.49196894 21.6109236  23.07217811]
681.0;[ 7.18103595 17.97878323 21.27838995  6.41152757 22.05415215 23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.45904721 23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
674.0;[ 7.18103595 17.97878323 21.27838995  6.08342408 20.31151784 23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
673.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  24.26180901]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
661.0;[ 7.4331459  16.56387622 21.2958198   6.49196894 21.6109236  25.02450889]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
679.0;[ 8.61456029 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.45904721 23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.54606344 21.6109236  23.07217811]
679.0;[ 7.4331459  17.97878323 20.6788389   6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.28347703 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.55730729 17.97878323 21.27838995  7.57979679 21.6109236  23.80495753]
681.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 22.1676808  23.07217811]
680.0;[ 7.55730729 18.58645099 21.27838995  6.49196894 21.45904721 23.07217811]
679.0;[ 7.4331459  17.97878323 20.20331252  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.18103595 17.97878323 21.27838995  7.28204943 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.45904721 23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.28347703 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
679.0;[ 8.65547772 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
673.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  24.41263151]
670.0;[ 7.18103595 17.97878323 21.27838995  5.11388715 21.6109236  23.07217811]
670.0;[ 5.85238931 18.81153539 21.21780953  6.49196894 21.6109236  23.07217811]
674.0;[ 7.55730729 17.97878323 22.13808484  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.80495753]
680.0;[ 7.55730729 18.84260501 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 16.28347703 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 15.98582435 21.27838995  6.54606344 21.6109236  23.07217811]
672.0;[ 5.55175427 16.28347703 21.27838995  6.49196894 21.6109236  23.07217811]
670.0;[ 7.18103595 17.97878323 21.27838995  5.07859662 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
679.0;[ 6.22441966 16.28347703 21.27838995  6.49196894 21.6109236  21.26283128]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.92926538  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.28347703 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.28347703 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
673.0;[ 7.18103595 16.56387622 21.27838995  6.4500498  21.6109236  24.55887129]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.77571171]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.18103595 16.56387622 21.92926538  6.54606344 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.7366317  21.6109236  23.07217811]
683.0;[ 7.18103595 16.28347703 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.54606344 21.6109236  23.07217811]
678.0;[ 7.55730729 15.98582435 22.07785618  6.54606344 21.6109236  23.07217811]
683.0;[ 7.55730729 17.70853056 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.18103595 16.56387622 21.92926538  6.54606344 21.6109236  23.07217811]
683.0;[ 7.4331459  16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.28347703 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.55730729 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 15.98582435 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.92926538  6.19860915 21.6109236  23.07217811]
679.0;[ 7.18103595 16.56387622 21.27838995  6.54606344 21.6109236  21.79173405]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
679.0;[ 7.18103595 16.56387622 21.27838995  8.47249832 21.50056731 23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.7366317  21.6109236  23.07217811]
682.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  22.25670998]
683.0;[ 7.55730729 17.70853056 21.27838995  6.49196894 21.55161764 23.80495753]
683.0;[ 7.18103595 16.28347703 21.27838995  6.49196894 21.6109236  23.77571171]
677.0;[ 7.18103595 19.60613519 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.92926538  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.4331459  16.56387622 21.27838995  6.7366317  21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.55730729 17.70853056 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.28347703 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.77571171]
683.0;[ 7.24606852 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.16167866]
678.0;[ 7.18103595 17.70853056 21.27838995  6.19860915 23.29455742 22.60410134]
679.0;[ 7.55730729 17.97878323 20.48391119  6.49196894 21.55161764 23.16167866]
679.0;[ 6.02654802 17.97878323 21.92926538  6.7366317  21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.92926538  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.77571171]
679.0;[ 7.18103595 16.28347703 21.27838995  8.18292511 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.55730729 17.70853056 21.27838995  6.49196894 21.55161764 23.80495753]
683.0;[ 7.18103595 17.97878323 21.92926538  6.19860915 21.6109236  23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.7366317  21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.92926538  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 16.28347703 21.27838995  6.49196894 21.6109236  23.77571171]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.24606852 17.70853056 21.27838995  6.49196894 21.6109236  23.07217811]
678.0;[ 7.55730729 16.56387622 20.91247462  6.19860915 21.55161764 23.80495753]
683.0;[ 7.18103595 16.56387622 21.27838995  6.65046004 21.6109236  23.77571171]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.16167866]
674.0;[ 7.18103595 17.97878323 21.92926538  6.54606344 20.42229386 23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
679.0;[ 8.86802475 17.97878323 21.27838995  6.19860915 22.79125788 23.07217811]
683.0;[ 7.55730729 17.70853056 21.27838995  6.49196894 21.55161764 23.80495753]
683.0;[ 7.24606852 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.77571171]
683.0;[ 7.18103595 16.56387622 21.27838995  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.92926538  6.54606344 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.77571171]
683.0;[ 7.18103595 16.56387622 21.27838995  6.65046004 21.6109236  23.92979682]
674.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 20.17947016 23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.90266887 16.62997153 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.24606852 17.29497681 21.27838995  6.49196894 21.6109236  23.80495753]
663.0;[ 7.55730729 17.70853056 21.27838995  6.49196894 19.94692346 23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.65046004 21.6109236  23.77571171]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.77571171]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.24606852 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.24606852 17.70853056 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.55730729 17.70853056 21.27838995  6.49196894 21.55161764 23.80495753]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 16.62997153 21.27838995  6.65046004 21.6109236  23.92979682]
683.0;[ 7.90266887 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
673.0;[ 7.18103595 17.97878323 19.4011158   6.19860915 21.6109236  23.77571171]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
682.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  22.80409765]
683.0;[ 7.24606852 17.29497681 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.18103595 17.97878323 21.18187547  6.65046004 21.6109236  23.77571171]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.10298032 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.77571171]
683.0;[ 7.18103595 16.56387622 21.27838995  6.65046004 21.6109236  23.92979682]
683.0;[ 7.90266887 16.62997153 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.77571171]
683.0;[ 7.24606852 17.29497681 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.65046004 21.6109236  23.77571171]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.77571171]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.65046004 21.6109236  23.92979682]
670.0;[ 7.24606852 17.29497681 21.27838995  5.56272396 21.6109236  23.80495753]
682.0;[ 7.90266887 16.56387622 21.27838995  6.19860915 21.6109236  22.72100296]
671.0;[ 5.71860526 17.97878323 21.27838995  6.49196894 21.6109236  23.77571171]
679.0;[ 8.18151199 16.56387622 21.27838995  6.65046004 21.6109236  23.92979682]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.18187547  6.65046004 21.6109236  23.07217811]
683.0;[ 7.90266887 16.62997153 21.27838995  6.19860915 21.6109236  23.77571171]
683.0;[ 7.18103595 16.62997153 21.27838995  6.65046004 21.6109236  23.92979682]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.90266887 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.24606852 17.29497681 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.18103595 16.56387622 21.27838995  6.65046004 21.6109236  23.92979682]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.77571171]
683.0;[ 7.18103595 16.10298032 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.90266887 16.62997153 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.18187547  6.65046004 21.6109236  23.77571171]
683.0;[ 7.18103595 16.62997153 21.27838995  6.65046004 21.6109236  23.16167866]
675.0;[ 7.18103595 16.62997153 21.27838995  6.19860915 20.43329688 23.92979682]
668.0;[ 5.5872425  16.56387622 20.33547361  6.19860915 20.29383876 23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
657.0;[ 7.90266887 19.42138078 21.27838995  6.19860915 20.47829714 24.92825823]
673.0;[ 7.18103595 15.49741764 21.18187547  6.65046004 21.6109236  24.59547501]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.24606852 17.29497681 21.27838995  6.49196894 21.6109236  23.07217811]
663.0;[ 6.30829863 17.97878323 21.27838995  6.19860915 19.90017122 23.92979682]
661.0;[ 7.90266887 16.62997153 21.27838995  6.65046004 21.6109236  25.4326226 ]
683.0;[ 7.18103595 16.62997153 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.62997153 21.27838995  6.65046004 21.6109236  23.92979682]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.90266887 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.18187547  6.65046004 21.6109236  23.07217811]
683.0;[ 7.24606852 17.29497681 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.65046004 21.6109236  23.92979682]
683.0;[ 7.90266887 16.62997153 21.27838995  6.19860915 21.6109236  23.77571171]
679.0;[ 7.18103595 17.97878323 20.00154768  6.65046004 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.18187547  6.19860915 21.6109236  23.16167866]
683.0;[ 7.90266887 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.19860915 21.6109236  23.16167866]
665.0;[ 7.24606852 16.30206462 21.27838995  6.65046004 19.79319888 23.92979682]
683.0;[ 7.18103595 16.62997153 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.65046004 21.6109236  23.16167866]
683.0;[ 7.18103595 16.62997153 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.18187547  6.65046004 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.90266887 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.24606852 17.29497681 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.65046004 21.6109236  23.92979682]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.80495753]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.62997153 21.27838995  6.65046004 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.18187547  6.19860915 21.6109236  23.16167866]
659.0;[ 8.38948266 16.62997153 21.18187547  6.65046004 19.81775372 23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.5796504  21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 16.10298032 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.90266887 16.56387622 21.27838995  6.65046004 21.6109236  23.16167866]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
661.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  25.07569062]
683.0;[ 7.18103595 16.1870262  21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.18187547  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.62997153 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.18187547  6.65046004 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.10298032 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.90266887 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.56387622 21.27838995  6.65046004 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.62997153 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
680.0;[ 7.18103595 18.51288625 21.27838995  6.19860915 21.6109236  23.07217811]
679.0;[ 7.18103595 17.97878323 21.18187547  8.08756081 21.6109236  23.16167866]
683.0;[ 7.18103595 17.06293679 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.90266887 16.56387622 21.27838995  6.65046004 21.6109236  23.07217811]
683.0;[ 7.16998459 16.56387622 21.27838995  6.19860915 21.36621964 23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
679.0;[ 7.18103595 17.97878323 21.27838995  6.34737133 21.6109236  21.70218631]
683.0;[ 7.18103595 16.62997153 21.27838995  6.5796504  21.6109236  23.16167866]
680.0;[ 7.18103595 18.63832156 21.18187547  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.1870262  21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.18187547  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 16.10298032 21.27838995  6.19860915 21.6109236  23.80495753]
683.0;[ 7.18103595 16.56387622 21.27838995  6.19860915 21.6109236  23.07217811]
683.0;[ 7.90266887 16.56387622 21.27838995  6.65046004 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.16167866]
683.0;[ 7.18103595 17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.18103595 17.97878323 21.27838995  6.5796504  21.6109236  23.07217811]
683.0;[ 7.18103595 16.62997153 21.18187547  6.19860915 21.6109236  23.16167866]
683.0;[ 7.18103595 15.22810761 21.27838995  6.49196894 21.6109236  23.07217811]
683.0;[ 7.1276546  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
