683.0;[23.04625012  8.26812834 17.22037033 22.63148425  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.27475059  6.65421589  8.54902343]
683.0;[23.61212518  8.35754841 17.30161854 22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.77391926  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.6705204   8.54902343]
682.0;[23.61212518  8.26812834 16.35456808 22.27475059  7.50936454  8.54902343]
679.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.95323921  9.10152266]
683.0;[23.04625012  8.26812834 17.22037033 22.27475059  6.6705204   8.54902343]
673.0;[23.04625012  8.62533715 16.35456808 22.63148425  5.00416058  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
679.0;[21.34080398  8.26812834 17.6505642  22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.6705204   8.23603139]
682.0;[23.04625012  8.26812834 18.61221289 22.27475059  7.53503616  8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.34916274  6.95323921  8.23603139]
683.0;[23.61212518  8.26812834 16.35456808 22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.22037033 22.63148425  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 16.35456808 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.21590071  8.54902343]
682.0;[22.06573707  8.62533715 16.35456808 22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.6705204   8.23603139]
683.0;[23.04625012  8.35754841 17.22037033 22.27475059  6.6705204   8.54902343]
670.0;[23.04625012  8.26812834 17.30161854 22.63148425  5.49949667  8.54902343]
662.0;[23.04625012  8.35754841 17.6505642  20.95289451  6.6705204   8.54902343]
682.0;[22.83782413  8.26812834 16.35456808 22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.26812834 15.81934078 22.27475059  6.6705204   8.23603139]
679.0;[23.04625012  8.62533715 17.30161854 23.38280456  6.95323921  8.23603139]
679.0;[23.04625012  8.26812834 17.30161854 21.08932206  6.6705204   8.23603139]
683.0;[23.04625012  8.26812834 17.22037033 22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.62533715 16.35456808 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 17.22037033 22.63148425  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.61212518  8.26812834 16.35456808 22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.6705204   8.23603139]
683.0;[23.04625012  8.62533715 17.30161854 22.34916274  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 17.22037033 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
682.0;[23.04625012  8.26812834 17.50574823 22.63148425  7.57663318  8.54902343]
683.0;[23.04625012  8.35754841 17.22037033 22.27475059  6.6705204   8.54902343]
682.0;[23.04625012  8.26812834 15.81934078 22.27475059  7.72816615  8.23603139]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
679.0;[23.61212518  8.26812834 16.35456808 22.27475059  8.11596147  8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.22037033 22.27475059  6.47704904  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.22037033 22.63148425  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.22037033 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 15.81934078 22.27475059  6.6705204   8.23603139]
683.0;[23.61212518  8.26812834 16.35456808 22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.6705204   8.23603139]
683.0;[23.04625012  8.62533715 16.35456808 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.22037033 22.27475059  6.95323921  8.54902343]
679.0;[23.04625012  8.26812834 17.22037033 21.9260659   6.6705204   8.01675187]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.57497416  8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.22037033 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.22037033 22.14962262  6.47704904  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.22037033 22.63148425  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.62533715 17.22037033 22.27475059  6.47704904  8.54902343]
683.0;[23.04625012  8.35754841 17.22037033 22.27475059  6.6705204   8.54902343]
665.0;[23.04625012  6.50481915 17.6505642  22.27475059  6.6705204  10.33637081]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.95323921  8.23603139]
673.0;[24.84234298  8.26812834 17.29376901 22.27475059  6.6705204   8.23603139]
673.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.95323921 10.19727249]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 15.91637957 22.27475059  6.57497416  8.54902343]
674.0;[23.04625012  8.35754841 17.22037033 22.27475059  6.6705204   7.70450221]
683.0;[23.1009078   8.62533715 17.30161854 22.14962262  6.47704904  8.54902343]
683.0;[23.04625012  8.35754841 17.22037033 22.33473951  6.6705204   8.0096478 ]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.02095628  8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.57497416  8.54902343]
683.0;[23.04625012  8.26812834 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.22037033 22.14962262  6.47704904  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.22037033 22.27475059  6.6705204   8.54902343]
677.0;[23.04625012  8.35754841 19.41708828 22.27475059  6.6705204   8.54902343]
679.0;[23.04625012  7.72741135 15.91637957 22.27475059  6.57497416  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.08935785  8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.7753131   6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.23603139]
683.0;[23.04625012  8.35754841 17.22037033 22.33473951  6.95323921  8.0096478 ]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.23603139]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.95323921  8.54902343]
683.0;[23.1009078   8.62533715 17.30161854 22.14962262  6.47704904  8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 15.91637957 22.27475059  6.57497416  8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.02095628  8.54902343]
683.0;[23.04625012  8.35754841 17.22037033 22.33473951  6.6705204   8.0096478 ]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.95323921  8.23603139]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.95323921  8.23603139]
683.0;[23.1009078   8.62533715 17.30161854 22.14962262  6.47704904  8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.1009078   8.62533715 17.30161854 22.27475059  6.47704904  8.54902343]
683.0;[23.02978142  8.26812834 15.91637957 22.14962262  6.57497416  8.60551227]
662.0;[23.04625012  8.35754841 17.30161854 20.90618993  6.08935785  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
662.0;[23.04625012  8.26812834 16.35456808 20.47933022  6.6705204   8.23603139]
679.0;[21.95681259  8.35754841 15.94622411 22.7753131   6.95323921  8.23603139]
679.0;[23.04625012  8.35754841 17.22037033 21.2918708   6.95323921  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.81179866  8.0096478 ]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.09767247  6.6705204   8.23603139]
683.0;[23.04625012  8.26812834 15.91637957 22.27475059  6.57497416  8.54902343]
683.0;[23.1009078   8.62533715 17.30161854 22.14962262  6.47704904  8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.08935785  8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.23603139]
683.0;[23.04625012  8.35754841 17.30161854 22.7753131   6.95323921  8.23603139]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.35754841 17.22037033 22.33473951  6.95323921  8.0096478 ]
683.0;[23.04625012  8.26812834 16.35456808 22.27475059  6.6705204   8.23603139]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.95323921  8.54902343]
683.0;[23.02978142  8.62533715 17.30161854 22.01386243  6.47704904  8.60551227]
683.0;[23.1009078   8.26812834 15.91637957 22.14962262  6.57497416  8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.57497416  8.54902343]
683.0;[23.04625012  8.35754841 15.91637957 22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.09767247  6.37789115  8.0096478 ]
683.0;[23.04625012  8.35754841 16.35456808 22.27475059  6.81179866  8.23603139]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.08935785  8.54902343]
674.0;[23.04625012  9.32245521 17.56632333 22.27475059  6.6705204   8.93407529]
683.0;[23.1009078   8.23375409 17.30161854 22.27475059  6.47704904  8.54902343]
683.0;[23.1009078   8.62533715 17.30161854 22.14962262  6.47704904  8.54902343]
683.0;[23.02978142  8.26812834 15.91637957 22.14962262  6.57497416  8.60551227]
683.0;[23.04625012  8.26812834 15.91637957 22.27475059  6.57497416  8.54902343]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.6705204   8.54902343]
683.0;[23.04625012  8.26812834 16.35456808 22.09767247  6.6705204   8.23603139]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.81179866  8.0096478 ]
683.0;[23.04625012  8.35754841 17.6505642  22.27475059  6.08935785  8.54902343]
683.0;[23.04625012  8.26812834 17.6505642  22.27475059  6.95323921  8.54902343]
683.0;[23.04625012  8.35754841 17.30161854 22.27475059  6.6705204   8.54902343]
683.0;[23.1009078   8.62533715 17.30161854 22.27475059  6.47704904  8.54902343]
