683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
679.0;[23.49752057 21.40578533 12.95798772  6.16210108  7.40867391 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.4625875 ]
680.0;[23.49752057 21.40578533 11.70498405  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.59526339 13.5160612   7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.40578533 12.12020141  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.31818064 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
680.0;[23.38435824 21.59526339 13.46230661  7.12303428  6.03942334 22.17470949]
683.0;[23.38435824 21.40578533 14.42006167  7.12303428  6.25926603 21.03079602]
658.0;[25.35233631 21.40578533 13.54503359  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.96772307  7.12303428  6.2709378  21.03079602]
674.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 20.67517421]
677.0;[23.49752057 22.15604937 13.08497249  7.12303428  6.25926603 21.4625875 ]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.12020141  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.38264589  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 12.12020141  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 13.5160612   7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.4625875 ]
683.0;[23.49752057 21.40578533 12.12020141  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 13.33998788  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.96772307  7.12303428  6.2709378  21.03079602]
670.0;[24.28072345 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.38264589  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.38435824 21.40578533 13.6020534   7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 14.42006167  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.96772307  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.12020141  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.38264589  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 12.12020141  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 14.42006167  7.12303428  6.25926603 21.03079602]
655.0;[25.14945844 21.40578533 12.38264589  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
678.0;[23.49752057 20.25790782 13.33998788  7.12303428  6.2709378  21.03079602]
655.0;[23.49752057 21.40578533 12.96772307  6.1180474   4.309114   21.03079602]
683.0;[23.49752057 21.59526339 12.96772307  7.12303428  6.2709378  21.03079602]
680.0;[23.38435824 21.59526339 11.98726323  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 14.42006167  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 13.6020534   7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.38264589  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 13.33998788  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.96772307  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 12.96772307  7.12303428  6.2709378  21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 13.6020534   7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 14.42006167  7.12303428  6.25926603 21.75149166]
673.0;[23.49752057 21.40578533 12.95798772  7.12303428  5.09678467 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.23005249  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.27876501 21.40578533 13.33998788  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 13.6020534   7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.96772307  7.12303428  6.2709378  21.03079602]
671.0;[23.49752057 20.19802188 12.38264589  5.41263411  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 14.42006167  7.12303428  6.25926603 21.03079602]
663.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.25926603 19.67950349]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 13.33998788  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 13.6020534   7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.96772307  7.12303428  6.2709378  21.03079602]
683.0;[23.38435824 21.40578533 12.38264589  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 14.42006167  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.27876501 21.40578533 12.96772307  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 13.33998788  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.2709378  21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 13.6020534   7.15066297  6.25926603 21.03079602]
679.0;[21.74775885 21.59526339 12.95798772  7.23005249  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 13.20330403  7.12303428  6.25926603 21.03079602]
682.0;[22.28037706 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
671.0;[23.49752057 21.59526339 12.95798772  5.97360745  6.25926603 21.67414939]
683.0;[23.38435824 21.40578533 12.96772307  7.12303428  6.2709378  21.03079602]
683.0;[23.27876501 21.40578533 13.33998788  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.2709378  21.03079602]
683.0;[23.38435824 21.59526339 13.6020534   7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.23005249  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 14.42006167  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
675.0;[23.38435824 21.59526339 13.33998788  7.12303428  6.25926603 20.92413249]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.96772307  7.12303428  6.2709378  21.75149166]
659.0;[23.27876501 20.70027186 12.96772307  7.12303428  6.2709378  19.12257395]
683.0;[23.38435824 21.40578533 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.27876501 21.59526339 13.6020534   7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.40578533 13.20330403  7.15066297  6.2709378  21.03079602]
663.0;[23.49752057 23.17161431 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 13.33998788  7.12303428  6.25926603 21.03079602]
683.0;[23.27876501 21.40578533 12.96772307  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 12.96772307  7.12303428  6.2709378  21.03079602]
683.0;[23.27876501 21.40578533 13.33998788  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 13.6020534   7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.2709378  21.03079602]
683.0;[23.49752057 21.40578533 13.20330403  7.12303428  6.25926603 21.03079602]
680.0;[23.27876501 21.59526339 13.6020534   7.12303428  6.25926603 22.29039467]
663.0;[23.38435824 23.26607534 12.95798772  8.04294473  6.25926603 22.46027909]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
679.0;[21.62563222 21.40578533 12.95798772  7.12303428  6.2709378  21.03079602]
667.0;[23.49752057 22.60935656 13.20330403  7.15066297  5.24160074 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 13.37963224  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.27876501 21.59526339 13.6020534   7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 13.20330403  7.15066297  6.2709378  21.03079602]
683.0;[23.38435824 21.40578533 12.96772307  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 13.33998788  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.62188362 21.75149166]
679.0;[21.62430078 21.59526339 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.40578533 12.95798772  7.15066297  6.42582686 21.03079602]
674.0;[23.27876501 21.59526339 12.95798772  7.12303428  6.25926603 20.97869957]
682.0;[23.49752057 21.59526339 13.6020534   7.15066297  7.02789008 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.49752057 21.40578533 13.37963224  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.27876501 21.59526339 13.6020534   7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 13.37963224  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 13.33998788  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.15066297  6.42582686 21.03079602]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
679.0;[23.49752057 21.40578533 13.2301467   8.36520381  6.25926603 21.75149166]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.62188362 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.15066297  6.25926603 21.75149166]
679.0;[23.49752057 20.84140996 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 13.33998788  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.15066297  6.42582686 21.03079602]
683.0;[23.49752057 21.40578533 13.37963224  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.62188362 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
668.0;[23.38435824 21.40578533 14.23432726  7.15066297  5.35459874 22.93645755]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.15066297  6.42582686 21.75149166]
663.0;[23.49752057 21.40578533 12.95798772  7.15066297  6.25926603 19.13406214]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.14445722]
673.0;[24.190998   21.40578533 13.33998788  7.15066297  6.62188362 21.75149166]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
671.0;[21.67831315 21.40578533 13.33998788  7.12303428  6.25926603 23.41874902]
680.0;[23.38435824 21.40578533 11.30240549  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.15066297  6.42582686 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.62188362 21.75149166]
683.0;[23.38435824 21.40578533 13.33998788  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 13.33998788  7.12303428  6.25926603 21.03079602]
646.0;[25.26147065 22.78885174 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.42582686 21.03079602]
679.0;[23.49752057 21.40578533 12.95798772  8.27856361  6.25926603 21.14445722]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.42582686 21.75149166]
674.0;[23.38435824 22.36241898 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 14.50213577  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.2709378  21.03079602]
679.0;[23.38435824 20.2904264  12.95798772  7.15066297  6.25926603 21.03079602]
681.0;[23.38435824 21.40578533 13.33998788  6.53972606  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.49752057 21.40578533 12.95798772  7.15066297  6.42582686 21.03079602]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.14445722]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.15066297  6.42582686 21.75149166]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.2709378  21.75149166]
674.0;[23.83864667 22.24198535 12.99527426  7.15066297  6.42582686 21.14445722]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.51780068 21.03079602]
683.0;[23.38435824 21.40578533 14.50213577  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 14.77709749  7.15066297  6.42582686 21.03079602]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.2709378  21.03079602]
678.0;[23.38435824 20.20080768 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 12.95798772  7.27204424  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.42582686 21.75149166]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.14445722]
683.0;[23.49752057 21.40578533 12.95798772  7.15066297  6.42582686 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 14.50213577  7.12303428  6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.42582686 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.2709378  21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
661.0;[23.38435824 21.59526339 12.95798772  7.15066297  4.98805746 21.03079602]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.42582686 21.03079602]
683.0;[23.38435824 21.59526339 14.50213577  7.59430566  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 13.33998788  7.0248905   6.25926603 21.75149166]
673.0;[23.38435824 19.88001396 12.95798772  7.12303428  6.25926603 21.03079602]
655.0;[25.31002796 21.40578533 12.95798772  7.15066297  6.51780068 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.27204424  6.25926603 21.14445722]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
663.0;[23.38435824 23.39692737 12.95798772  7.15066297  6.42582686 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.2709378  21.03079602]
683.0;[23.38435824 21.59526339 14.77709749  7.15066297  6.42582686 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 14.50213577  7.12303428  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
683.0;[23.49752057 21.59526339 12.95798772  7.15066297  6.51780068 21.03079602]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.14445722]
683.0;[23.38435824 21.59526339 12.95798772  7.27204424  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.42582686 21.75149166]
679.0;[23.83864667 21.59526339 13.33998788  8.72215508  6.42582686 21.75149166]
679.0;[23.38435824 21.59526339 14.77709749  8.33217564  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.0248905   6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 14.50213577  7.59430566  6.2709378  21.75149166]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 14.50213577  7.15066297  6.25926603 21.75149166]
673.0;[23.38435824 21.40578533 14.77709749  7.12303428  5.91381336 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.27204424  6.25926603 21.03079602]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.31506777]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.42582686 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 13.33998788  7.0248905   6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 14.50213577  7.59430566  6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.2709378  21.03079602]
683.0;[23.38435824 21.59526339 14.77709749  7.15066297  6.42582686 21.03079602]
683.0;[23.38435824 21.40578533 14.50213577  7.12303428  6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.27204424  6.25926603 21.14445722]
662.0;[23.38435824 21.59526339 14.50213577  9.08116312  6.97117564 21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.0248905   6.2709378  21.75149166]
662.0;[23.38435824 21.87839562 13.33998788  9.07791506  6.25926603 21.75149166]
683.0;[23.38435824 21.40578533 12.95798772  7.15066297  6.25926603 21.03079602]
682.0;[23.83864667 21.59526339 12.83000448  7.15066297  7.14810767 21.31506777]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 14.50213577  7.15066297  6.77452238 21.75149166]
661.0;[23.38435824 21.51738222 12.95798772  7.15066297  4.71048817 21.03079602]
666.0;[23.83864667 23.50568627 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 14.50213577  7.59430566  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.0248905   6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 12.95798772  7.27204424  6.25926603 21.03079602]
683.0;[23.38435824 21.40578533 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.31506777]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 14.50213577  7.15066297  6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.42582686 21.03079602]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.0248905   6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 12.95798772  7.15066297  6.25926603 21.31506777]
683.0;[23.83864667 21.59526339 12.95798772  7.27204424  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 14.50213577  7.0248905   6.25926603 21.75149166]
683.0;[23.38435824 21.59526339 12.81993418  7.59430566  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 14.50213577  7.15066297  6.25926603 21.75149166]
677.0;[22.912129   21.40578533 11.46677533  8.65532127  6.77452238 21.75149166]
670.0;[23.38435824 21.40578533 11.86127746  7.15066297  5.93101072 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.15066297  6.25926603 21.75149166]
683.0;[23.83864667 21.59526339 14.77709749  7.15066297  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 13.33998788  7.0248905   6.2709378  21.75149166]
683.0;[23.83864667 21.59526339 12.95798772  7.15066297  6.25926603 21.31506777]
683.0;[23.38435824 21.59526339 12.95798772  7.27204424  6.25926603 21.03079602]
683.0;[23.38435824 21.59526339 14.50213577  7.59430566  6.2709378  21.75149166]
683.0;[23.38435824 21.59526339 13.33998788  7.0248905   6.25926603 21.75149166]
