668.0;[19.25355566  7.31584017 23.18585283 20.4400992   7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.46095874  7.23173643 23.18585283 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.4548124   7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
673.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 18.8653596 ]
677.0;[19.25355566  7.31584017 24.80745486 22.38992509  7.45449268 20.25946063]
677.0;[19.25355566  7.31584017 23.52537637 22.38992509  6.64188498 20.25946063]
681.0;[19.25355566  7.31584017 22.21800152 22.38992509  7.22381619 20.25946063]
678.0;[18.70769141  6.59206289 23.18585283 22.38992509  7.3900386  20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.45449268 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.68839527 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21800152 22.1403453   7.22381619 20.25946063]
677.0;[19.25355566  6.43003193 23.18585283 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
664.0;[19.25355566  7.31584017 20.31597582 22.4548124   7.77356122 20.25946063]
677.0;[19.25355566  7.31584017 23.52537637 22.30543545  6.46942071 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21800152 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.4548124   7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.45632572 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
675.0;[19.25355566  7.31584017 22.21950977 24.24657455  7.77356122 20.25946063]
656.0;[19.25355566  8.2698081  23.52537637 22.38992509  9.5960071  20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21800152 22.38992509  7.22381619 20.25946063]
677.0;[17.89734684  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21800152 22.1403453   7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.96659794  7.22381619 20.25946063]
680.0;[19.25355566  7.31584017 23.47273423 21.74776862  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
666.0;[19.25355566  7.31584017 22.45632572 20.95685731  7.77356122 20.02898879]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
678.0;[19.64203785  7.31584017 23.18585283 23.99410005  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.58070121]
681.0;[19.25355566  7.31584017 22.21800152 22.88987047  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.45632572 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21800152 22.38992509  7.22381619 20.25946063]
675.0;[19.25355566  7.31584017 22.79228622 22.38992509  8.07883575 20.25946063]
678.0;[19.25355566  6.48784444 22.3059023  22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.58070121]
662.0;[19.25355566  7.31584017 23.18585283 22.38992509  9.31583206 20.25946063]
677.0;[19.25355566  6.69659514 23.52537637 22.38992509  7.77356122 20.25946063]
680.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 21.19123373]
681.0;[19.25355566  7.31584017 22.79228622 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
664.0;[19.25355566  7.31584017 20.52927694 22.88987047  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.58070121]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21800152 22.88987047  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
675.0;[19.25355566  8.72122094 22.21950977 22.38992509  7.77356122 20.25946063]
661.0;[17.49009504  6.73065289 23.52537637 20.78221207  7.77356122 18.36882994]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.58070121]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.22381619 20.25946063]
657.0;[19.25355566  7.31584017 20.91487459 22.96659794  8.85398984 20.58070121]
679.0;[19.25355566  7.31584017 22.20203003 22.38992509  7.77356122 21.59520917]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.58070121]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.58070121]
681.0;[19.25355566  7.31584017 22.79228622 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
673.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 18.81853875]
671.0;[19.25355566  8.38132506 22.21950977 21.80061851  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.58070121]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.22381619 20.25946063]
678.0;[19.25355566  7.31584017 22.79228622 22.38992509  7.77356122 19.76889207]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.58070121]
681.0;[19.25355566  7.31584017 22.79228622 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
676.0;[19.25355566  8.92048935 23.56701879 22.96659794  7.22381619 20.25946063]
676.0;[19.25355566  8.35144615 23.52537637 22.38992509  7.77356122 20.25946063]
680.0;[19.25355566  8.4296754  23.96375105 22.38992509  7.77356122 21.5266955 ]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.22381619 20.25946063]
677.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 19.09364604]
679.0;[18.56516862  7.31584017 22.21950977 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
678.0;[19.25355566  7.31584017 23.18585283 23.59970573  7.77356122 20.58070121]
681.0;[19.25355566  7.31584017 23.47273423 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.21950977 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.77356122 20.58070121]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.0834319   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.3612571  22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.05137837]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
679.0;[20.86188308  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
677.0;[19.25355566  7.31584017 21.88638631 22.38992509  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
671.0;[19.25355566  7.31584017 23.26045842 24.03867893  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.3612571  22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
677.0;[19.25355566  6.37841455 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
673.0;[19.25355566  7.31584017 22.79228622 22.71291955  5.77510019 19.07472699]
677.0;[17.54822006  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.0834319   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.05137837]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
680.0;[19.25355566  7.31584017 23.18585283 22.38992509  7.22381619 21.42121467]
681.0;[19.25355566  7.31584017 23.3612571  22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.79228622 22.0834319   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.05137837]
681.0;[19.25355566  7.31584017 23.18585283 22.96659794  7.22381619 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.96659794  7.77356122 20.25946063]
677.0;[19.25355566  7.31584017 24.81505602 22.38992509  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
664.0;[19.25355566  7.31584017 25.25306204 22.1403453   7.13948404 21.89342357]
679.0;[20.50062427  7.31584017 23.80125525 22.38992509  7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.3612571  22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.95792039 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
661.0;[19.25355566  7.31584017 22.79228622 20.87221193  8.47384969 20.05137837]
681.0;[19.25355566  7.31584017 23.52537637 22.0834319   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.3612571  22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.3612571  22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.05137837]
681.0;[19.25355566  7.31584017 22.79228622 22.0834319   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.95792039 22.38992509  7.77356122 20.25946063]
673.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 18.9479776 ]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.81623262 20.90254103]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
678.0;[19.25355566  7.31584017 23.3612571  23.18019139  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
676.0;[19.25355566  8.7638442  23.47273423 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.95792039 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.0834319   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.3612571  22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.95792039 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
669.0;[19.25355566  5.74438424 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
677.0;[19.25355566  7.31584017 23.52537637 22.38992509  6.93171144 20.25946063]
679.0;[18.49034436  7.31584017 22.95792039 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
677.0;[19.25355566  7.31584017 23.47273423 22.38992509  6.14589758 20.90254103]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 22.95792039 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.95792039 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.81623262 20.90254103]
666.0;[19.25355566  7.31584017 22.95792039 20.92586034  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.77356122 20.25946063]
677.0;[19.25355566  7.31584017 23.47273423 22.38992509  8.25243772 20.25946063]
664.0;[19.25355566  7.31584017 25.34181062 22.54080414  7.81623262 21.21003929]
669.0;[19.88428324  5.75119425 23.47273423 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.81623262 20.25946063]
679.0;[18.00643284  7.31584017 23.52537637 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.78990784 22.95792039 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 22.95792039 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.95792039 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
664.0;[19.25355566  7.31584017 23.31704228 22.38992509  5.65409893 20.25946063]
669.0;[19.25355566  5.38521826 23.47273423 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
675.0;[19.25355566  7.78990784 22.95792039 22.38992509  8.37769537 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
671.0;[19.25355566  7.31584017 23.76152818 24.54233148  7.13948404 20.25946063]
681.0;[19.73168033  7.31584017 23.52537637 22.1403453   7.81623262 20.25946063]
678.0;[19.25355566  7.31584017 22.95792039 22.1403453   7.77356122 19.81935094]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.78990784 22.95792039 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 22.95792039 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.81623262 20.25946063]
658.0;[19.25355566  5.86438249 23.47273423 22.1403453   7.77356122 22.10693781]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.77356122 20.25946063]
677.0;[19.25355566  7.31584017 24.97699187 22.1403453   7.81623262 20.25946063]
681.0;[19.73168033  7.31584017 23.52537637 22.1403453   7.81623262 20.25946063]
681.0;[19.25355566  7.9124825  23.52537637 22.96659794  7.81623262 20.25946063]
660.0;[19.25355566  7.31584017 22.10790544 22.1403453   9.10181913 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.13948404 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.73168033  7.31584017 23.52537637 22.1403453   7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.96659794  7.81623262 20.25946063]
681.0;[19.25355566  7.31584017 23.47273423 22.38992509  7.77356122 20.25946063]
681.0;[19.25355566  7.31584017 23.52537637 22.1403453   7.13948404 20.25946063]
669.0;[19.25355566  7.31584017 23.47273423 20.84761542  7.77356122 21.63970761]
