683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
673.0;[12.29437983 24.16602161 21.91372034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.572812    8.04795918]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.04795918]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
679.0;[12.29437983 22.23356619 23.25645034  8.29693445  8.44748601  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
657.0;[12.29437983 22.23356619 23.25645034  8.29693445  4.62177713  7.81742811]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
674.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  9.5007341 ]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
662.0;[12.29437983 20.53816981 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
673.0;[12.29437983 21.24957296 23.25645034  9.67607323  6.52125852  8.70481002]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.68484123  8.70481002]
679.0;[11.18836113 22.23356619 23.25645034  8.29693445  6.52125852  7.24129301]
673.0;[12.29437983 22.23356619 23.25645034  8.29693445  5.65946488  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.55298908]
679.0;[13.86576366 22.23356619 23.25645034  8.29693445  8.16080324  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
679.0;[12.29437983 21.38025164 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
665.0;[12.29437983 22.23356619 23.25645034  7.96582026  6.52125852  9.04353121]
681.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  7.56923995]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
661.0;[12.97271364 22.23356619 23.25645034  8.29693445  4.65989895  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.86610544  8.70481002]
652.0;[12.97271364 22.23356619 23.25645034  7.96434524  4.6728728   8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.85644525  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
666.0;[10.41396232 22.23356619 23.25645034  8.29693445  6.52125852  9.08679417]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[15.65241847 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.85644525  8.55298908]
663.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783  10.05882044]
683.0;[12.97271364 22.23356619 23.72772977  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.85644525  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.8901783   8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
670.0;[12.29437983 22.23356619 24.84860144  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.85644525  8.55298908]
681.0;[12.97271364 22.23356619 23.72772977  8.29693445  6.52125852  7.71666216]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.85644525  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.72772977  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[15.65241847 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
664.0;[13.4460702  22.23356619 23.25645034  8.29693445  7.23065988 10.19541521]
683.0;[13.86576366 22.23356619 23.70981609  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
672.0;[12.29437983 22.23356619 23.25645034  7.08390378  6.85644525  7.19847171]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
679.0;[12.29437983 21.31660567 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[15.65241847 22.33024496 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.85644525  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
662.0;[12.97271364 20.64958219 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
677.0;[15.65241847 22.23356619 23.25645034  8.29693445  6.52125852  9.14180763]
673.0;[12.29437983 22.33024496 23.25645034  8.29693445  5.18745768  8.70481002]
683.0;[13.86576366 22.23356619 23.70981609  8.29693445  6.53374263  8.70481002]
683.0;[15.76100026 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.75316787  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
662.0;[13.86576366 20.98918485 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[13.86576366 22.23356619 23.70981609  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.53374263  8.70481002]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[15.76100026 22.23356619 23.70981609  8.29693445  6.53374263  8.55298908]
674.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  9.180339  ]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
674.0;[12.29437983 22.23356619 23.25645034  7.83629355  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
674.0;[12.97271364 22.23356619 23.25645034  7.14255976  6.73710372  8.70481002]
683.0;[15.65241847 22.33024496 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.75316787  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.70981609  8.29693445  6.53374263  8.70481002]
683.0;[15.76100026 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.75316787  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
662.0;[12.97271364 20.58440601 23.75316787  8.29693445  6.52125852  8.55298908]
683.0;[13.08069232 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.76100026 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
682.0;[13.86576366 22.23356619 22.65437677  8.29693445  6.52125852  8.55298908]
683.0;[15.76100026 22.23356619 23.70981609  8.29693445  6.53374263  8.70481002]
683.0;[13.86576366 22.23356619 23.70981609  8.29693445  6.53374263  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.68725805  6.53374263  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
674.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  9.55736633]
683.0;[12.97271364 22.23356619 23.75316787  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.76100026 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[15.76100026 22.23356619 23.70981609  8.29693445  6.53374263  8.55298908]
683.0;[13.86576366 22.23356619 23.70981609  8.29693445  6.53374263  8.70481002]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.96174669  6.53374263  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.68725805  6.52125852  8.55298908]
675.0;[13.08069232 22.23356619 23.25645034  8.29693445  6.52125852  9.48618046]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
681.0;[13.86576366 23.80907064 23.25645034  8.29693445  6.52125852  8.55298908]
682.0;[12.29437983 22.23356619 22.31531674  8.29693445  6.53374263  8.55298908]
683.0;[12.97271364 22.23356619 23.75316787  8.29693445  6.52125852  8.55298908]
682.0;[15.76100026 22.23356619 23.25645034  8.29693445  7.28115592  8.55298908]
683.0;[15.76100026 22.23356619 23.70981609  8.29693445  6.53374263  8.70481002]
677.0;[15.76100026 21.82468266 23.25645034  7.9521981   6.52125852  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.68725805  6.53374263  8.55298908]
683.0;[13.08069232 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.70981609  8.29693445  6.53374263  8.55298908]
683.0;[12.29437983 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.75316787  8.29693445  6.52125852  8.55298908]
683.0;[15.76100026 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.76100026 22.23356619 23.25645034  8.29693445  6.52125852  8.70481002]
683.0;[15.76100026 22.23356619 23.70981609  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.75316787  8.29693445  6.53374263  8.55298908]
666.0;[13.86576366 22.23356619 23.70981609  6.59018272  6.52125852  8.55298908]
683.0;[13.08069232 22.33024496 23.25645034  8.29693445  6.53374263  8.36958228]
673.0;[15.78276253 22.23356619 23.25645034  8.68725805  5.86568873  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
673.0;[15.65241847 22.23356619 24.08953391  8.68725805  6.52125852  8.55298908]
683.0;[13.80929383 22.33024496 23.25645034  8.29693445  6.52125852  8.55298908]
661.0;[15.76100026 22.23356619 23.25645034  8.96174669  4.90428334  8.70481002]
683.0;[12.97271364 22.23356619 23.70981609  8.29693445  6.53374263  8.06252453]
683.0;[13.86576366 22.23356619 23.70981609  8.29693445  6.53374263  8.55298908]
683.0;[12.97271364 22.23356619 23.75316787  8.29693445  6.52125852  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.68725805  6.53374263  8.55298908]
683.0;[13.08069232 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.68725805  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.76100026 22.23356619 23.70981609  8.29693445  6.53374263  8.70481002]
683.0;[12.97271364 22.23356619 23.25645034  8.96174669  6.53374263  8.55298908]
683.0;[13.08069232 22.23356619 23.70981609  8.29693445  6.52125852  8.06252453]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[13.80929383 22.69472367 23.25645034  8.29693445  6.52125852  8.55298908]
677.0;[13.80929383 21.73074985 23.25645034  8.29693445  7.3860077   8.55298908]
661.0;[15.65241847 22.23356619 23.25645034 10.63690291  6.52125852  9.64420548]
683.0;[12.97271364 22.33024496 23.25645034  8.29693445  6.53374263  8.55298908]
672.0;[13.08069232 21.09570121 23.75316787  9.55191673  6.53374263  8.36958228]
683.0;[12.97271364 22.33024496 23.25645034  8.29693445  6.53374263  8.55298908]
680.0;[13.86576366 22.23356619 23.75316787  8.29693445  6.52125852  7.18331708]
674.0;[12.97271364 22.23356619 22.1774472   8.29693445  6.53374263  9.27399026]
683.0;[12.97271364 22.23356619 23.70981609  8.29693445  6.53374263  8.06252453]
683.0;[13.08069232 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.33024496 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[15.65241847 22.33024496 23.25645034  8.68725805  6.53374263  8.55298908]
683.0;[12.97271364 22.23356619 23.75316787  8.29693445  6.53374263  8.55298908]
683.0;[13.08069232 22.33024496 23.25645034  8.29693445  6.53374263  8.36958228]
683.0;[12.97271364 22.23356619 23.75316787  8.29693445  6.52125852  8.55298908]
683.0;[13.86576366 22.23356619 23.70981609  8.29693445  6.53374263  8.55298908]
683.0;[13.08069232 22.23356619 23.70981609  8.29693445  6.52125852  8.06252453]
679.0;[12.97271364 22.23356619 23.25645034  9.34298339  7.40145371  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.35985031 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.33024496 23.70981609  8.29693445  6.53374263  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.06252453]
683.0;[13.80929383 22.33024496 23.25645034  8.29693445  6.53374263  8.55298908]
675.0;[12.97271364 22.33024496 23.25645034  8.29693445  6.52125852  6.64244458]
683.0;[13.08069232 22.69472367 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.32583412  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[13.08069232 22.23356619 23.70981609  8.29693445  6.52125852  8.06252453]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.70981609  8.29693445  6.53374263  8.06252453]
683.0;[12.97271364 22.33024496 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[12.97271364 22.33024496 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[13.80929383 22.33024496 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.69472367 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.08069232 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.32583412  8.29693445  6.52125852  8.55298908]
679.0;[13.17635153 22.33024496 21.65168522  8.29693445  6.53374263  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.53374263  8.06252453]
673.0;[13.08069232 22.23356619 24.44578399  8.29693445  6.52125852  8.06252453]
662.0;[13.08069232 20.42783307 23.70981609  8.29693445  6.52125852  8.06252453]
673.0;[13.08069232 22.23356619 23.25645034  8.29693445  5.88593412  8.55298908]
683.0;[12.35985031 22.69472367 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.33024496 23.70981609  8.29693445  6.53374263  8.55298908]
682.0;[12.97271364 22.23356619 22.04780389  8.29693445  6.53374263  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.32583412  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.06252453]
683.0;[13.80929383 22.33024496 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[13.08069232 22.23356619 23.70981609  8.29693445  6.52125852  8.06252453]
683.0;[13.08069232 22.23356619 23.70981609  8.29693445  6.52125852  8.06252453]
683.0;[13.08069232 22.69472367 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.35985031 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.53374263  8.55298908]
683.0;[12.97271364 22.33024496 23.70981609  8.29693445  6.53374263  8.55298908]
683.0;[12.97271364 22.23356619 23.70981609  8.29693445  6.53374263  8.06252453]
683.0;[13.08069232 22.23356619 23.25645034  8.29693445  6.52125852  8.06252453]
683.0;[12.35985031 22.69472367 23.25645034  8.29693445  6.53374263  8.65591249]
683.0;[13.4370122  22.33024496 23.25645034  8.29693445  6.52125852  8.55298908]
683.0;[12.97271364 22.33024496 23.70981609  8.29693445  6.90097912  8.55298908]
683.0;[12.97271364 22.23356619 23.25645034  8.29693445  6.52125852  8.55298908]
673.0;[13.80929383 22.23356619 24.7312037   8.29693445  6.52125852  8.55298908]
683.0;[13.80929383 22.23356619 23.25645034  8.29693445  6.53374263  8.06252453]
