682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
681.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 12.46981891]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.39137157 11.67997874]
675.0;[ 8.89944931 22.36003293  8.6977914   6.38039118 23.13883761  9.17793412]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  8.86180946  6.71302224 22.55622757 11.19994664]
682.0;[ 8.02207953 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.42350053  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.39137157 12.46981891]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.6977914   6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.38039118 22.29157454 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.55622757 11.42105679]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.42350053  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.55622757 11.67997874]
682.0;[ 8.71662605 22.36003293  8.86180946  6.71302224 22.39137157 11.19994664]
682.0;[ 8.02207953 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  7.21704858  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.42350053  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.39137157 11.67997874]
682.0;[ 8.16047277 22.36003293  8.86180946  6.71302224 22.55622757 11.19994664]
682.0;[ 8.02207953 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.39137157 11.10252594]
679.0;[ 8.02207953 21.82226926  8.86180946  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  7.21704858  6.71302224 22.55622757 11.67997874]
666.0;[ 8.02207953 22.36003293  7.42350053  4.99442772 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.39137157 11.19994664]
682.0;[ 8.71662605 22.36003293  8.55142262  6.71302224 22.55622757 11.42105679]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  7.21704858  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.42350053  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.55142262  6.71302224 22.55622757 11.42105679]
682.0;[ 8.71662605 22.36003293  8.86180946  6.71302224 22.39137157 11.19994664]
665.0;[ 8.16047277 20.72651096  8.55142262  6.71302224 22.55622757 11.67997874]
678.0;[ 8.02207953 21.593741    7.21704858  6.71302224 22.55622757 11.10252594]
682.0;[ 8.71662605 22.36003293  7.57100105  6.71302224 22.55622757 11.42105679]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  7.17653531  6.71302224 22.39137157 11.10252594]
679.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 23.94690621 11.19994664]
662.0;[ 8.02207953 22.36003293 10.15193758  6.71302224 22.55622757 11.67997874]
664.0;[ 6.17799985 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
681.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.39137157 12.03736327]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.16047277 22.36003293  7.21704858  6.71302224 22.55622757 11.67997874]
682.0;[ 8.71662605 22.36003293  8.55142262  6.71302224 22.55622757 11.42105679]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.39137157 11.19994664]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.86180946  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.67997874]
679.0;[ 8.02207953 21.2073054   8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.39137157 11.19994664]
679.0;[ 8.16047277 22.36003293  7.17653531  6.71302224 21.81384893 11.10252594]
682.0;[ 8.89944931 22.36003293  7.21704858  6.71302224 22.39137157 11.67997874]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.42105679]
682.0;[ 8.71662605 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
680.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 13.33918933]
682.0;[ 8.71662605 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.39137157 11.19994664]
682.0;[ 8.02207953 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.17653531  6.71302224 22.39137157 11.10252594]
682.0;[ 8.16047277 22.36003293  7.21704858  6.71302224 22.55622757 11.67997874]
682.0;[ 8.71662605 22.36003293  7.57100105  6.71302224 22.55622757 11.42105679]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.71662605 22.36003293  8.55142262  6.71302224 22.55622757 11.42105679]
682.0;[ 8.02207953 22.36003293  7.17653531  6.71302224 22.55622757 11.10252594]
682.0;[ 8.71662605 22.36003293  8.55142262  6.71302224 22.39137157 11.19994664]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
682.0;[ 8.05882782 22.36003293  7.21704858  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.02468788  6.71302224 22.39137157 11.67997874]
682.0;[ 8.71662605 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
678.0;[ 8.02207953 22.36003293  6.86436623  6.71302224 22.7573354  11.67997874]
682.0;[ 8.02207953 22.36003293  7.57523427  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
679.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 21.93372814 11.42105679]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.19994664]
682.0;[ 8.71662605 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.39137157 11.19994664]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  7.21704858  6.71302224 22.39137157 11.67997874]
682.0;[ 8.71662605 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.67997874]
682.0;[ 8.02207953 22.36003293  8.21289004  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.42105679]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.39137157 11.19994664]
681.0;[ 8.05882782 22.36003293  8.86180946  5.05975925 22.39137157 11.67997874]
679.0;[ 8.89944931 22.36003293  7.21704858  5.86650492 22.55622757 11.19994664]
682.0;[ 8.71662605 22.07497876  8.55142262  6.71302224 22.22674481 11.19994664]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.39137157 11.19994664]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  8.02468788  6.71302224 22.39137157 11.67997874]
682.0;[ 8.02207953 22.36003293  7.57523427  6.71302224 22.55622757 11.10252594]
664.0;[ 6.92179909 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.71662605 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.39137157 11.19994664]
682.0;[ 8.05882782 22.36003293  7.21704858  6.71302224 22.55622757 11.67997874]
682.0;[ 8.71662605 22.36003293  8.55142262  6.71302224 22.39137157 11.19994664]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.19994664]
682.0;[ 8.02207953 22.36003293  8.02468788  6.71302224 22.39137157 11.67997874]
682.0;[ 8.02207953 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.71662605 22.36003293  8.55142262  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57523427  6.71302224 22.55622757 11.10252594]
682.0;[ 8.71662605 22.36003293  7.57100105  6.71302224 22.55622757 11.67997874]
682.0;[ 8.89944931 22.36003293  8.86180946  6.71302224 22.55622757 11.10252594]
