683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.73158855]
683.0;[ 8.99996807  6.24019365 22.04297451 13.46301817  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.41621414 15.58941729  8.63353097 23.8675253 ]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.22753787  8.63353097 23.73158855]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.48951639 22.04297451 16.59147329  8.31259561 23.03507463]
659.0;[10.50992689  6.49919138 21.26070108 13.46301817  8.63353097 23.24147905]
673.0;[ 8.99996807  5.12368024 22.04297451 15.22432179  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.73158855]
683.0;[ 8.99996807  6.49919138 22.40955755 17.29306547  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.48951639 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.24019365 22.04297451 13.46301817  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.63353097 23.73158855]
683.0;[ 8.99996807  6.40773986 22.04297451 16.71101595  8.31259561 23.03507463]
675.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  9.76027163 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.22753787  8.63353097 23.73158855]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.78626176 15.58941729  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 17.29306547  8.63353097 23.03507463]
683.0;[ 8.99996807  6.48951639 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.22753787  8.63353097 23.73158855]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.58941729  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 17.29306547  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.78626176 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 17.29306547  8.63353097 23.73158855]
675.0;[ 7.70146696  6.49919138 21.46316786 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.48951639 22.04297451 16.59147329  8.63353097 23.03507463]
682.0;[ 8.99996807  7.29245143 22.04297451 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
675.0;[ 8.99996807  6.49919138 22.66622281 16.22753787  9.8790595  23.73158855]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.40773986 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.78626176 15.58941729  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 17.29306547  8.63353097 23.03507463]
683.0;[ 8.99996807  6.48951639 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.40955755 16.22753787  8.63353097 23.73158855]
652.0;[ 8.99996807  6.40773986 20.89404401 16.71101595  9.91513445 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.78626176 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.48951639 22.04297451 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.31259561 23.73158855]
675.0;[ 8.99996807  6.49919138 22.78626176 17.29306547  6.8616879  23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.78626176 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.48951639 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.78626176 15.58941729  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 17.29306547  8.63353097 23.73158855]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
669.0;[ 8.99996807  5.47980198 21.78834785 16.71101595  7.9335702  23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
669.0;[ 8.99996807  5.3765956  22.66622281 15.58941729  7.23617408 23.73158855]
673.0;[ 8.99996807  5.92668456 22.04297451 16.71101595  8.31259561 23.03507463]
673.0;[ 8.99996807  5.57851312 22.78626176 15.58941729  8.31259561 23.03507463]
681.0;[ 8.99996807  6.48951639 23.46244773 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
680.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  7.67121718 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.31259561 23.73158855]
683.0;[ 8.99996807  6.48951639 22.04297451 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.40773986 22.78626176 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.63353097 23.03507463]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.26414148]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.73158855]
676.0;[ 8.99996807  6.48951639 22.78626176 15.58941729  9.64399469 23.03507463]
665.0;[ 8.99996807  6.40773986 22.04297451 16.59147329 10.18764656 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
682.0;[ 8.99996807  7.7404521  22.04297451 17.3676731   8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.78626176 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.48951639 22.04297451 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.40773986 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.71101595  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
673.0;[ 8.99996807  6.49919138 22.04297451 16.73860833  8.31259561 24.04108772]
683.0;[ 8.99996807  6.40773986 22.66622281 16.59147329  8.63353097 23.03507463]
676.0;[ 8.99996807  6.49919138 23.69898232 16.59147329  7.72131406 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
678.0;[ 9.50179444  6.49919138 22.07286484 16.59147329  8.31259561 23.03507463]
679.0;[ 8.99996807  8.48779505 22.66622281 15.58941729  8.31259561 23.03507463]
661.0;[ 8.99996807  4.80610944 22.66622281 15.58941729  8.63353097 23.03507463]
677.0;[ 7.64804688  6.86712365 22.04297451 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58941729  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
677.0;[ 7.54161425  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58230968  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
678.0;[ 9.10446682  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.31259561 23.73158855]
679.0;[ 8.99996807  8.24168214 22.40955755 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
677.0;[ 7.44999045  6.40773986 22.66622281 16.59147329  8.63353097 23.03507463]
682.0;[ 8.99996807  7.59303176 22.04297451 16.59147329  8.63353097 23.73158855]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.73158855]
682.0;[ 8.42775649  7.90758098 22.66622281 15.58230968  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.63353097 23.03507463]
665.0;[ 8.99996807  6.40773986 22.04297451 16.59147329 10.37110228 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.31259561 23.03507463]
671.0;[10.72124262  6.49919138 22.31992927 16.77681386  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58230968  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.97792575]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.94397464 22.04297451 16.59147329  8.63353097 23.03507463]
661.0;[ 8.99996807  4.61493479 22.66622281 15.77765952  8.63353097 23.73158855]
683.0;[ 8.99996807  6.49919138 22.40955755 15.58230968  8.31259561 23.03507463]
673.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  6.99051658 23.03507463]
677.0;[ 7.90598955  6.49919138 22.66622281 16.73860833  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.66622281 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 15.58230968  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.31259561 23.73158855]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.31259561 23.73158855]
683.0;[ 8.99996807  6.49919138 22.66622281 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 16.59147329  8.31259561 23.03507463]
676.0;[ 8.99996807  6.49919138 22.40955755 15.58230968  9.7015432  23.03507463]
676.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  9.44949185 23.97792575]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.31259561 23.03507463]
681.0;[ 8.99996807  6.94397464 23.25991162 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.63353097 23.89274308]
674.0;[ 8.99996807  6.49919138 22.66622281 18.44442762  6.37359831 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
658.0;[ 8.99996807  4.89290135 22.40955755 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 15.58230968  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.97792575]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.94397464 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.66622281 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
679.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 21.1666565 ]
683.0;[ 8.99996807  6.40773986 22.64443714 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.89274308]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.63353097 23.03507463]
679.0;[ 8.99996807  6.49919138 22.04297451 15.77765952  8.31259561 21.9973479 ]
679.0;[ 8.99996807  6.40773986 22.40955755 15.58230968  8.31259561 21.15657874]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.40955755 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.63353097 23.89274308]
683.0;[ 8.99996807  6.49919138 22.40955755 15.58230968  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.97792575]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.89274308]
683.0;[ 8.99996807  6.40773986 22.64443714 15.79168876  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
678.0;[ 9.17212869  6.40773986 22.40955755 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.40955755 15.77765952  8.31259561 23.03507463]
679.0;[ 8.99996807  8.19822938 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.89274308]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.64443714 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.40955755 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.43449946 23.03507463]
673.0;[ 8.99996807  6.40773986 22.28258665 16.59147329  6.5535298  23.03507463]
683.0;[ 8.99996807  6.49919138 22.64443714 15.79168876  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
679.0;[ 8.99996807  8.37870029 22.8048504  16.59147329  8.31259561 23.03507463]
675.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  9.98076448 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.29599432]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.40955755 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.64443714 15.79168876  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.59147329  8.31259561 23.89274308]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.40955755 15.77765952  8.31259561 23.03507463]
673.0;[ 8.94541473  5.35646383 22.04297451 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.40955755 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.89093679 22.28258665 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.43449946 23.03507463]
683.0;[ 8.99996807  6.49919138 22.28258665 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.64443714 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.03507463]
679.0;[ 8.33745653  6.40773986 22.04297451 15.77765952  8.31259561 21.80656262]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.40955755 16.73860833  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.43449946 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.64443714 15.79168876  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.29599432]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.49919138 22.04297451 15.77765952  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 16.23517371  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.28258665 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.64443714 15.77765952  8.63353097 23.03507463]
683.0;[ 8.99996807  6.49919138 22.40955755 16.59147329  8.31259561 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 16.73860833  8.63353097 23.03507463]
683.0;[ 8.99996807  6.40773986 22.28258665 15.77765952  8.31259561 23.03507463]
675.0;[ 8.99996807  6.89093679 22.28258665 17.4321873   6.48530161 23.03507463]
677.0;[ 9.68903881  6.40773986 22.04297451 15.77765952  8.43449946 23.03507463]
683.0;[ 8.99996807  6.40773986 22.04297451 15.77765952  8.63353097 23.03507463]
