458.0;[21.1603561  23.42414455 25.00941702  0.72013403  2.72702472 26.21042598]
382.0;[16.30487532 29.91086015 26.88957842 26.54765019 26.20621523  6.59732306]
428.0;[14.20966728 14.78318843  8.07778086 26.31576019 12.84230942 24.24530303]
425.0;[12.36330185  4.46522422 24.3896591  16.51907193 14.53617913  1.18252109]
392.0;[24.29105451 16.05700201 29.31588453 17.22011788 14.56309434 18.88274468]
363.0;[ 4.9145767   9.34960574 10.62743251  9.36972813  1.79799405 16.91612565]
454.0;[12.02485423 17.6151237   1.50503117 13.99080072 17.45084053 21.25399097]
536.0;[26.10093697  8.60281357 12.67348618  7.93944828  7.87003711 14.86194357]
504.0;[ 9.01141169  0.12611609 29.10844124 23.06400067  9.01233958 20.47084184]
510.0;[17.0352497  24.45556914  4.310972   23.45456554 27.23351344 12.90033021]
446.0;[26.42175657 17.92767712 10.18025866  2.33795511  8.75778151  7.51219459]
412.0;[29.48700151  9.82147747  0.54635861  1.24398975 16.48854596  7.95430456]
482.0;[17.51204078  2.54675897  2.94549535 12.12720755  8.84700953 18.51319016]
539.0;[23.127429   11.41240425  3.41766232 14.57083625 12.28791621  5.2896647 ]
518.0;[ 9.04307251  8.25907571 18.15356899 21.72170983 15.84196189 28.19369832]
537.0;[ 8.41795516 22.17610352 28.01933607 29.60394395 21.65334656 15.27153401]
579.0;[ 4.77116414 13.09976007 13.76654095 19.80075864 21.69195203 10.14712289]
542.0;[ 6.2530456  15.26148451  6.0214086   6.64398188 20.21889399  6.33532097]
460.0;[ 2.32238366 27.19100353 17.82388484 15.39307165 18.2073074  29.26155629]
414.0;[10.13471571 29.81139308  4.75118248  7.7948928  11.37570147 24.13111002]
250.0;[24.14220204  2.65818112  4.69547693  0.370036    4.37861995  0.96209527]
481.0;[11.99528916 14.57131797 18.71424219  9.02197991  6.82007904 17.2204442 ]
486.0;[11.66952674 26.36108029 17.06096492  1.12844592 27.30702586 13.42701587]
534.0;[10.17130013 25.21108471 15.27858252 10.38166989  9.63417094  3.80455593]
389.0;[23.48955944 21.25403457 29.41234758 11.06077935 16.79828856 27.36898744]
610.0;[27.90944814  7.97950256 19.19551371 25.44794225  9.34482398 10.01542588]
486.0;[ 4.35130138  7.91781911  9.04200339 15.33983837 27.55951549  4.46718338]
463.0;[24.40277641 18.58496016  3.74759802 15.61511008  1.58830701 25.11574701]
223.0;[29.83627945 28.28458521 24.84594383  2.14245483 27.11706632  1.58395345]
479.0;[ 4.22221063 21.80532076  2.90871862  2.90031552 27.68197833 16.70895947]
631.0;[ 4.35938859  6.23680058 22.8607991  11.4893986   6.20436813 23.23146571]
495.0;[ 6.31683845 17.22751878 11.84150908 11.64084952 24.80515658 28.99602589]
434.0;[ 1.19638105 20.50106911  8.41853526 29.10384648 15.10138544 16.33946137]
375.0;[ 6.2082854  19.77823104  1.70812521  6.27773841  5.00467689 24.79723495]
425.0;[16.62179774  1.51203963 17.33598638 26.20397151  5.99235264 28.28761613]
510.0;[ 8.82439027 17.25045919 27.36345115  9.71407765 20.66214372 13.15555192]
450.0;[15.40779595 29.79427089 12.31678347  3.03084554 29.21529251 18.77075427]
500.0;[16.12606146 27.76188159  9.03429208  2.37736235 14.37526114 11.5240949 ]
472.0;[22.680505   12.93726029  2.12877071  6.53247325 21.50154828  7.48128976]
347.0;[29.9942077   7.33599338 13.80678684  3.48806046 16.21439324  6.43117636]
564.0;[19.38285666 23.70519367 27.64624418  6.41725343  3.12730495 15.60150924]
471.0;[ 9.97188771 18.70133208 27.41142326 18.73491039  4.97664374 15.8266734 ]
443.0;[25.30507128 19.92397898 13.8726154   6.82674827 12.96101614  4.59620658]
636.0;[ 9.66025595  4.74619535 25.61589928  7.21196275 14.82304228 21.68193102]
362.0;[13.36576453 29.90158611 13.86550908  2.84889765  6.11228593  2.61777037]
514.0;[16.86622166  2.58819961 14.30681438 19.03697421 20.17837319 17.95204947]
458.0;[16.16083495 21.49670644  0.3627812  28.53579498 13.75002121 14.78785502]
432.0;[18.67012548 13.85640355  1.37980535 18.7711324   0.32733892 27.92154262]
344.0;[ 4.3086958  15.66969865  9.45764356 25.20771665  0.61007479 27.47237596]
365.0;[ 3.50836286 20.39682103  6.23084632 23.14217352  2.08128546  4.72551622]
429.0;[ 7.74774538  0.97675624  5.0090895  17.91792341 15.25321045  1.34873864]
445.0;[ 6.51833895 22.13331338 24.9716512   4.10862904  5.21611311 18.43883959]
372.0;[ 4.97146555 27.01728293  7.62100335 11.14209305  6.1064     11.67028143]
457.0;[26.7893363  28.15923145 12.49650858  8.90447746  0.5984144  26.05979891]
411.0;[11.40662313 12.33401997  4.33185694 11.49701999 14.70139207 16.03300783]
527.0;[21.32801675  9.81914717 14.8194896  26.15112089 21.26776974 23.73053491]
581.0;[19.74395963 19.61687845 11.47175712  4.78115975  1.41929315 16.81721337]
613.0;[10.00320217 22.13545811 23.41935779  6.84854154 25.32296059 23.80085974]
537.0;[29.479523    6.44553833 12.33285735 15.8568523  25.25022145 23.88684542]
326.0;[ 3.80277279 15.86937571  7.46646049  5.71914899  6.85551092  7.63162061]
355.0;[ 0.12617978 10.04061701  6.11629386 20.97711445  3.80756245  9.97800014]
549.0;[11.54855004 27.29302246 27.92672093 22.76375702 21.97358555  6.54738539]
557.0;[26.06425148 17.55265447 13.45116086 13.63010473  9.29962683 25.88838385]
550.0;[ 8.65012116 14.62640054 27.26909378 12.02388367 15.15542611 20.34799283]
463.0;[ 4.04366658 18.56903911 14.04971057  4.26208529 13.59307925 11.27248929]
374.0;[ 9.67492935 25.6552707   0.44201735 25.47927135 28.14260087 16.64797339]
527.0;[12.02577352 13.07658512 11.16379283 20.69754766 23.6571898  14.05047911]
611.0;[20.97820293 18.1106627  17.74024828  6.89966401  7.36966276 16.0802258 ]
408.0;[ 4.27373629 27.46285544 12.11126524  9.09333128  7.92723917 28.27929378]
430.0;[ 1.12439813  2.41394679 29.03569437 11.55280926 20.72015279 19.29218045]
314.0;[10.60426089 28.3423316  25.80930856 27.47857238 29.23190893 21.59166474]
450.0;[27.95398817 10.64242722 16.40729905 19.86107707 18.60404991 24.61026731]
484.0;[19.45922054 13.86621617 11.04939331 14.75455186  1.79186085 25.64241407]
405.0;[ 0.51939867  0.75890575 28.80518563 17.41501866  9.62574637  7.38533779]
474.0;[ 1.47882524 29.06756399 18.32068997 25.89548216  8.69819502 16.86067299]
608.0;[ 7.69897293 20.83181341 20.71148016 18.88216437  4.2777315   5.15550872]
301.0;[ 3.95201687 20.37762137  2.37891739 29.45140972 28.2032986   2.87248222]
430.0;[16.60850343 17.05382312 27.08395436  7.48405846 19.03971503 18.33069633]
456.0;[ 8.4694861  10.76371906 11.38831103 15.21766046  6.75043086 29.63043453]
386.0;[ 1.2542493  24.97240845 24.90478901  2.07029182 10.06688876 25.33550494]
340.0;[ 9.22072435 21.37987462 29.74976607 29.25225454  2.65136278 28.73956918]
375.0;[26.54512174 23.67691784  9.0741007  28.37903679  3.74232316 24.76508815]
567.0;[ 9.85594576 21.20624766 16.92526017  1.20509262 19.59191651 21.52519027]
410.0;[ 1.09302294 11.37829355 18.27336339 27.4312265   8.65505307  0.73227472]
480.0;[14.6894541  13.85202098  3.5322956   1.6104842  25.13675213  4.00864551]
424.0;[ 1.79583877 26.80704976  7.38500965 16.91207971 22.73558103 29.85654184]
289.0;[29.71438382  2.0154126   3.91735824 25.05738726  0.45603333 18.94160761]
428.0;[ 2.41599949 25.37984392 24.57107614 24.15425944  9.21722149 22.38949704]
598.0;[ 7.8425684  26.96599809 11.70715288  5.0059628  22.86344742 23.86640385]
317.0;[11.59203731 26.0268361  11.97404202 28.40120339 19.64676451  0.43808655]
450.0;[15.83449896 29.47173488  2.18849115  4.79663654 24.13668308  5.8335736 ]
536.0;[14.34997241 11.58225968  8.84810384 20.83568441 16.88141994 23.53502984]
485.0;[21.66594696 16.44718571  7.4050985  15.45727718  0.64854893 12.57814858]
395.0;[ 4.43212041 23.31426885  6.81723384  4.49889082 10.96581421  1.09389985]
454.0;[25.90009412  3.94941268  8.95800744 24.83646584 26.17229118 11.52607638]
347.0;[15.09196866  4.22441844  2.68546965  9.49267297  0.05939635  5.33140592]
543.0;[25.58154518 27.74293528  6.49191817  8.90440426 17.35431464 16.89817454]
502.0;[19.91548701  5.31953737 16.37683532  8.97847643 16.89245494 23.55742218]
445.0;[10.78232936 23.88797121 23.22194036 21.42224683  1.93154625 27.90680922]
293.0;[ 4.97033446 21.70292775  4.50458661 14.72235718  1.54286299 26.6498487 ]
359.0;[ 0.62826044  9.65165252 11.62174697 17.56618416 11.78756799 16.59352602]
436.0;[11.54443296 15.38423455 13.4370561  28.07330101  0.8710225  11.03027621]
268.0;[18.09781268 24.42443001 12.94105237 28.79868489 18.5274358  25.2363195 ]
456.0;[ 5.66074384  1.84356306 22.85542731 15.39999486 14.73060306  2.05151901]
465.0;[18.74598712 26.94974938 23.61748451  1.86928617  1.31561846 22.88609437]
466.0;[ 1.32807907 24.28869283 26.24812751  2.84492639  9.24419398 13.80219792]
449.0;[14.05890685  7.43188688  1.1162573  12.18170924 10.2619228  15.0374087 ]
457.0;[ 4.0494175  18.58886162 12.05150352  0.30229027 13.30642822 27.80228155]
519.0;[12.71766053  9.10151249 13.14483935 19.21835335 19.24592581 10.67773422]
484.0;[ 8.41165743 25.43697243 23.00030549  9.18499561  0.40086547 19.49624854]
335.0;[26.82916574  2.86065291  4.53202496 10.81184248 26.55631048  3.74963712]
428.0;[ 7.18476201 19.44822941 15.53684894 28.96231218 28.37890823  1.85782017]
493.0;[ 7.55472461  5.10068572 10.80812446 29.13184756 26.79677727 24.96954501]
450.0;[24.25301162  1.76516236 16.98163346  5.82377949 16.61308327 26.48665198]
452.0;[15.43807727  2.76868369 10.91157622 12.30457771 27.06566897 28.4011997 ]
397.0;[21.19898853 27.90845746  6.58955386 25.41736469 29.76815717 20.42302667]
307.0;[24.17977433 27.83017479 24.84406566 15.44406009 26.7692519  21.34320226]
548.0;[15.10674238 23.35577036  4.92467499 14.14211665 28.31364488 12.64630054]
537.0;[24.05502402 25.18255183 10.65124562 11.87494463 16.50308387  6.49125334]
435.0;[17.47938831 10.15433472 13.70847712 18.04461042 19.17262268 11.57493852]
407.0;[24.7892507  13.60118554 17.77232621 27.71488064 25.95545358 10.40428874]
456.0;[10.944383   26.34186017 29.37702082 12.17075701 22.17108867  7.34967674]
409.0;[ 0.9495498  14.69849552  2.8840709  25.2738756  26.37043838 18.21602066]
490.0;[ 9.27440478 19.14767183 25.41966557 19.1284778  12.27728493 24.27993158]
489.0;[21.85873526  4.01256828 19.86540492 13.54511113 10.5114472  29.13275285]
506.0;[16.3650441  22.39478771  6.30412751  9.75809242 22.85096679 29.52124164]
445.0;[ 0.42552914  0.61852079 13.77557851  3.59792088 14.94986739 24.68615357]
369.0;[16.12447777 15.47168448 26.06377925  2.34809073 25.83526303  1.0857737 ]
257.0;[21.14933515 24.03817725 26.37835137 22.30871373 28.30023243 20.85549392]
551.0;[19.96589776 11.52910579 18.28102157 21.06896501  0.4116354  16.35503146]
508.0;[22.26197076  0.6786453  19.64456875 18.39033202 12.87749078 21.84774389]
367.0;[18.06200461 25.3454565  22.27533367 20.32822775 27.22652917 14.96847256]
433.0;[27.43074267 17.52163465 13.26605324  7.99337506 16.05660366  7.14854968]
450.0;[ 9.47465219  0.1951809  28.78934838 16.56893015  9.55696043 27.24582095]
380.0;[17.42936835 15.76592911 29.47374792 14.68518956 15.58347121 17.20871755]
351.0;[12.70267572 29.9597983  28.80905204 29.89257903  2.89784493  5.88579649]
492.0;[ 9.45566924 11.88403735  9.97096541  0.71275982 11.59514438 22.0135024 ]
305.0;[13.66019595  4.0224637  11.24497964  9.6438597  11.29524007  2.11968162]
498.0;[26.34667825 21.05010564 21.64532921 15.20574162 11.76001537 19.51824344]
510.0;[28.14011609  6.01785753  7.18186224 14.81464289 19.04907659 29.06167988]
501.0;[ 0.74257036 10.67522418  7.58308399 29.82547436 21.37644977 21.92392295]
380.0;[ 3.31634101 21.33431422  1.7662638  17.13457919  9.08485255 11.69026364]
365.0;[11.72101559 21.48660411  1.32547143 16.39825415 13.6505643  26.47948038]
479.0;[17.65391028 15.1399514  16.97057484  7.93800583 26.69904362 27.28516361]
516.0;[ 2.14672331  0.88078833 19.2970604  11.08954571 17.54560472 23.52290383]
486.0;[16.92045347 16.56432961 17.33890756 22.37507538  6.15807605 17.48919875]
441.0;[17.14476232 25.07581622 23.47431024  3.41176436 16.63265272 21.9103917 ]
481.0;[13.76953346 21.08013605 28.43925262  2.54286954 28.27643682 20.09378534]
315.0;[28.9669502  20.79372184 20.92532041 26.07362841 16.41617719 25.53591889]
588.0;[ 7.40155685 12.82576901 24.91612646  5.6337313  22.87271544 16.08528766]
466.0;[ 8.63892752 23.13319772 27.87926289  0.97402005 25.935589   11.59241134]
538.0;[16.67681281  5.16637309  3.49625563  2.67996433 14.70929662 20.96258314]
447.0;[12.24214597 24.13420986  6.27562916 12.87737632  9.00474725 12.50658472]
497.0;[ 4.09315219  4.52182781 17.25104833 22.16766115 24.22362484 19.32612386]
517.0;[16.10817461  2.63028054 13.38018948 17.04302377 27.14995268  8.43417561]
474.0;[24.54417272 20.04233232 11.32573492  5.95162056  8.954372    5.35559863]
465.0;[ 3.86257252  2.64953974 17.6590538   4.18868162 24.94245638 14.25779501]
276.0;[24.15629561  5.24398211 28.69709128  1.08872626 22.85841641 10.55227423]
578.0;[26.88528679 23.45726403 10.19730365 27.23621703 13.85462642  8.02811618]
421.0;[ 5.42946603 27.25967325  9.30318024 29.69679989 19.03001199 11.04908062]
427.0;[29.0106773  22.61417538 25.04740258  4.98995855 17.53508209 26.74603781]
516.0;[ 8.09851695 19.92509347 26.26705082 12.96389117 15.95178273 29.64758678]
403.0;[ 9.13758594 18.04679389 26.23704317 26.31446223 24.0071292  26.4029797 ]
404.0;[24.16577042 21.17792109  5.75574194 28.48387108 11.23969027 26.64826973]
329.0;[ 2.4905397  22.35423512 20.23035243 29.24353074  1.05116426 18.46137274]
328.0;[21.48505488 14.52435014 21.67366409 16.12997361 29.61283952 21.103421  ]
553.0;[ 0.34461716 12.03000694 21.14852698  5.41007519  9.63554301 22.10848399]
312.0;[ 4.34330194 19.34457017  3.20801848 16.68445012  9.91542936 18.50563797]
457.0;[16.82536521 27.06492516 28.86038718 29.92255098 13.44805005 11.13713003]
371.0;[14.88563615 21.92817029 14.74538409 21.8915346   3.71403727  2.07700869]
535.0;[14.8546566  23.54550323 14.68625903  3.51766268  3.62907151 20.59258218]
310.0;[17.80098824 25.36560594 10.75090449 25.58021815  6.691323   28.6277455 ]
439.0;[23.52589773 24.37453302 19.74132172 14.67827906 16.69567681 12.65642175]
487.0;[16.31856064 29.08738385  2.20835377 23.47078986 20.68831454 16.63216814]
374.0;[18.72508562 10.64070277 22.64651798  8.51906575 15.85706776  9.64319449]
510.0;[ 3.7118112  14.39600778 11.67039017  2.09794285 20.40883178 26.61672846]
354.0;[17.94704345 15.34196379 28.37006606 15.35001672 25.8544563  13.03014045]
481.0;[29.75711962  5.25465242  9.02617938  8.46202826 27.99287334 15.91698995]
385.0;[ 4.21382365 18.38645151 29.59031572 15.64477667  5.85001743 21.38463984]
388.0;[12.84874782 27.96967767 25.12304308 15.91288323  9.41884016 29.80019271]
355.0;[26.59253078  0.94340872 25.48358086 26.2490656   2.60373825  2.85016368]
383.0;[27.64301381 20.28772593 27.14466645 22.20041888  9.0523584   4.23118189]
524.0;[16.89068963  2.60295343  6.33967416 13.24833241 28.4733249  21.43338749]
528.0;[18.84481028 20.34687039 20.05518711  4.7732607  13.04147931 20.80718378]
464.0;[21.10057597 20.27763184 14.84092253  1.17374114 25.47778015 15.08656802]
512.0;[23.67063282 14.86662675 29.02243905 29.30489438 10.11320916  7.30273048]
575.0;[17.71094179 13.83683083  6.91325437 21.87638708 24.52863309 27.98168221]
598.0;[26.40720213  7.92424302 22.84077614 24.52189958  7.67353303 22.80671645]
516.0;[15.53703477 14.97439588 17.66344904 23.56688878  5.11654657 15.3458552 ]
461.0;[ 7.46183764 16.07582415 23.27191841 23.76247803  0.46676124 15.98410585]
584.0;[11.03023842  7.90633573  1.26053658 22.74985736 24.23128128 15.90827796]
536.0;[27.32241726  5.0304943   5.24573917 19.8719821  18.41554891 25.1871065 ]
478.0;[ 8.19245709  2.53342742 11.09578931 22.46363833  4.05350319  9.02018808]
537.0;[22.38347083  8.48306496 17.25524828 27.04247536  9.48299425  1.11882268]
406.0;[15.99598172  2.73335841  6.34762703  5.05967573 16.88205918 10.52865055]
519.0;[ 8.37676986  9.88797988 19.90034228 12.05853198 23.16841543  3.17922098]
566.0;[ 4.46527552 15.73235929 19.95712875 13.32756377 19.98437215 21.77267325]
448.0;[28.03278444 26.999764   24.20911022  8.70854963 13.38841015 29.99332896]
496.0;[27.19886151 17.00485081 20.35723933 20.7750066   5.80497079 19.33488525]
498.0;[17.65425893  2.40331325 28.7330143  26.20262479 15.82924919 21.74701936]
319.0;[ 4.16961576  5.72843659  1.05369258 15.64605813  0.98917857 23.38954674]
499.0;[23.19448811 22.15317435 28.05913658 18.00763456  9.38968545 12.6207679 ]
522.0;[23.22949876 19.27009785 25.12757141  4.42791941  1.4607423  17.13042178]
300.0;[27.61777639 24.77809881 18.10430005 28.45424528 28.61513669 16.37785525]
374.0;[23.0768124  17.96636963 16.59904524 24.99371198 21.67141439 20.39058054]
551.0;[10.93402036  9.37795052 22.41927776 26.27612359 24.18846069 16.59476691]
391.0;[22.6550953   5.88411111 23.95168081  1.68126743  3.69278064 17.09988294]
591.0;[15.38350697 20.74662705 25.74414387 17.93626529  8.28377508  6.59477038]
493.0;[28.75571909  8.59394292  0.80397522 21.66169073 12.03347718  5.06228557]
411.0;[17.85339135 13.99135127 22.44354639 13.87296221 20.33391489  0.20574035]
529.0;[ 9.20567174 27.47416487 15.61799866  6.14023304 27.39459864 25.68861389]
431.0;[25.15808849  6.49273736 25.75787724  3.37575041  9.65820244 12.94656654]
365.0;[23.85472158 24.51485482 24.82684209 29.98433345  7.95469603 26.71499105]
279.0;[22.84172486  9.99994458 26.89683929 11.83563692 25.31543599  7.78382498]
513.0;[11.99748789 10.28533267 21.13752693  1.80787035 10.56988897 28.12589031]
574.0;[24.2737601   6.71486261 10.74257331 19.82642949 25.79896747 27.26609761]
438.0;[19.35525675  2.81253806 17.01638782  2.15027657 10.81634415 19.13982243]
380.0;[12.19369039 29.6041833   6.82768312 20.8692207  24.24174447 29.3246718 ]
443.0;[11.01973378 28.62671042 19.20388286  9.81472426 26.5524545   3.40671465]
531.0;[ 9.6959973  21.07664951 29.35024274 29.51794602  9.32479557  6.60484835]
557.0;[18.94509132 24.85550275 14.86343655  6.96973271  1.9139772   8.7442884 ]
418.0;[29.11260943  1.81061593  7.61646158 25.36477897 25.37826029 26.87125262]
420.0;[ 7.3868344  22.16460931  5.21039857 20.14786392 21.80421505 26.60605129]
497.0;[25.67782289  1.18880018  7.59128842 29.55038154  8.88113384  9.06266181]
596.0;[15.75411959  2.90869823 20.28700707 21.27635734  5.87307562 11.58085519]
506.0;[ 6.28976068 12.66201338 27.09593981 14.02530768 18.3967026  16.538156  ]
547.0;[ 6.65843291  5.32335326 27.13156727  9.77292947 10.96165271 26.33302668]
453.0;[20.40072365 10.46122975 29.11422819  9.14930186  3.40343516  6.88837453]
359.0;[2.91639738e+01 1.83807722e+01 2.26719485e+01 2.74257121e+01 2.36727478e+01 8.18298555e-03]
547.0;[ 6.11187492  3.07598825 18.9113172   3.4601027  16.77419939 22.18604824]
407.0;[24.46134752 18.64516803 20.37319252  9.99380025 28.84581776  8.47037031]
423.0;[ 1.43992631 23.618201   17.46528542 16.53177603  7.65975734 28.22311879]
410.0;[11.31866495 27.13940553 18.90206658 19.21375812 22.86043892 22.73729915]
434.0;[ 2.30973825 28.46227155 26.20836258  4.8228856  17.50471886 25.86762771]
349.0;[26.52266827 19.25046799 20.41063423 13.00252818 20.09053311 12.47987097]
546.0;[ 3.87045574 20.41238161  4.02586549  2.43175383 23.33138204  8.64264058]
499.0;[23.02175437 25.69432447  2.59526026 21.15659827  9.68621062  1.77053236]
489.0;[13.19028761 11.9298949   1.38630137  4.33427913 19.56723981 28.18270181]
489.0;[ 2.03962428 18.45953239  9.94592433  8.14582596  9.41691631 23.98232832]
386.0;[12.8126462  22.67341516  3.60039848  3.60057966  3.69633353  4.50838992]
475.0;[21.1717839  22.3641294   8.02997313 15.15683983 29.54621629 26.05670333]
448.0;[12.56422642 20.78622566  2.77246842 16.6761451   6.04327403 10.43345615]
497.0;[ 6.6654562  27.51848344 15.86862978 12.63464807 29.81574641  4.19002514]
484.0;[17.81811267 13.95186113 25.96839211 22.94512009 19.58175861  0.78388662]
444.0;[ 5.85697678  6.00471711  6.01659302  0.84156229 22.59978871 21.07092238]
401.0;[22.67396442  4.64141244 29.288753    6.54368959 12.97383851 10.97637209]
546.0;[ 9.485116   19.28971189 22.51662187  1.10094208 18.72346284 18.27926577]
432.0;[26.79876244 22.64411143  3.67014592  2.93991345 24.5929087  13.05639679]
517.0;[ 1.77216854 27.68601276 14.89441756  4.93992094 18.88881726 24.52364874]
520.0;[26.63322477 27.64525568 14.17266777 16.42132827  6.85469982  9.23163098]
436.0;[ 4.72196075  5.36817429  3.04308114  7.31744214 14.99703077 20.6951802 ]
428.0;[ 3.17582632 12.32310013  8.89571137 14.33886006 13.33897128 21.32301683]
505.0;[18.72330439  2.68505659 15.90481815 15.3975872  23.53282014 18.9132655 ]
498.0;[11.72599299 24.88330941 10.06589962 14.06438295 21.94508013 26.71915637]
524.0;[ 4.83776784  8.06310923 15.27218506 14.75108648  1.90449781 25.79599176]
523.0;[13.28050488 22.67547448 21.75362782  0.95567828 25.90491923 20.77735488]
401.0;[18.49397018  5.53376639 17.76680285 15.87488552 16.04139501  2.18822789]
295.0;[26.80741046 18.55388872 27.02924345 18.78261048 27.58588989  6.64888171]
392.0;[23.3893404  28.21003666 28.27876622  8.7672263  21.84981893  6.34056602]
425.0;[26.43820126 21.34796665  3.25284352 23.74826851  9.88670467 25.26860961]
581.0;[ 5.20071605  3.6760246  10.02446393 22.17094732 24.97213434  5.90983568]
509.0;[ 3.42316313 24.64861633 16.21803972  9.45595341 21.03625616 12.23657737]
430.0;[26.60741046 14.0881813  20.58409384  8.53468748  3.70670299  0.9821513 ]
443.0;[ 9.59582571 17.53333471  0.18636811 29.50315077 27.35295303 24.47357184]
346.0;[ 9.02804464 16.08084532  0.40715775  6.97871074  3.82762129 14.80394702]
513.0;[27.10133019 26.71408821 12.39446973  8.94068417 17.50683478 18.95791124]
500.0;[14.64154994 26.69828526  9.46901404 12.89131521  8.75747039  6.44633317]
416.0;[11.71688834 26.27545735 27.37300024 21.63757913 20.26061117 19.98402019]
430.0;[15.49739816 12.07816604 25.31637063  0.96639372 27.23281658 29.99784532]
528.0;[ 7.70685319 23.0648064   1.69800539 10.50074674 17.46784564  3.97758373]
449.0;[ 9.00588999  3.73820592 22.49488862 27.11205148 10.342201    9.73111835]
452.0;[29.32695842 25.7540669  22.30983917 21.46744216 14.85127194 11.73163256]
434.0;[ 1.18830056  2.9394661  12.03370924 29.35905455 25.28757553 12.32354562]
343.0;[ 7.76390579 27.06259647 27.51444366 20.1453395  28.22722572 18.16384784]
477.0;[29.70737014  8.63252907 20.24041909 26.28321575 19.49019446  7.60435301]
409.0;[28.19030755 20.54532728 20.55746609 14.49698515  2.78808094  0.41436091]
602.0;[23.72113572  9.4635116   9.28750711 17.10748829 25.50098054 27.01438535]
299.0;[ 2.93856298 14.32556286  0.16361105 12.11987168  9.26106888  1.93960998]
516.0;[13.52402872 24.86219321 12.35134012  6.98781023 16.3405864  19.29815695]
437.0;[25.36242278 22.2954826  29.51814528 19.72572208 14.60252983 12.99961253]
508.0;[26.058677   25.45979248 20.57442569  0.81594935  6.99419545 18.0759656 ]
266.0;[ 1.3224435  19.32775633  2.61312701  1.75365547  0.35895456 14.20499607]
445.0;[14.50915161  2.02249665  4.09335159 28.90645494  4.05320948 10.51646492]
328.0;[27.43265691 23.24472266 22.09625273 28.74446888  0.63043809 21.52026506]
424.0;[16.44121354 15.89408837 10.94692802 20.30693588 11.63395832 28.57293456]
346.0;[ 5.74696586  9.12957019  6.67027122 13.91450868  1.75685271 20.02289514]
411.0;[10.49260785  4.39217732  2.25871373  5.52536279 18.03532376 27.44243142]
518.0;[25.11138475 22.87754502 14.20193859 11.63873928 20.67571361  9.32703921]
444.0;[20.57764904 23.20099225  4.87469949  9.58391088  2.96184107  2.93970295]
268.0;[ 3.90283409 29.77323288  0.93923292 18.7577475   0.53244304  1.29435555]
403.0;[11.66922541 21.83961018 21.81791222 29.14593712  7.22530908 20.72715016]
599.0;[20.87312034 27.814828   24.57943909 10.28156787  5.07798037  9.69533329]
580.0;[13.76929199  3.75876052 21.56073911 23.27240169 10.55072202 15.82060103]
492.0;[11.62513609  0.34800015 19.82505542  4.11250314 23.59331491 21.87997704]
273.0;[ 6.60209751 26.41010897 16.70187872 27.40880926 12.56825216 29.5021012 ]
473.0;[25.71492058  7.15460849 18.69596695 13.96817708  0.11806457 23.72130003]
475.0;[ 8.31922908 19.22374681 20.07271233 14.06437943  8.92158849 20.35740081]
607.0;[23.07215303 26.31817736  8.62522163 11.10786006 20.88951343 10.54872717]
419.0;[23.10152999 19.96984168 23.28813295 23.9359511  15.11926266  1.81517044]
467.0;[ 0.11507391  8.78369596 16.40062216 25.05072066  6.42459623 20.84298199]
547.0;[15.85229137 16.8909721   1.69126732  6.20261494 20.78735015  5.49419713]
458.0;[ 5.94780412 16.70321726  5.20076333 11.63227204 15.43068706  8.3113846 ]
512.0;[ 6.69268797 21.95504753 28.96486285 16.70516313 12.9804662   0.54322957]
396.0;[ 7.86501812 10.54434715  4.05475844 19.00142592  8.88384922 18.92481627]
322.0;[ 0.57534201 22.42109546  8.59005228 14.90640815  3.88904515 15.39048716]
398.0;[28.77172106  0.96740416 26.39252573  9.56330983  4.17674102 13.72104953]
420.0;[ 4.75363678 15.27746367 15.91715752 24.53552311 10.86369557 28.05186054]
451.0;[23.98139763  2.40239857 11.92175006  9.65242333  1.90099007 29.15979945]
506.0;[25.16512364 27.98885812 12.27914535 25.00541192  6.43013605 12.60427266]
385.0;[16.67659153  3.51339227 19.16225203 29.45086747 19.9984302  25.78315886]
492.0;[ 1.70300229 21.87465891 12.81948246  6.28462214 16.07290171 11.91565896]
504.0;[20.3387972  17.93486342  0.08714065 23.4335128   1.25996993  9.29724496]
560.0;[23.77798743 16.1067754   6.22208245 10.92176449  3.12469513 19.5302435 ]
435.0;[21.80182013 16.8155047   6.17973964 27.73033007 21.80551304 14.21581224]
358.0;[ 6.79828695  2.10928442 29.90917022 17.87152112  1.69214555 10.45443484]
457.0;[25.00325341 23.30700143 16.03282459 21.24806155  4.95411602  1.43412251]
456.0;[24.74795602 13.64637002 18.26216689 20.75684053 21.7738078   9.06846626]
474.0;[28.15359812 17.39273962 14.68313778 21.0704209   8.027139   22.37477952]
521.0;[16.20560389  2.45877936 27.44055171 11.00570673 16.97739958 19.64181298]
478.0;[25.34413745  8.99236129 12.9368359  16.97054568 13.32629598 12.00220702]
374.0;[ 0.7924711  16.07820231 13.55334542 29.09264827 13.32914995 21.60697294]
454.0;[ 5.01799825  0.86558452 18.39946238 29.96803345 15.85879577  8.70124367]
516.0;[ 1.83213645  8.74408973  7.55627062 21.69436903 28.29509509 17.12724555]
492.0;[16.78565519 22.34729621  4.95060387  9.43747031 13.89975533 17.66958894]
407.0;[26.16478559 18.13724592 29.7059226  24.2484779   6.30881103 24.92861166]
467.0;[12.45243012 24.71429786  2.16222156 15.61762036 28.94042592  4.59621076]
