559.0;[19.16421469 10.48305987  9.21806064 28.08511061  2.94678528  7.98017867]
556.0;[17.01891904 20.43627855  6.15856909 16.36271605 24.39685567 13.10059633]
381.0;[14.46948249  2.17730267 24.31628703 22.73563264 28.02804426 21.76493611]
495.0;[ 8.62218225 20.16161488 27.36876011  1.71009977 21.10940357  7.68010274]
566.0;[18.14912567 28.59340344 24.39244128  6.77094182  8.86240001 18.85483721]
507.0;[19.48600089 10.94221846 14.8689343  22.27593017 27.33377575  8.19373849]
373.0;[ 2.50922775 28.24633815 17.97008889 21.1326018   6.02941541 25.9882618 ]
523.0;[10.47562861 27.54939199 10.78635145  9.25753991 25.80449186 28.55161209]
572.0;[12.6464501  13.76482973 22.67956091 21.77229958  8.35412    28.6826303 ]
535.0;[10.57959277  4.3113813   9.20561048 26.97614118 28.77796235  8.86624083]
440.0;[28.40077889 27.41616065  9.06532314 27.88177444 12.43227335 17.71676661]
543.0;[ 6.9783754  21.66891511 28.63224089 24.22910723  8.50611223 10.24038176]
329.0;[ 4.76748908  3.97817011  6.76267989  5.83810771  2.18070219 25.49865483]
417.0;[1.82129268e-02 2.82370725e+01 4.70279371e+00 1.07580592e+00 9.48287539e+00 1.73269795e+01]
489.0;[11.94520138  6.54919275 18.70583554 25.82136303 12.9969565  27.44718135]
394.0;[17.7656201  22.50325436  2.3227228  23.10053056  5.45090478 22.14133572]
437.0;[ 1.39754514  6.99554586 24.55769382 21.57592713 18.19534438 24.36456592]
316.0;[19.88346091 28.01222175  2.47017685 22.83504921  1.11398586 21.66341427]
482.0;[ 0.54230965 13.25389574 24.18954911 21.45547794 15.10934442  0.27284195]
551.0;[23.09289461  9.33487487 16.53034965 10.94428297  7.53138428 24.15624422]
345.0;[29.25392705 18.5852865   4.85997182  5.69727578  1.62842569 10.14253378]
493.0;[24.90950828 11.74549724  0.58253275  7.76257635 12.63481674 10.35994051]
321.0;[23.5048217  25.71295485  0.46562136 28.40974553 17.75218415 27.27485933]
581.0;[21.42497618 22.98988823  5.76455052 16.09760072 22.91549885  0.74523721]
427.0;[ 0.61810709  2.09714633 19.75519328 18.90219881  0.08261151 27.37622931]
496.0;[ 4.27639488 18.73322068 20.08132753 18.35776144 12.44021006 22.6802092 ]
457.0;[ 5.608615   10.24239761 22.93816819  7.38700582 21.02237188  7.48199086]
545.0;[22.25365824 21.30172477  1.31509546 12.82549738  6.28589569 22.86812227]
542.0;[22.97633454 10.73568463 18.34425938 15.94803929  7.53744401  6.09791951]
451.0;[ 9.76854786  4.11258374 17.6011295   8.62736089  3.45711322 29.81131683]
435.0;[16.41923669  8.08325087 12.92414767 14.22343126 29.79072226  1.00781638]
385.0;[ 4.01414209 17.535142    3.09785835 24.74380966 13.14398972 23.03445604]
592.0;[17.29362775 22.18581222  6.34591395 10.57344833 29.70299235  8.25966709]
347.0;[21.50236783 13.71564957 27.14914904 17.04065811 28.80370663  7.85579438]
479.0;[21.21036815 12.28510569  0.92891485 12.64113275  1.79839853 22.84443718]
396.0;[22.91978644 23.39090879  1.80045005 15.46834149 20.32554672 24.88799222]
482.0;[12.35400891  1.07499664  4.12912721 13.0949597   8.94315222 22.78186917]
406.0;[ 3.35557884 19.93742017 14.08305516 28.22367313 28.81797516  2.1002484 ]
480.0;[ 0.87159455 16.15186648 29.24218967 25.24621461 21.08040698 11.43613047]
441.0;[28.663639    1.03902736  7.7986611  15.40738749  7.39858152 24.1063382 ]
443.0;[17.00818829  7.04138832 27.31518036 21.51164254 26.29136353 12.00556705]
408.0;[12.76275572 18.67556477 24.93625833 25.43506921 18.59658312 25.51306353]
435.0;[ 7.49387841  8.47049749  6.07021547 21.25982308  3.07697555  5.70493386]
464.0;[14.79606918 18.99529922  5.42359257  7.36303677 11.74224149 11.35806253]
455.0;[ 4.88883608  8.71028289 21.59396706 26.11691353  9.18522056  5.42265355]
529.0;[21.44220501 18.64704049  3.4210306  19.95061668  0.38928045  4.70375816]
449.0;[27.81731438  5.27759909 26.81907875  9.25626629  9.86750499 21.34014566]
512.0;[21.55006896 24.37687416  8.19820861 13.55847231 14.68915143 16.72674789]
243.0;[ 9.2687479  29.47358755  0.50377436 27.33887635 29.4212344   1.00388529]
511.0;[18.25785171  7.60783495 25.7926398  19.22890049 14.28925795 13.26638379]
384.0;[11.8890479  26.06131766 11.60400359  1.01760798 13.22932866 24.4601521 ]
528.0;[20.02988378 16.06213975 11.69171355  4.19255793 19.99341119 28.69049631]
447.0;[ 6.56271709  5.95556284  4.98971164 17.62357222 12.39822154 10.12544449]
510.0;[ 3.08280921 16.79837156 19.41191065  4.47399632  8.50401037 21.38824684]
420.0;[27.14687012 13.6016793  29.26186633 22.7280312   3.78727618  8.48899078]
429.0;[19.98415417  0.83886938  8.58263776 16.57855964 25.23218882  2.57194583]
251.0;[8.37482452 2.25592791 6.88278023 6.92208383 1.10404205 9.95640951]
581.0;[ 6.11018497  5.89736994  8.98175645 28.40923801 19.92155022 16.09021166]
446.0;[13.0162175  25.99429718 26.77431587 16.22296837 24.87767515 12.63584978]
354.0;[ 3.67017859 21.36022315  6.88660134 17.28682783  1.01708523  8.61353204]
563.0;[ 9.1074372  12.28098329 13.39921252 23.62082953 27.67596105  5.87477042]
471.0;[21.07739453 26.49857637 17.15739741  4.18221793 16.13355229 24.82155802]
344.0;[ 4.21075926  2.19000627 18.28467054  6.26626417 18.20409794  3.85048767]
511.0;[ 3.41029713  4.04359794 16.73799822  9.49069835  9.23172269 16.79049582]
469.0;[ 9.32500721  7.52821148 12.16619233 11.68354887  3.81171017 25.72311554]
341.0;[ 4.79253431 19.38564979 13.87070809 25.71688261  2.61495663 18.47071752]
434.0;[ 8.23598145 15.77414334  2.80589024 22.94534625 29.53544476  5.25424376]
353.0;[ 4.04908521  6.94944619  4.38728796 12.61287649 14.16394002  1.27086233]
527.0;[12.25249516 14.52642734 21.80846461 19.49640533 10.71684271 21.30684707]
533.0;[21.62223371 25.46125102 22.88475816 10.17488859  5.96827371 29.91497441]
487.0;[22.7128519  28.14601226 13.37143413  0.15141251 20.52566115 14.02200957]
334.0;[15.47926718 23.28746817 17.61248184 22.68073841 27.90630421 24.53193888]
457.0;[24.15712115  7.99637248  1.27908559 15.38438674  5.79387509 28.22577266]
359.0;[ 1.39140391 16.66749016 25.81808844  8.52047505 26.82215174  9.3300828 ]
522.0;[ 9.56057753 12.7816507   0.34259814 21.79469061 26.99002362 17.5145898 ]
582.0;[18.66175292  9.71928326 15.63014897 20.34750038  7.08831594 11.18138519]
547.0;[27.22072404  9.97716589 11.88632881 14.92898393 11.2720283  24.96140437]
585.0;[22.23215636  8.5137009  21.85599398 23.08256457  3.18881744 26.97781338]
531.0;[16.88963573 18.2608788  23.69118336 24.49417426 18.25785262  7.04538441]
425.0;[13.75381537  7.60980451 15.89201343  4.07419997 16.31775139 16.44972781]
372.0;[ 3.67048732 26.69820491 23.21749177 20.20845749 29.88141611 22.24738555]
507.0;[10.69024436 20.04296318 18.24807176  6.24708587 13.16910271 14.59110088]
416.0;[ 3.05462876  2.42919192 18.05550001 18.75023772  0.15943658  8.37810791]
472.0;[ 2.37532035  7.42011314 24.07318812 26.49500621 12.51834864 25.47536933]
391.0;[26.81771711 29.94546253 28.02301056 23.66167936  7.28521687 16.06340033]
515.0;[18.73223866 13.66388037 22.16967977 18.5121717   6.54752527  4.72096439]
525.0;[23.58194233  1.16791218 25.57043736 14.45749172 11.84426081 17.12871335]
452.0;[11.82401758 29.18965119  6.27181491 26.28662307 20.19215035 11.91403342]
562.0;[ 3.78079437 25.19778593  6.41685119  3.24101502 21.8025578  15.89664712]
416.0;[11.58109977 13.39027215 29.67552085 28.12008524  4.77903046  0.90860846]
485.0;[16.91066032  3.15912212 23.72035337 21.47080569 19.09749787  9.18644737]
383.0;[13.22930284 29.35359457  7.22711291  3.16690031 11.57277091  5.75805783]
459.0;[29.49045746 18.40783279 23.80875998 14.25754238  4.66386931 20.89088837]
588.0;[19.60165299 26.03354358 11.7332637   6.13624488  4.29782055 19.80709092]
402.0;[28.46507272 21.33644744 27.89335617 26.65097705 18.66783722  9.94105546]
393.0;[ 7.47307842 12.56949256 28.94899534 29.89728141  8.640809   16.34806207]
458.0;[22.04447249  5.06835132  5.62806995  4.39886876 29.99359165 28.64040131]
453.0;[ 6.99200224  7.82517144 27.29663032  1.45322076 29.95561432 18.69663104]
373.0;[23.83790409  2.4263912  28.90089472  7.40966209 15.37102946 10.78104653]
389.0;[24.96295055 16.31788784 18.39635817 19.05924977 16.69662173 22.47667219]
506.0;[10.74331504 11.10391917 17.76622265 14.43760845 22.94563764  6.68492209]
500.0;[10.06560253  8.56655788 13.22267018 25.73213897 15.42204283  1.22422715]
330.0;[28.06643442 21.08849842 26.66544485 16.75952917 26.65116131  5.59048746]
459.0;[11.63815284 27.95105434  6.52181995  4.24856223 28.19904262 26.27763568]
519.0;[14.00172341 27.00916005 22.99209303  7.84528517 16.83037398 13.17539958]
498.0;[23.13369392 16.47810982 22.5556182  24.5105313  14.41858175  3.84517772]
437.0;[10.54007783  0.09502138 19.44922198 15.73102975 17.6870138   8.03490332]
562.0;[23.55428644 18.39884391 18.09744976 24.27395736  6.35671316 10.45933368]
536.0;[26.31817811 14.358799   14.12567338  9.9420856  20.96063395 27.58280931]
479.0;[ 0.17339281 17.57326346 20.68278315  4.69714193  8.1713881  20.45404743]
596.0;[16.49273848 21.74036779  7.87752544  5.12601101 18.72477589  9.44084499]
465.0;[ 3.30124045  5.95141053 15.13477619 29.04833518 12.39683947 18.56892051]
317.0;[23.93744386 26.05675488  1.2959439  14.78248578 23.80345415 27.11444415]
345.0;[ 2.94389631  0.72158848  8.97829327  6.43942678 17.49885218  4.21995519]
355.0;[ 7.31635198  0.37021624 14.67772383 24.8616057   0.28329041  1.17602534]
449.0;[10.96614763 15.13479994 18.73750073 23.30868888 24.50623215 28.11827664]
514.0;[ 9.95843728 23.19347287 15.98370444  3.16806042  8.41509601 16.97416847]
621.0;[18.48775178 11.28254706  6.89638778 23.55126019  5.07767175  6.49873996]
498.0;[15.49058459 20.08542785 26.56330635 24.69073475 19.71732239  1.62096002]
470.0;[29.19815275 26.91113784 12.82826183 28.32372067 19.13259258 14.90734879]
407.0;[ 5.96838031 15.78328048 11.46294753  8.38773063  0.74399019  0.64405082]
294.0;[16.8223448  28.16832831 15.052113   24.12561554  3.35012871 28.41513011]
406.0;[24.81588506  3.50813064  8.97492945 16.36579111 28.59501335  2.13938991]
481.0;[ 5.4075269  13.43255252 29.49976969 28.30022824 16.31090642 15.48148523]
456.0;[27.07682242  6.87545699  2.30983957 29.0031185  19.48361148 17.23192982]
400.0;[10.27997273  2.21527462  4.261679   19.10244289  2.83545743  5.492482  ]
424.0;[ 4.03274574 15.69188076  2.62656066  0.6968373  16.13076981  2.78408283]
580.0;[15.43149496 27.03854518 18.76497932 12.72118938  8.50539161  8.04554244]
419.0;[ 1.41481613  9.16372187 23.72984062 24.82581297  5.28434202 10.82755375]
423.0;[ 7.63508754 12.60536849  7.09539949 13.5894232  23.11965596  3.65585768]
413.0;[ 1.72524834 13.29400369 23.04907637 10.06125679  3.48747585 13.86528234]
606.0;[11.50431563 12.93963003 21.74905276  3.81971814 22.87631243 22.85410618]
533.0;[22.96654768 27.3064439  11.13079393  6.19377868  1.18551778 22.0176122 ]
434.0;[24.50961251 25.47345053  0.99523027 10.13840636  4.16308237 18.61621111]
531.0;[ 2.1551309  20.73797201 12.55692059 19.40420699 23.62484565 11.08262085]
539.0;[10.89711963  2.64488519  1.23341871 15.62901646 16.95821573 22.16573225]
515.0;[25.57564254 16.0385846  21.19884516 21.54363899 10.71967568  4.11436697]
409.0;[17.73682785 10.60903519 17.67136151 28.62167001 16.2947084  28.04643695]
488.0;[20.54835316  3.52126784  7.40090708  6.43766935 16.85157727 12.17902934]
587.0;[16.006408   25.26656708 20.39917092  7.54448401  5.8607297  22.65172995]
528.0;[ 6.37202524  2.04894813  7.27578817 12.53819218 23.21950195  7.86833999]
571.0;[12.40303463 19.90888979 21.00537756 17.11936357 11.56687259  2.49983435]
514.0;[10.55344835 12.15906436 16.90334273 25.34277783 14.0408181   0.93258741]
477.0;[25.61658604 15.4087392  14.89452346 22.59016357 18.52757237 13.39329036]
478.0;[22.38859858 24.11902268 16.65197434  7.52583953 17.95812046  9.17279851]
357.0;[ 3.97775045 12.16785234 27.99723786 14.42064065 28.5332698  13.33505896]
563.0;[15.7854882  25.49919071 12.14455629 12.90595891 22.03716913  4.17624498]
530.0;[ 5.3546461   4.45615756 22.93251452 25.70726034 27.0410259   8.76262017]
564.0;[ 8.63243458 28.84526561  5.32866237 14.92920004 19.05066218 12.78323064]
456.0;[ 7.08803603 25.42335798 26.03240319 26.74433338 26.36091087 15.49040164]
477.0;[20.70718109 14.39404571 17.0193126  16.90503169  9.3500799   3.57611226]
550.0;[13.4203065  11.32525964 28.31733672  6.45220712 22.23336613 26.34787097]
531.0;[ 4.89657065  7.70647887 10.07574003  8.94203602 20.43822125 20.25394296]
463.0;[29.97060803 29.06106302  8.68776697 27.31379403 14.14049113 14.60176575]
349.0;[ 6.77741252  8.93533953  7.00554698 11.43547677 11.43796355  7.59328748]
389.0;[23.38378355 26.68415451 11.93120104  2.88863052 22.65131994 23.12617961]
452.0;[28.68626045 22.43256496  3.15321172 16.35779205  7.02523357 10.87473387]
507.0;[19.32684264 15.06893632  9.45479688 17.70174255 16.51369256 29.09787132]
546.0;[ 6.38360505 14.43857772 20.90088879 29.49666904 26.87888342  9.83083846]
371.0;[26.94996429 19.49411864 22.14338795 17.82141158  4.75010208 29.93876797]
489.0;[19.65091413  1.74471663  8.26404841 23.11817481  1.86962172 12.27357697]
501.0;[21.76295945  6.6468187   9.06043191 18.94123052 27.37916024  8.37662159]
442.0;[28.07111387 14.71652532  1.68537446 12.64010084  5.55658398 25.60701908]
458.0;[29.08272495 28.9749145  14.71878862 20.5013567  10.99794786  0.8699202 ]
420.0;[15.53520327 21.9608338   2.35213089 27.37470932  0.20223409 16.46535555]
433.0;[ 2.21362581 24.31023824 15.92820669 11.82348193  7.51852141 28.23666672]
464.0;[20.68371373 27.93019626 27.1482465  14.2030532  21.52220986  7.49446642]
540.0;[14.6807188  12.12296511 18.44323424  5.52204174 23.71073911 21.59068346]
571.0;[29.56097819 15.81364773  8.65102592 10.42769027 12.64225703 25.63610087]
492.0;[11.44590696 21.41091241 11.84625724  5.22145137 13.12707156  8.15696721]
387.0;[14.619941   28.19989662 29.60704766 11.61317791  0.6020943  23.62850903]
397.0;[ 9.91252589 20.08986869  4.76450452 18.46156513 14.05040612 17.45634144]
385.0;[12.90168776  3.2161333  13.15988035  8.6821651   0.53821173 15.52501446]
549.0;[10.68323544 12.4577034  27.35391531 16.85896903  5.19763778 27.46085062]
483.0;[23.98233393 18.0930339  21.22531575 14.37679145 11.59368932 24.64966205]
531.0;[10.71515294  6.80607188 18.2242794  20.90437982 16.0099447   9.93850646]
510.0;[18.19391588 11.84354266 24.87316915 11.37339415  4.38912522 19.21059847]
521.0;[18.7373501  10.60060226  9.21177857 13.9699497   4.7110499  21.29676888]
255.0;[19.09407382 29.61756318 11.19154035 27.76583918 19.97911842 27.0850691 ]
539.0;[ 3.93942826 19.70332979 14.33950381 11.75448668 24.87122908  8.21856932]
506.0;[23.15976427 19.51295575 20.63083822  4.64670735  1.4838552  28.81297199]
494.0;[21.44176034  9.57669584  2.17459993  8.87039298 25.20269237 15.50537456]
472.0;[26.05479622 16.7117363  11.7996521  13.01904368 28.12686555 10.97910849]
324.0;[ 8.74771835 28.72277103  8.10096095 27.80482596  5.82104647  3.28426738]
442.0;[ 2.70512421 27.78218789 10.16909749 11.03997752 14.78194859  2.11540925]
279.0;[14.8705503   0.02460494  0.71243072 10.08818453  6.31910505  1.20390013]
552.0;[24.83380322 22.64735281 20.76065763 14.62506818  4.90400773 15.69230821]
418.0;[29.80965498 20.8997959   4.10867233 11.24809786  0.05910621 22.24481637]
472.0;[18.47871074 10.99497955 20.70075335  7.99048949  4.91349892  7.93066067]
525.0;[27.01011861 27.70095781 12.33261704 12.60279527 21.25593333  8.63230523]
387.0;[14.8237655  11.96221365  1.91108353 12.78614908  1.5909652  15.89261784]
492.0;[22.36642353 21.764365   28.23760245 14.76425698 16.64657674  4.85193095]
512.0;[21.2437388  21.47498024  2.72321584 14.65913533  5.87698595  9.64988977]
315.0;[28.5513651  24.13636156 21.14237381 29.37075303 11.67271264 26.02861595]
333.0;[15.58370958 28.4304574   3.77228751 27.39302628 19.59540781 24.34788675]
478.0;[ 9.4956633  25.06190461 20.2583662   4.69483568 13.11784459 23.72700607]
490.0;[18.67521057 16.93047027  0.96968961 29.8807529  12.3555971   5.54599878]
531.0;[ 8.06989283  5.08573923 25.11739562 18.08386648 17.54305658  7.36164174]
526.0;[10.4525341   3.7410288  29.4644239   4.01513094 19.81695714 17.60625763]
554.0;[ 6.85726242 12.45277737 21.39657187 19.36441856 15.1402385  28.04620958]
490.0;[ 7.17936706 21.98551684 26.36652224  2.21616671 29.89438459 18.70239232]
385.0;[19.6299018   0.08202757 19.67437797  4.94144413  8.76769766 26.52343294]
515.0;[24.70990043 19.93150425 25.40064899  8.71817467 14.69392699 17.09592432]
451.0;[ 6.43629368 15.58898495 13.30065702 15.95089153 18.9769958  12.44829736]
380.0;[ 6.21168574  0.49906203 17.45690024  9.87597916 11.93275161  7.13934278]
532.0;[ 8.30552314  5.15257563  8.4082889  16.83841567 25.13959664 27.19915803]
235.0;[21.7170206   6.9889369  21.37808286  4.98934818 21.91318572  4.29077798]
493.0;[21.35770055 10.55946979 25.78953684  5.75085252  9.74266711 15.8111782 ]
495.0;[ 6.22442346 16.69149495 12.42730485  9.67169196  8.6503075  24.66146308]
501.0;[ 2.20996171 13.08802141 14.96056629  0.22989811 25.75141147 17.03743243]
450.0;[28.00678843 10.93104195 25.04958687 26.87872974  7.31550804  2.00005487]
570.0;[18.44733549 22.02281014  8.5360763   7.90887779  1.18178189 16.24375935]
479.0;[19.0598376   9.98055429 19.43530525 25.49159811 23.92992929  0.22762021]
436.0;[14.8916305  13.25954749 26.45281127  0.19288075 11.64406935 17.7208419 ]
449.0;[27.0005462   4.0918637  27.49581338 28.28585083  8.3261378   5.38284627]
410.0;[29.47721319 24.93795995  2.08697517 18.79203057 24.87295132 18.54383529]
469.0;[15.9241748  27.98568711  1.88113101 24.03697511 24.51847144  6.81741255]
483.0;[12.39722746 13.5368733  24.56061574  5.41020578  9.63355098 10.38888029]
415.0;[ 7.7532096   9.73838785  8.19018076  8.50141727 28.74948519 19.79520687]
456.0;[27.77853766 14.7146324  20.21024763  5.42212799  0.7390402  17.61218662]
441.0;[26.65062409 16.903026   25.12407051 16.44885298  7.11208389 10.75753287]
422.0;[ 7.24876377 14.96110756 26.48432884  7.62934374 26.08626869  3.19646868]
406.0;[ 2.73432784 16.39469739  0.32504508 18.17327105 16.54970044 20.2562732 ]
415.0;[17.17377007  1.80002992 16.4027337   8.22909132  7.04193456 28.18200798]
559.0;[12.31297654  3.22294469 17.4425477  24.17943293 25.76107652 13.66171597]
490.0;[ 7.26245412 14.42388963 29.67201133  7.26404743 14.50544284  1.39373653]
354.0;[ 8.88476656 18.13368998 12.40439286 17.98735648  1.3731704  21.94182009]
383.0;[18.43554624  0.05498004 11.91312443 13.80067654 13.01450973 12.65696714]
487.0;[11.84094517  7.20334901 16.04344137  9.14390921 27.10912817 23.11823261]
513.0;[12.10489532  5.04833174 13.95613632 25.49127604 22.87284122 26.22486654]
523.0;[10.44362279  7.19444668 20.77695345  3.14237987 10.55178712 27.98966343]
489.0;[13.33792976  7.07721226  7.10100497  3.15490183 20.11152048 16.59934904]
413.0;[27.66075926 12.29520058 16.58447403 21.14328258 17.76376432 25.65679702]
238.0;[25.0801547  28.16567042  0.94397805 26.15482634 23.77286986 28.67145214]
423.0;[4.03397615e-03 1.05479074e+01 9.04940286e+00 1.68670828e+01 1.59209121e+01 2.96438030e+01]
240.0;[ 7.75217942 29.66098058  1.76098365 29.79776322  7.53375644 22.64934906]
398.0;[ 2.50615543 20.45135141 13.22632679  5.99456595  2.90864532 22.21187624]
510.0;[17.91985128  5.13026663 20.79374207 21.25640972 26.5726185  15.70198596]
446.0;[13.60486634  7.29258232 27.29631266  1.18365759 23.82682    12.41651655]
261.0;[ 2.10208776 18.52479561  6.00432043 20.55112731  2.46244833 25.40654132]
394.0;[17.03713004 23.33940466 13.30263356 18.99718526 27.9219749  26.15971927]
423.0;[15.55688616  4.0860021  24.13202388 23.01311387 11.9771422   0.5979616 ]
361.0;[25.5024747  15.29756529  3.77881093  0.46501879  2.23384305  6.56285897]
379.0;[ 0.22398607 10.23206554  0.43188719 15.18524457 25.15509708 11.93439522]
429.0;[ 9.69302338 26.21050223 19.70433798  6.24608169 22.62762673  0.59695609]
472.0;[10.9186856   7.95045393 10.04292937  2.74675711 22.5762154  16.31014845]
478.0;[26.45600974  6.64259892  0.11773363 16.31996146 10.94290442 20.5668919 ]
375.0;[ 8.02281048  7.58932687 24.63703043  1.5931995   7.60241742  2.03396969]
629.0;[11.45006171 21.35759147 21.97584111 17.26971873  7.4926483   5.65512567]
571.0;[ 7.49850647 19.62433343 25.36628861 12.9651397  17.54527983  8.88463115]
471.0;[ 9.29600819  5.75965208  5.06348362 26.49376578 26.42626064  0.81453131]
446.0;[ 5.23538329  4.21612504 17.71323738 26.9891401   1.86293566 14.41248389]
403.0;[22.99665413 19.74307663  2.95468853 26.18222849 20.31218445 18.17582129]
431.0;[14.66101202  3.23545327 13.75821322  2.52051848 21.24205916 22.37152351]
449.0;[14.45702655  6.61925279 18.45355735 28.163239   18.31347834  7.16200804]
501.0;[19.37605814 22.21927029 26.62270076  4.88831824  0.19099896  5.21968426]
547.0;[23.89787752 13.24358487 17.07975795  6.66412213 16.92413721 23.11857046]
379.0;[16.52688651  8.62413138 24.45112632 13.03844223 26.17870319 13.26454877]
465.0;[11.20913051 11.33302515 15.3626008  27.57374256  8.27065177 12.32807666]
361.0;[24.39545073  4.09380835  3.31460457  4.71006589 20.53739235  3.62786848]
553.0;[14.20343012  8.59179814  0.72187912 16.71443328 24.97673414 17.06457682]
439.0;[13.12948057  8.49193005 14.12519035  0.88359411 12.22697577 18.09479767]
435.0;[22.18664719 17.10078374 22.05293225 14.17121336 13.73464994 13.35709746]
559.0;[14.84335117 21.47406281 10.73126352  9.70376274 17.53738424  5.04582987]
324.0;[18.28948288 29.54152503 24.42496438 21.15671959 12.46722533 29.32913161]
479.0;[21.79247006 13.76023309 15.14147809 16.98337398 20.14422988 25.64152348]
412.0;[ 7.38752413  2.22387725  7.36633658  4.42840624 22.59250945 23.72047799]
544.0;[18.93320464  5.02206692  7.17126085 15.57574499  8.32818478 28.00267456]
285.0;[2.47604974e+01 2.81754192e+01 8.66170774e+00 1.06540757e-02 2.52745329e+01 2.68029480e+01]
484.0;[22.3000668  29.95306758 22.2771763   2.9816041   5.37254756  6.92797013]
608.0;[10.36805076 22.36214125  6.57809785 12.15996894 24.01304425 13.16179642]
509.0;[13.3060212  19.15439668  9.05897754 13.28851489 26.53862218  3.28281862]
407.0;[ 8.79163373  0.5739963   7.96735503  6.98382178 11.64775911 16.2628201 ]
473.0;[20.6106166  21.86322534 26.35547394 14.9153188  19.31046203  1.19037217]
439.0;[ 7.85516974 20.80505263 14.19643526 12.57753361  4.09740706 28.76920209]
491.0;[ 3.33371851 21.18302437 14.79450551 14.09674329 29.19982781 26.98937226]
412.0;[ 2.53719707  5.76051699 10.6146013  19.35279783  5.92333018  3.75947638]
324.0;[12.8181714   6.30045855 28.36200613 29.22635889 13.83501652  6.52067052]
213.0;[ 1.12654633 29.06349707  2.91477061  4.29345127  2.79907561  3.82555888]
478.0;[17.30342523  7.358954    3.14074371 19.73662623  2.42865742 13.30649375]
426.0;[14.06094664 16.43738751 21.98297626  4.80903022 28.63947844  3.74842255]
438.0;[29.11006319 18.40704875 16.56202341 11.43848483 25.71891254 25.69002788]
474.0;[ 2.45024612  7.99756634 20.69445978 22.49624546  0.18152063 16.28375063]
521.0;[ 9.24039374 16.40602035 14.55971254 21.32925032 27.00758578 14.11649168]
502.0;[16.69910089 16.1782815   2.53496062 20.33486378 24.3763709  14.78829977]
268.0;[13.50933407 27.44082026 14.80480797 26.0615393  28.58925125 27.93655217]
383.0;[29.49821102 10.29908323 27.95855437  1.57481328 18.57084281 17.20434339]
346.0;[ 3.14358028  5.01835389 11.04021254  4.15000886 15.83901716  7.60970909]
492.0;[15.6245048   2.62888905 14.25356196 18.51905499 11.64336055 24.12585096]
503.0;[21.28409659 23.64094982 26.86960847  0.96014853  5.02357065 24.99845969]
418.0;[10.86187718  7.00349301  9.99741805  6.19376954  7.58838336 17.86104051]
418.0;[11.21253611  0.56521116  5.79131285 19.81852916 10.88346154 29.70400984]
561.0;[20.60803313 22.00869165 28.5474578   0.92464839 10.08386111  9.25136121]
346.0;[ 5.45058525  2.00322063 28.53176246 11.33605908  6.44149918  5.83008276]
410.0;[20.08612985  0.34884877 19.76576154  3.17402042  8.03401188 12.41783629]
438.0;[ 2.03090007 11.01945832  8.9633323  22.37181731 12.2725835  19.60597467]
437.0;[ 6.70529695 26.26035918 23.78414616 28.08104021 17.23114525  0.32959136]
455.0;[24.09097035 10.12498242  1.04660698  9.10887235 29.62729561 27.3135843 ]
507.0;[27.89744515  4.55043304  9.40806282  8.52827987 17.9919758  13.55433779]
442.0;[13.30549637  0.13354229  2.03346919 13.13834672 10.11867466 28.06472879]
428.0;[20.80363638 12.94138704  1.85479356 28.59921799 15.24076735 11.75604099]
454.0;[20.73060564  9.39087954  1.02082894  4.74183738 10.11405382  8.77234473]
571.0;[21.00790597 25.05770887 29.96262533  8.73034293 12.26239463 12.55414848]
578.0;[ 7.15188553 24.03396409  8.47309116 10.50603103 28.42387154 19.78652056]
503.0;[19.10763081  9.51538357  5.78947868 19.54034307 21.204563    8.50687524]
390.0;[ 1.4583698  12.25080021  8.86344851  3.73796266  6.69545551 17.8246354 ]
441.0;[10.61155481  1.61654761 15.11558514  5.26312363  5.5241293  24.13363756]
324.0;[26.81010298  9.49191733 25.14360756  6.65596695  3.14064959  1.76372322]
379.0;[10.61285269  8.45707607 13.97632599 11.81267389 16.85545678  3.39251091]
350.0;[ 0.47145615 29.41557874 16.25957136  5.827631    0.38369136 22.97039799]
537.0;[ 1.88325216 14.92064406  8.45670718 22.13929016 17.33329727 11.09940427]
427.0;[16.33214043 19.38648385 29.61380738 10.33958063 17.76215618 25.59782524]
493.0;[24.91951278  0.98141064  4.66189009 24.0727137   5.45040167  7.72313426]
453.0;[15.74196768 10.2026956  14.16759489 16.78955468 12.24219612 28.52818701]
457.0;[14.14358136 20.241737   13.59314068  1.78735501 11.27741753  4.37615134]
293.0;[ 3.07956517  4.0884505  11.02194599  5.53216478  2.94254025  8.67508064]
422.0;[15.6142065  29.99021319 28.30780341 12.13578924 11.71937526 22.12332025]
483.0;[19.78498445  1.77191737 20.55419029 25.42680641 24.34509903 12.24356658]
609.0;[ 6.98504671 23.24338729 11.3566271   5.77441429 26.39646279 21.14494023]
552.0;[ 8.69662375  3.13235709 12.07671874 14.39210653 23.59260169 19.27992469]
343.0;[23.39798577 25.91765795 26.97404518 15.2391774  20.30873233 23.9956414 ]
261.0;[ 0.61099885 18.49814726  1.64092306  2.73581649  2.91425961 18.36268134]
369.0;[ 1.67105699  9.80099457  9.26295634 29.75806341  6.47155632  7.7610703 ]
506.0;[19.97557947 11.62417977 17.19756434 16.60239087  6.55948294 16.0111387 ]
502.0;[21.99684782 14.61447335 10.5759136   3.80740397 17.5080807  17.67972024]
479.0;[18.96487128  4.79043499 11.02678705 23.56800585 25.71773209  4.24617909]
