541.0;[ 9.14886853 16.97384957  1.30786785  6.03624281 21.43796212 18.89876488]
418.0;[12.06121183 11.55149967  4.5833831   4.16691581 29.60989544  1.95565824]
487.0;[17.05426727  6.91468862 29.98347983 17.38305669 14.36670655 14.06693133]
295.0;[27.28626939 27.79894474  2.28034792  2.1568825   5.31341691  5.01289649]
444.0;[11.12022762 25.08539041  8.97255033  0.88123304 24.94209353  0.43992603]
387.0;[6.78823344e+00 1.13300068e+01 5.19614128e+00 2.01717758e+00 2.51477128e+01 8.46667294e-04]
424.0;[22.22876245 10.37798071 27.97957895  5.17992481  5.80616194 26.9478049 ]
479.0;[28.7251728  19.35716152 27.56706422 12.00329467 11.7154945  18.94146586]
463.0;[ 8.31049625  1.94352442 18.66231846 17.67647454 13.43288679  4.81753383]
326.0;[ 5.8488739   1.86912467 20.80193894 28.18113872  7.82307777  3.03301929]
551.0;[22.34663843  1.42327281 13.87541597  8.61616126 22.63821501 23.77050696]
462.0;[15.88066234 28.05234892  2.01529895 27.76662474  6.24912861  9.1600085 ]
471.0;[17.14181034  7.9690958  25.00037535 16.88004715 18.10383901 17.96299552]
544.0;[24.42482291 27.84600108 11.66640804 18.79570817 17.28997523  2.62016527]
381.0;[24.75043577  5.60002141 14.49961141 28.66554599 27.13478374 10.15124326]
382.0;[28.33209783  9.19989755 20.57808849 12.69861855 17.28069665  7.92589739]
500.0;[27.77735558 17.60180523 22.27981942 26.82527772  9.47857409 19.61959308]
502.0;[ 0.42538923 10.89030819 26.20818609 15.95196801 13.70674341  9.8901572 ]
439.0;[27.9629958  15.71516458 26.27092095 29.59198303 12.17387079 24.53894775]
452.0;[ 2.34990554 16.65852511  1.32200125 26.09139447 19.53131664  6.30057807]
548.0;[ 9.09884508 29.24415361  8.25923444 12.48271499 18.82989928 16.65669271]
566.0;[26.32922526  8.60250829 17.31113318 22.69493979 10.51153474  1.73540166]
538.0;[ 0.57101433  6.06189283 11.45883055 20.85584072 26.35903604  6.06616068]
370.0;[ 4.76276752  8.65794167  3.09832133 25.56110358  4.90038517 21.63474959]
501.0;[20.96780635 28.49803397 18.52764485 15.48141972  4.31352849 26.93487258]
473.0;[27.69357302  6.81994181 22.9561268  25.7953058   5.07677867  1.55548998]
558.0;[11.09080912 23.50665708 15.15189205  0.60259456 24.89056291 13.60356386]
389.0;[18.09305294 21.05998665 19.66646826 25.74526769 24.13487084  0.79687641]
468.0;[18.29682444  2.18508258 10.28282996 11.46946191  0.6853113  25.08789382]
542.0;[ 1.94256454 14.44364914 23.18603535 27.66027661 19.48131345  7.37828183]
307.0;[ 2.92553951 27.26702939  5.27351377 26.45265668 28.41324251 11.6165929 ]
581.0;[ 4.29662335  8.20319483 19.83763298  6.92815198 26.05638075 23.44280252]
567.0;[10.63554506 24.90590047 23.95272458 12.57262955  2.76553517  3.31676056]
492.0;[19.59629516 18.66350849 25.14550594 16.41478098  6.4384298  23.63732384]
526.0;[26.45120855 16.95668352  5.09431023 18.08408242  5.44827049  9.45893529]
373.0;[13.8898532  20.30256717  0.25105251 20.08444092 13.81609432 18.72251856]
555.0;[24.33033946 23.27532857  2.64949183 19.68922624 22.61927947  4.3233153 ]
462.0;[19.44354592 27.20122036 22.25964335 18.61331459 19.98072965 10.46534642]
478.0;[ 5.40500192  5.64298348  9.41908307 29.05112648 13.32198173 20.12893982]
545.0;[21.51732847 24.06907435  2.04974004 12.48504749 17.92237846 14.07014548]
335.0;[28.24720876  2.92741565 29.76450422 24.57935986  4.55619548 28.3134343 ]
497.0;[ 9.99423517  8.81410365 21.40870953 22.1104141  22.57620376 24.69942654]
384.0;[10.4855966  23.37661685  0.76461995 29.44166834 26.28834505  3.73042075]
483.0;[ 2.32862776  2.63458572  7.54524011 16.31350504 21.2814669  28.01455653]
431.0;[ 9.76791829  2.62744889 18.40890743 12.968605   12.44786824 11.45568527]
477.0;[18.51327989 16.986999   12.58841371  6.70545753 11.96936636 13.23217667]
302.0;[11.53368425  0.21781985 27.84493769 26.09310125 29.07920538 20.94741366]
504.0;[17.9542012  28.77510583  2.39313755  2.20385072 20.56344565 12.41423726]
389.0;[23.77030357 11.92997     9.1297771  29.85475019  3.61370589 28.13492249]
502.0;[ 4.99544535  0.04003357 14.60818813 14.54677618 25.60069112 24.8040972 ]
405.0;[19.06373953  6.41928014 28.00570609 18.79767664 20.92643845 12.56155442]
402.0;[11.24249104 28.65344936  1.42469578 29.36270324 23.7683919  17.89511317]
543.0;[ 1.27872795 19.19109618  6.70450572  8.39153699 17.09167701 16.47253506]
409.0;[ 0.088403    6.32418968 11.46520587  8.20721059  0.70392603 19.32556943]
472.0;[14.98474476 20.80327857  5.68950812 12.40941347  9.91022231 10.04733848]
322.0;[11.90216678 27.79196208  0.87465591 26.5734563   7.87431261 19.60836023]
452.0;[27.6748456   0.48704872 15.83893563 19.97421035 19.26304944 12.80492244]
339.0;[ 0.61899991  2.17707672  9.32098169 11.42135721  0.20410485 15.70380554]
451.0;[ 6.77772069 15.78708117 11.07499014 16.90448614 25.61248043 27.27739782]
608.0;[27.52810418 13.07449286 13.95166875 24.72408837  7.6750359  10.31770413]
439.0;[20.00138641  3.72153095 16.21024826 20.69673351 22.55985243  0.74370274]
448.0;[ 9.19692944  3.71282264  9.50524593 23.14878606  1.52432947  5.97314457]
525.0;[ 1.10628673 10.30874007 26.72987555  9.32490715 16.75601988 16.20383407]
453.0;[11.31005091  2.63902844 17.52717608  2.35693665  7.57823661 23.77347186]
351.0;[20.38962874 28.89063017 20.05801525  3.49444458 23.18139372 28.87812308]
427.0;[ 4.90458523 10.96049438 13.37622263 19.50670955  8.70079154 13.01128047]
380.0;[19.76587421 25.27362683 13.47286251 25.90304567 16.89368481 18.81361698]
459.0;[10.7372789   4.53643867 18.32720574 23.15842112 24.42494789 29.36031357]
354.0;[ 1.11618159 14.77000318 13.0297596   3.11341807  0.95404713  3.04415786]
507.0;[25.64127945 18.21007177 17.03598966 15.43455243  4.89302839 15.70323011]
479.0;[20.81349828 13.47365118 13.51074844  9.57682179 28.15994999 27.34905285]
479.0;[17.80894946 23.87086121 12.34265607 13.21310032 26.72230089 24.77726159]
494.0;[21.94960074 24.66170053  0.6495092  12.55250109 10.02110329 17.71082427]
371.0;[ 0.74999833  4.69691549 10.68393698  0.82022445 19.10855929  7.6519159 ]
558.0;[12.905957    7.20396581  9.58734408 27.86323647 19.06771881 24.25051691]
413.0;[29.79970799 10.15941137  6.61488639  1.6010726  20.69540833  8.33011908]
460.0;[16.06817154 11.61556256 23.68866592  3.43966402  1.70795266  4.5466902 ]
284.0;[13.11554841 22.96475402 13.16617972 22.57318504 16.45158124 23.52773823]
484.0;[ 9.32639573  2.94140388 22.57873972 15.19902783 26.47065753 24.10924626]
418.0;[10.25587177 14.67636165  5.68828227 10.72224044 27.10939837 29.17855392]
575.0;[16.85294023 29.37413359 20.3344139   9.23057583  6.82959132 20.61896237]
465.0;[12.69401094 14.42515346 22.37271773 15.94374052 18.04996524 19.5843686 ]
448.0;[12.87090062 16.94299675 17.00672514 26.80904721  4.77010556 27.65268185]
510.0;[1.45666414e+01 1.69296956e+01 2.59480974e+01 2.53864678e+01 8.50364753e+00 1.41336865e-02]
465.0;[24.95695975 23.36695118  3.06346373  1.20217263 25.9480624   4.07050292]
500.0;[23.83834994 11.09238973  3.82560781 16.83556592  6.41742687 29.26038739]
448.0;[ 2.99886337  1.09112379 15.92542009  6.73545324 26.38831285 25.79139293]
441.0;[ 8.41179674 11.02924703  9.60637711  7.51793795 21.69548549  2.83346838]
583.0;[ 4.67461169  7.31788596 21.25048033 25.93279695 19.11988363 13.44997688]
442.0;[29.55092891 27.28623253 14.44905503 13.81186103 18.5225332  24.75771827]
331.0;[ 4.45260814  1.48684342 18.73334001 28.17997729  1.61991465  8.59228782]
504.0;[26.18821989 18.23051231  2.47126414 11.17875588 23.00098699  3.16639505]
365.0;[ 9.77221378 20.54043553 28.79392147  0.41379724  7.82453881 27.25728501]
423.0;[ 6.29215662  1.61582112 11.83294628 17.98296923 13.70375205 18.59214788]
428.0;[ 2.15321644 12.81244416 15.71319301  0.17322057 22.61968332 29.60984458]
403.0;[25.50398278 16.36867291 14.32610432 12.40913583 17.24189225 13.35510249]
520.0;[22.00396046 24.8762521  27.15919456  0.54862036 14.70566472 12.60728599]
360.0;[26.01626617 19.12093711 25.52861345 25.49547273  0.29346571 10.8593953 ]
489.0;[ 5.33953099  2.69569311 13.40524898 21.4675659   8.185643   18.39442349]
503.0;[28.80637405  6.64133985 20.84161111 16.50834588  2.00153795 22.80588355]
499.0;[19.4476281  19.06293481 25.38717312 25.76548766  4.6219842   7.09884526]
541.0;[11.61418083  8.56851958 28.69017419 23.98909333 25.90771747  6.04580426]
563.0;[ 8.41970938  3.51659979 17.19339152 24.46010333 24.19957103  4.8042328 ]
257.0;[26.61982885 23.45826792 21.11351911 25.87510387 24.95136463 21.81242726]
536.0;[13.62468407 17.48453638 19.94629129  8.31975045 26.22670701 28.7062868 ]
298.0;[ 4.00526481 10.89815717  8.19443818 12.09848942  0.71099793  5.08925631]
402.0;[22.0829592   1.00699495 28.4088401  24.18246311  1.42511762 24.61103156]
513.0;[24.22254771 22.99367576  6.03048867  7.88629785 15.65372765 28.48980947]
227.0;[22.29762599  6.14231985 28.95801879  6.63041703 26.00527838  2.00775763]
438.0;[ 7.17014937 17.42574323 21.42058213  0.62021359  5.25788779 26.9873096 ]
557.0;[29.85790641 20.98831095  3.61892249 19.68840464 16.07079695  7.38736144]
438.0;[8.70558284e-03 6.05207362e+00 1.22416937e+01 5.18604565e+00 2.61967586e+00 2.37038796e+01]
423.0;[19.05835712  1.75523283 20.50912739 11.27005341 10.46229923  3.27646869]
412.0;[ 4.70342303 15.18502023  3.23214574 11.15446864 27.05092461 15.65430467]
595.0;[ 8.60416671 28.40534857  9.78839417  4.43923285 21.25573968 16.52883313]
321.0;[26.39993607 11.24140674 28.23275944  7.51635564  3.3891969  28.73066359]
420.0;[15.3685093  18.25986712  0.99912761  0.99123978  8.25082347 28.56713277]
505.0;[20.59963273 14.76898312 23.43807279  8.40242887  4.73020312 25.96418071]
392.0;[10.38091571  0.92454779  2.46251947  2.71193545 24.81510442 20.66510992]
497.0;[27.07148721  7.00011033 18.49690179 17.97753024 11.77326345 26.99668357]
434.0;[19.77948948 10.66026822  2.32671908  4.78483533 25.72556022  1.00221085]
370.0;[ 6.09284639 12.99861951  0.31647463 24.26219409  4.3205871   2.12968873]
543.0;[27.84308984 20.48934822 21.99653775  7.79792503 14.44996518 26.08952905]
454.0;[19.28506095 22.53054716 17.47131439  3.633612   23.06725895 25.21573824]
404.0;[17.2337102   6.57226223 13.34308241  3.12228943 25.69262665 27.23164456]
415.0;[16.31835142  1.84735318 27.4358119   1.63273154  6.3813924  12.2690028 ]
501.0;[23.99989089  8.27945865 10.5883996  21.56136198  9.79455963 27.62190982]
397.0;[27.43357659 19.81168604 18.28847442 16.95286504 29.03211749  0.81046617]
504.0;[25.05663283 15.69124209  4.12792626  6.13062542 23.50104497  6.73934296]
433.0;[11.64497476 25.51892801 18.44410421 17.15078723 20.46545535 27.40712126]
274.0;[ 0.17244016  5.24837571 22.18658258 28.94532416 25.8747244  27.908092  ]
464.0;[11.04160821 20.40119592  3.71377533 21.44034469 24.75371908  2.91530565]
481.0;[ 6.77775397  1.12932252 26.37352347 14.02427951  7.1225998  27.40789097]
487.0;[29.36443187 23.26795088 20.5915336  17.47205471  3.42645936 20.91722184]
520.0;[17.10925714 28.81289985 10.85866143  7.54291531 16.13117687 13.6092555 ]
438.0;[15.20890057 24.88409434  0.28525665 22.18603415 17.47347444 18.35159099]
435.0;[ 8.36581548 17.21773021  6.55386541 11.46825584 11.44704822  3.97070523]
243.0;[28.69379582 27.95516869 22.3199621  25.35104691 20.40749124 23.27765859]
562.0;[25.4564898  25.22770421  7.7700466   9.13755725 25.60185193 12.53470351]
389.0;[18.10968288 20.75416913 17.33857038 18.80134405 24.14491271 14.34111476]
499.0;[22.00481187  0.81333813  0.57161021 23.96558827 18.31293349 20.74090344]
517.0;[ 8.95790221 27.19108169 14.51841031 23.88205573  9.11573891  6.99123362]
566.0;[ 9.64182336 14.7025583  20.07757476  2.7017861  18.97558167 18.20897941]
449.0;[ 7.70831214 22.90216337  8.91792798 23.18345393 15.47547431 12.90728361]
354.0;[23.18034267 27.12794605 28.48111858  8.71404768 24.12959126  4.52689022]
444.0;[ 8.53231447 24.93433773 18.59342211  3.84657081  2.87676987 20.7241981 ]
370.0;[ 7.50124836 29.32850058 12.87874898 18.07334288  1.23036587 20.43981505]
507.0;[ 8.58463255 29.83399437 14.58273028 13.25353546  9.84177143  5.78484414]
402.0;[ 5.42700855  9.2445374   4.54253376  9.83065991 26.97145233 16.78974675]
378.0;[ 4.45553785 23.51379341 29.6137378   0.04902219 23.53337454  5.33448324]
466.0;[17.8525768  28.73044459 14.55842413  7.79384165 25.07237167  1.16359478]
482.0;[22.65031855  5.12365807  0.81978853 24.17782786 27.97555831 22.05001238]
496.0;[13.73742877 10.79034521 17.03448613 19.47034811  2.79834387  3.9098747 ]
373.0;[17.45650023  0.83027107  2.26926852 21.62707684  6.18858051 20.5875964 ]
333.0;[ 6.16263683 16.74172081  4.3592542   1.52917396  0.80346685  7.98275016]
514.0;[10.38511073 14.06280074  8.49358702 18.44010176 25.62612264 16.31103595]
443.0;[14.21289181 16.01205598 22.48195421 14.48435569 28.73483772  6.55070474]
463.0;[28.98290337  6.71042329  6.06163816 28.78366112 15.50065991  6.53819983]
522.0;[13.02471816 19.51417392  9.42799369  2.58725019 21.65762236 27.04288196]
563.0;[18.50922536 13.23825942  5.14114937 10.91610395  4.98708665 21.61347015]
500.0;[18.70193777 29.42761366 24.41344616 22.40748699  9.18133664 14.49265413]
462.0;[20.97977649 12.37043549 20.61954464  0.19030653 11.63291632 29.63898241]
415.0;[ 1.85522865 27.63067819 20.66462942 11.86743995 22.82475965  2.86196925]
333.0;[ 9.32772934 12.73321836  3.76085681  2.91589359  7.31899183  1.84078915]
517.0;[18.99152377 20.89036228  6.61782605 23.00748023  4.36621315  0.80854645]
560.0;[ 7.6116045  20.97473107  1.75413279  0.75815255 22.45936712  8.44266111]
449.0;[20.32934533  5.03842873 27.11142518  6.75779364  4.46191067 14.26749654]
547.0;[ 1.04535672  6.80033504 17.87458044  9.60213638 21.05070258 27.00106415]
562.0;[25.35245968 13.27044136 14.92093839  7.52561854  2.36320665 21.69569607]
410.0;[ 3.2637826  21.56299765  8.01272854 11.34669909 10.65913702 10.93457572]
433.0;[ 0.44990913  2.64888713  7.34827658 18.31547361  9.52351774  7.32369732]
562.0;[ 0.68306726  8.71060073  7.68318248 21.00918376 20.51890858 21.97676271]
446.0;[19.06222977 12.79867311 29.31682137 10.29540848  5.97924725 27.6493856 ]
294.0;[11.96326484  3.97181177 12.22652557  1.27280414 25.11048737  2.55879928]
480.0;[ 5.39320032  7.44796738 15.59646908  7.51300205 28.62302787 10.23703266]
458.0;[ 4.10051178 17.93487813 13.53311774 13.59467751  9.25623185 29.56200935]
369.0;[17.59483793  4.96415274  1.63229433  7.34641629 13.23456708  6.94817661]
522.0;[16.19411036 11.36631201 11.87976551 17.83780044 23.69006376 27.01235885]
474.0;[ 2.51202728 28.51314773  5.59129113 10.69190713 19.37583026  2.06258293]
572.0;[16.17402183 10.0942118   9.4438871  20.2239662   5.63246989  8.17508094]
391.0;[ 1.19069864 15.03435997 12.71482415 24.78768189  2.99752711 11.43609247]
499.0;[27.45965913  0.1882494  13.38570364 27.96294064 10.22448168 11.84290519]
575.0;[ 5.96155429 27.72638448 19.77373693 19.21998058 16.89608305  7.37021941]
503.0;[10.45010094 21.72128933 19.24601337 12.20953565 15.20728804 22.74050232]
489.0;[12.68087784 22.1329478  10.8475674  11.3196972   2.37497449  6.62073313]
551.0;[ 7.0355828  28.29376703 18.19933973  8.58801024  3.76492246  7.43717867]
439.0;[ 8.07915846 20.07809661  7.45691368 22.38659368  6.09426716  3.95052856]
512.0;[25.4052759  27.58277305 16.7868947   6.63010899  7.43305059  9.61630322]
416.0;[15.10789754 18.32256219 23.22342051 18.27103808 22.47919747 26.13274512]
421.0;[19.06234473  5.29852827 15.3233664   5.96060143  4.48611881 10.34617669]
370.0;[17.09672357 11.10738904 16.14587628  1.26046739 26.15086246  2.65128579]
478.0;[18.50407414  6.0483593  27.43779333  0.84552538 22.9662015  20.99509754]
496.0;[27.67576119  9.55532852 21.54645408 26.46208595 17.8347133   5.32379093]
391.0;[ 4.57355447 21.76893675  6.6712061   9.44604625  3.29200058  8.25126671]
475.0;[27.03977382 18.10142692 17.41420219 17.54495079 23.53654584  2.2949591 ]
399.0;[ 1.26086029 18.67677054 29.59332074 21.36354641  3.37897888  2.42698555]
410.0;[10.38695023 20.4572973  26.37907625  0.79985528 29.12260225  8.25882014]
511.0;[18.03824984  9.72040296  3.22300643 18.84377092 22.7131208  12.46495304]
434.0;[15.17452261 21.85596226 28.37477408  7.83709403 18.24560596 25.87800065]
498.0;[12.84691981 25.07753536 11.78133567 10.58390647  7.07305066  3.31432904]
423.0;[ 7.0654946  19.88561376 24.10560502 26.34954008  1.08137279 29.05313114]
474.0;[26.70802189 14.12357561  4.72029494 10.71971335  0.98919024 21.32128528]
491.0;[17.21709112  5.29509607 27.28759819  4.2405386  11.26705546 24.22388831]
517.0;[28.97790839  3.83371922  9.44251569  2.23484586 19.02724296 22.76186784]
445.0;[ 5.25118603 14.4476959  29.69598963 15.16714774 26.04985648 21.64541135]
492.0;[21.81617206 11.82611563 11.40807563 20.03387864 15.33176174 19.04800883]
497.0;[11.22305152  6.95480243 14.53141243  9.40795039 24.86159374 23.89437093]
488.0;[20.08371534  4.31546901 24.76639921 12.0290589  14.85000913 16.37390074]
501.0;[ 7.60068199 17.19709917 29.15365338 19.23513367 16.49668801 24.49798236]
532.0;[ 2.8205236  11.36409695 19.10965338  7.18589925  3.75649213 22.40038539]
471.0;[17.18341272 13.26286554 12.99863443 22.04311333 19.1765809  19.12593544]
457.0;[27.89038887 21.2637109   3.27660321  4.58647418  1.62181415 22.3178017 ]
449.0;[24.27026916 20.64200615  4.37160171 24.02693179 25.45158436 15.74778976]
450.0;[ 8.27335964 14.03853201  5.5621653   6.33960153  5.09350346 26.38031533]
498.0;[ 6.77073565  0.18399715 17.96629826 10.32650506 25.76044012 19.2681916 ]
478.0;[27.87587664 19.42773483  2.81738833 21.81442925 22.53456749  1.15890168]
428.0;[25.98123822 19.20297893 25.5489421  25.38894395 20.0979392   4.5482227 ]
317.0;[ 8.95807854 20.48212112  9.99530193 25.92201534 11.27169971 22.93910081]
537.0;[29.16875147 19.74301208 17.48550168 21.51508224 19.90864384  5.59675714]
480.0;[16.59954736  3.32467518 14.26500491 19.79022914 12.59914232  5.4508095 ]
488.0;[11.05249815 22.17258518  4.56242669 22.75262223  9.89194781  3.60328625]
393.0;[ 7.12011198  4.81990548 11.07200279  9.38241772 18.77177652  3.07073185]
428.0;[11.8570851  29.98454991  6.7278713  16.85638074  3.53053672  7.46888973]
546.0;[ 7.62359177 29.28499069 25.01441233 14.16863594 12.34111324 10.88314025]
483.0;[19.2984602  26.12056131 21.68929616 15.13275247 23.15216414  2.5696752 ]
427.0;[23.44245107  0.21077556  4.00601244 17.64341275  8.17390001 25.78342013]
423.0;[11.36312865 27.51114903  6.89160938  3.57979297  3.68463799 11.95062039]
497.0;[ 1.98416366 21.09525656 19.87023682  3.43918669 27.80836727 18.01274607]
387.0;[ 6.58788517 15.91401644  2.33663912 18.49120518  8.74024907  7.86450872]
326.0;[27.81910717 11.76619087 22.67134483 27.86964606 29.17018258 23.08317098]
498.0;[ 6.11428492 17.73585757 10.49497214 16.2000229  19.23611416  7.77453694]
413.0;[27.60943577 26.77591908 13.05415736  5.9007061  22.97207254  1.91218158]
457.0;[26.24676894  4.26653257 10.09852314 24.62751622 12.51924596 19.6170801 ]
390.0;[25.20569878 14.41418045  0.54363972 11.7421555   2.09744797  4.40312591]
488.0;[28.42629345 20.5510206   4.96333378  5.00159322  3.0996174  20.92804436]
346.0;[ 3.643039   29.96168995 27.40769266 16.28002174 12.4293893  29.23578309]
409.0;[19.29957316  1.71496519 26.15214803  7.34603185 19.49412133 27.47674104]
375.0;[ 4.88393965 24.24920011  4.51181554  7.46867311  5.3157889   1.07307439]
406.0;[ 3.60695745 17.86616648 27.31031684 29.73551184 29.34214293  8.20815613]
352.0;[23.46968065  8.40121107 24.03826205 16.34583195 23.2561772   3.48575206]
359.0;[ 6.97936104 28.09740176 27.95335132 14.7428599  27.45654882  9.61726433]
438.0;[27.22868148  3.92579519 22.22671506 18.05584754 19.92895431  3.07769233]
419.0;[ 4.5781107  12.40893507 11.51829339  0.11326709  5.5846812  29.04350241]
546.0;[ 7.15270713 12.8511397  16.20366437  4.99630532 26.03255998 24.00597705]
444.0;[ 1.90515118  7.10593219 28.84698713 17.98723981  8.19497418 28.43098234]
513.0;[14.82341274 24.18340594 26.60503065 10.37082203 10.95960487 19.2567264 ]
522.0;[22.02517043 13.97600784  4.66482371  5.99444491 25.9226715  25.49810219]
497.0;[ 4.43234446 29.51946995  1.00937553  8.47860437 22.83711158 18.10038793]
536.0;[11.9171168   6.01148854 11.1453032  25.33872671 27.50529988  2.82223585]
449.0;[26.99020027 24.34137943 23.17340208 14.3522336   0.48073027 12.43387645]
308.0;[17.00349482 27.2040143   5.24935772 24.73809865  6.54338461 25.46598895]
371.0;[27.49837016  1.11814834 10.39805329 26.10234468 14.01951315 23.47745425]
509.0;[25.20439667 18.78473907  6.47704394 16.21801595 16.87636319 15.98305167]
555.0;[16.07846365 17.14077905  4.13004521 25.70217803  4.89172451  6.53807727]
468.0;[ 9.90557266 14.85061033 18.10643549  7.25827106 10.79533131  9.58588786]
506.0;[26.37237335 20.40108362  8.56509103 14.34185587 18.93096815 16.69370118]
515.0;[ 0.79276772  2.42596017 23.77017989 14.06407452 12.20092596 19.6399073 ]
445.0;[27.16417227 13.53867701  5.03179007  7.5772216  25.24592793  9.17404691]
443.0;[29.41165066 27.90577605  6.82517034  7.77024106 26.4915544   3.09522972]
509.0;[ 4.11681449  8.50617292 23.97106758 28.3510679  24.6982934   4.86663046]
368.0;[ 9.46618179 18.75701308  5.30595962 25.12685783  1.17635433 13.73883103]
434.0;[ 2.21369202 10.06749932  9.30058369  9.49125871 26.14929497  4.7231645 ]
553.0;[21.13983618 17.70108452  0.61537099 12.14613931 17.54447008  6.3271631 ]
475.0;[20.97061351  9.18549494  2.96945123 11.96456403 10.21534133  9.88631731]
520.0;[ 5.71796659 11.64383706 12.7531045  17.21199021 20.75778662 14.34378891]
430.0;[10.43473929  5.76397852 16.73805052 27.93273928 24.15728589 29.26113864]
329.0;[ 6.7677424  14.80307066  7.22110645 18.36454178  3.32603976 11.81857837]
467.0;[14.22644763 29.58845635  3.73053105 12.16216606 28.29913928 18.31158483]
350.0;[26.05254015 29.79460365  1.16499085 15.65801477  4.45192882 24.00609755]
437.0;[20.87727595 15.70253425 12.14276448  4.56584292 15.77479563  6.54204787]
481.0;[13.77950856 20.04162455  6.74260683  8.93825331  7.9809634  15.19993372]
604.0;[25.71732873 10.61914484 13.86941449 20.66183029  3.20480301  8.1248661 ]
585.0;[ 8.44180717  8.18233017 29.80155294 13.44923942  7.66173555 22.9104094 ]
508.0;[16.6929597  15.95799386 17.60994336  6.95614464  0.09006813 17.73281579]
473.0;[14.89864106 13.00687017 29.36250947 16.91566882  0.89176088 12.62838643]
489.0;[11.5516642  16.76709276 17.87506365  9.12975833  0.25166834 24.06573883]
396.0;[26.56985424 25.3412176   0.83953479  3.6141427   6.93154166 10.99865134]
478.0;[18.03187562 27.65221926 10.96728393  9.03884999 22.81145199 25.83626634]
486.0;[ 2.84959205  3.12292873 23.05441094  7.39744303  1.05514481 19.46058467]
467.0;[28.04875489 20.59266955  3.53060999 20.04092494  4.37993653  2.9216684 ]
360.0;[17.05321314 24.62792974  7.09945512 28.09137889  5.57414458 23.92735236]
560.0;[ 5.69968248  3.47964267 18.24368283 17.79167389 23.14400177  4.78279825]
399.0;[ 4.85702954 25.55131031 19.8010815  28.07286168  2.32677469 15.97606108]
517.0;[ 7.22136533  7.5026227  18.31121081 26.61696656  7.71441718 14.07671528]
405.0;[28.66844359 27.18486623  1.96883424  0.52735957 22.13727393 13.8750134 ]
461.0;[22.71783191 20.03061545  1.85222287  1.90837815 15.21269694 17.66818691]
436.0;[ 5.01357399  5.32426757 16.3950152  28.6437157   2.82889237 15.17216969]
451.0;[19.98294106  8.37094518  5.27979476  8.84872112 18.7803791   0.57505824]
470.0;[ 9.46792587  0.28726703 12.3895229  24.76686713 10.91124752  7.46383265]
508.0;[21.86746111 11.2825926  18.65803526 18.88085721  7.06639243  0.49239011]
493.0;[22.21435149 11.17740013  1.69315166  4.66864608  8.84602781 29.03367643]
488.0;[10.97222059  2.80576103 28.08557584 16.42417849  6.74956685 13.77371348]
494.0;[21.02557782 28.94467855  5.6141689   7.64062848 23.90326668  1.6134773 ]
446.0;[14.96064176 11.25349528 10.54246087  6.56134331 13.12749977 17.64206907]
362.0;[15.3360852  28.00403818  8.19858129 25.38183755 10.40627521 19.61948706]
474.0;[ 4.795779    2.74920508  8.14680919 14.61545804 23.44973757 28.04139349]
440.0;[20.84102026 18.66490941  1.55335035 21.96580866 18.90115161 19.65542143]
480.0;[ 6.09064575 23.97780674  2.05341308  4.5030353  14.8541438   3.86443756]
436.0;[12.11983339 23.30200345 26.97316575 29.69374452  2.48656112 15.68871435]
457.0;[ 1.12305182  3.90668196 17.86457501 13.29443496 28.96839117  8.14714006]
474.0;[26.45469633 10.94707175  9.48176292 18.36864415  1.77796196 20.9743144 ]
562.0;[24.64807258  5.41430575 15.70570145 24.1541729  11.06790196  4.39854429]
382.0;[27.73954733 13.07265137 18.24723104 23.65278588 27.91161355 20.8770227 ]
390.0;[ 3.11698551 11.99604956 14.4231094  29.05196763 28.94835689 28.88695058]
473.0;[12.12302773 22.24619573 24.81214906 12.20434878 15.67456109 26.35422995]
491.0;[28.25486231  6.45370426 15.88332971 15.83283336  9.60944077 18.78315503]
524.0;[11.10843365 20.79432402 27.04743479 22.88113344 14.9413271  13.46166254]
455.0;[ 3.96064961 18.50538774 20.36717045 11.44114722  4.08260554 17.7166769 ]
487.0;[11.06881675 18.13289939  4.62283408  5.60121234 12.22982557  6.8466139 ]
529.0;[ 8.78933461 26.73752692 13.81491816 13.04948626 22.07313109  1.95750603]
400.0;[19.70160216 23.2668358  24.42515396 21.60066012 24.06502315 13.58829072]
511.0;[19.42912678 22.67967315 27.47084989 21.8013145  14.55151429  5.14890106]
268.0;[ 1.46417167 16.24325506  4.16271463 17.00421697  7.83499527 15.85757188]
368.0;[ 2.39715253 15.45858085 16.47462346  0.78451852 16.33561294  4.61035244]
478.0;[23.32854069  4.6076229  28.56074244 24.3535428  10.69952196 27.47107733]
583.0;[ 6.39852756 16.56108775 21.79310857 11.75078893 11.13347044 27.46498686]
487.0;[18.70240279 20.86168219 16.01961941 12.3220019  11.96105747  1.99666872]
429.0;[27.04009163  6.01254633  7.74931068  4.38754901 23.77243035  9.30817676]
517.0;[ 8.24902532 18.30411929 20.77604269  3.17738841 11.31105914 24.21943466]
513.0;[18.86232756  6.30715301  3.1332367   9.60737093  1.92445025 25.06921226]
381.0;[ 5.65790685  0.44495322 13.65030871 27.55117199 27.64325679 26.71057263]
414.0;[19.28809905 16.63179701 19.99149883 16.47893508  3.93187403 23.92404865]
496.0;[ 1.87192311 25.82240122 15.7300803  19.04825829  2.2346597  10.7123026 ]
570.0;[10.20635093 20.53071603 26.62537446  9.6133855   6.35216733  1.0163083 ]
