487.0;[21.55243666 20.00125565  0.89683956 11.20633758  9.94357307  0.71885217]
438.0;[26.81536414 14.68555091 13.86342198  9.59864766 28.94983809 18.21371457]
341.0;[ 4.02617524 28.09927549 15.37893897 19.44524804  0.16951166 28.56227561]
477.0;[10.17205127  8.35522807 15.06983342 17.99424648 11.37738153 18.14979164]
513.0;[24.08129162 26.99366925  4.10597466 29.93700125  9.35160054  8.21040219]
493.0;[18.05529707 19.10342022 23.62949969 22.80789193 12.71373813 11.27072359]
544.0;[14.33168172 17.47120157  5.14530014 13.93504012 18.79214538  7.73002123]
486.0;[12.6443837  28.26911505  5.7911828   8.55113512 28.82474564  4.40273295]
506.0;[ 1.02730882  5.74795692 19.88263387 21.51947294  0.94133722 21.92157918]
440.0;[ 3.99870138  3.47787843 26.78695596  0.97248668 22.91872577 13.96065203]
506.0;[21.65351504  3.77529788 21.48350612 12.51488304 17.94423286 25.07959194]
525.0;[12.0944342  12.83762025  8.02414163 27.80546767 19.54934896 13.3286584 ]
518.0;[22.40539023 24.22888754 26.56938234  7.26310335 12.24444728  1.76526811]
481.0;[28.1729748   1.9266656   7.39805009  5.81976824 21.10531464 11.20542775]
338.0;[ 0.68219469  2.82356357  8.8587952   4.41555595 26.95747255  3.40581342]
359.0;[22.36147925  1.65121668 23.10517528 23.82988239 27.05452658  1.71591865]
469.0;[11.21897262 24.41257329 16.78748512 21.14396299 15.38774796  1.74078626]
312.0;[28.34771531 12.37563033 19.64433676 29.46439959 21.54942633 28.38733028]
464.0;[26.81970617 24.58300164  3.6120072   6.06989114 26.91210637 12.29077048]
472.0;[ 9.73522967  9.29528839 19.56257134  1.70764111 12.94274325 15.28921644]
496.0;[13.73475574 14.87281671  9.93283993 11.16054145 24.01177953 10.51610949]
521.0;[16.14592169 18.59413715 29.55150949  7.78533816 10.85923717 12.47078025]
449.0;[16.21054233  0.0619715  29.95309002 23.89336202 18.06764704 14.38986625]
333.0;[27.16660864 21.54332572 23.77891508 21.71281174  0.86886729  3.31740326]
434.0;[ 3.13961938 21.12554447  0.49553324  6.22797149 10.33606206 12.70302835]
482.0;[ 0.40745177 13.78882006 22.43587881 13.25639915  8.67045087 14.29906802]
299.0;[ 6.1042671  18.46551154  7.82344985 24.94002833  2.77459345 18.18613667]
412.0;[ 5.96428712 19.27888189 29.99851132 20.18992773  0.3342982  11.39372796]
444.0;[29.39989708  3.33355197 16.70662742 24.92985136 24.48651072 12.17446032]
466.0;[ 3.50958674  5.96675892 22.02157006 13.7628031   8.75091512  6.99648926]
371.0;[25.905143   12.63572599 23.03640185 18.14098711 24.07118374  7.51220856]
533.0;[27.91596963 21.15479818  9.86207646 21.36250865  2.10882802 11.21002087]
430.0;[12.22592645 10.13446679  0.51956795  9.19954037 18.78715404  4.29163648]
482.0;[21.53572159 24.47606842  0.51534531 12.86909461  8.96575066 13.75494208]
572.0;[20.45661258  9.32612434 10.2394892  19.15827751 12.26271462  6.12391508]
471.0;[ 1.14661949 27.93589554 25.73755999 15.19367343 15.99162271 13.1075178 ]
572.0;[ 5.92488576 24.6569241  21.08286677 11.22185219 25.49364832 24.8548974 ]
439.0;[ 2.13845397 26.38765735 12.18001122 15.05701429 28.01402492  1.47504867]
367.0;[22.54342138 22.58826537 28.70847509 26.17023094  0.18951398 17.4615871 ]
423.0;[18.03187809 13.84069748  1.87181381  0.49459569 13.58275796  5.35403461]
343.0;[24.58103903  6.50520384  1.5229699   7.46109367  0.36387675  1.02074807]
371.0;[17.29039462  2.47857685 29.05064176 20.32377269  0.66261417 29.27640783]
453.0;[ 3.93083414 18.66298224 12.15102592 15.9977084  14.33453798 25.66030374]
391.0;[12.28604163 27.68608727  3.22911722 13.0034466   7.35411191 15.84143783]
423.0;[21.56182729 22.93124573 18.69406874 15.56197195 16.06503365 25.32717029]
420.0;[27.08570753 15.50679055  6.9464425  22.45661567 27.56020808 18.44248518]
455.0;[10.15375616 15.17865238 27.12584303 20.10588801 25.14987678 24.61553002]
640.0;[22.52030048 21.09720845  8.39015286 17.39208434 15.37265024  8.56966711]
513.0;[20.39812196 17.09115439  1.28943454 29.49550105  3.68320695 11.44600274]
331.0;[23.98225557 19.61097686 22.4064545  27.52942339 18.06392637 24.6861311 ]
482.0;[ 8.92392161  6.17384711 12.10973763  2.81989662  8.71081066 24.79853765]
475.0;[22.29341848 16.01924914 27.43664704  9.2861813  11.11345448 26.46302712]
568.0;[11.15794801 21.71475994 25.71846944  2.63666141 10.28624419  4.3164252 ]
456.0;[17.64820679 18.35661094 25.2592478  16.35654712 11.66670273 24.2023913 ]
360.0;[25.29687788 21.57418708 18.84668406 15.22347713 27.40265484 22.65778751]
490.0;[ 7.70872776 24.71918284 23.97349853 13.92223769 24.61310575 17.40771877]
325.0;[19.04748526 29.49251135 19.42896574  2.93959715 23.96795281 29.07534229]
445.0;[29.48708717 19.39224652 19.22792323 16.02811892 12.14877189 12.98776205]
554.0;[17.79658678 20.21905049 12.39221596 11.20377306 21.41730444  9.11834896]
471.0;[16.86923341 17.63444462 28.89792757  5.52977151 10.52655212 29.12798281]
525.0;[ 6.40888233 20.37762945  6.35685513  9.21342778 29.72493    12.98187186]
581.0;[20.43216881 27.70810714 11.66771164  4.12694999  6.19779045 20.02675092]
472.0;[23.53854834 26.00899298 18.99497166 16.31298365  4.19865021  1.53196865]
562.0;[ 6.38881851  2.63377538 18.01216044  5.46201377 14.96690273 20.76335322]
480.0;[22.9762625   8.30156792  0.03977823 26.18484105 27.92753591 22.15610176]
479.0;[14.70534852 11.34216808 16.48490783 18.10387471 25.85602471  2.26611766]
316.0;[21.28469924 26.08411392 27.69929844 14.43406635 28.45614621 25.81967986]
467.0;[23.29809202  3.74495602 13.97730378 19.48695525 10.41887136 19.7590274 ]
435.0;[26.10933686 25.02338621  2.54164962 13.65235256 24.98644394 17.69009562]
500.0;[ 2.45374305 10.49483436 28.19490453 25.75592671 10.47774017 23.90106198]
489.0;[19.05726667 10.37617784  3.71003417 15.80746885 13.11532631 15.6391201 ]
497.0;[ 6.96861346 26.72902386 26.13672713 18.69015108 24.68339228  8.96299359]
331.0;[ 3.40240942 13.74647429  3.07403924 28.82925498  1.94406061  4.94139737]
469.0;[ 1.21606935 18.49838551 12.05986783  7.35425184 26.25364526  1.19239952]
377.0;[10.57971656  0.12015776  6.99809855 24.00580627  4.02154641 20.28904386]
520.0;[ 4.97031298 28.37218624 23.25529021  8.70004197  5.98785568  4.63846832]
342.0;[26.11947242 25.67964289 29.41556371 17.54188064 10.26926018  0.44289807]
501.0;[15.14185352 16.74364813 16.95379489 27.76253787  2.60112808  8.80813466]
459.0;[21.47589708 22.94725324 10.98731786 21.84126159  7.827439   23.04183337]
363.0;[18.70024418 28.33171761 16.16951373 24.70444108  8.12012712  0.37477509]
526.0;[29.16030671 13.00376042  6.70886112 17.53467356  9.636056    7.44018932]
517.0;[28.35003037 22.99433542 12.6745187  15.60970196  8.57911913 26.44462104]
420.0;[29.79287493  0.59483875 12.78389326 25.54294773 19.00955923  4.93703531]
391.0;[27.00581475 15.89761978 22.24455022 10.28558154 24.15074762 27.9572042 ]
488.0;[10.43683715 28.56330076 21.95022896 12.87328293 18.76203925 21.82693374]
426.0;[ 7.25025182 26.21054732 29.1381873  20.52263812 10.08493395 20.90144528]
275.0;[ 3.86496761 28.41460652 29.90705207 11.71580831  7.52329567 29.51097902]
436.0;[27.65906787 15.95739315  6.33372178  6.80528675 25.68281058 12.58253355]
538.0;[18.31976887 17.2264117  25.26694339 11.34210665  8.57629825 21.15883318]
477.0;[15.61375398 17.32280034  5.2924689  13.50579197  2.40401268 28.20911716]
427.0;[18.42539309 10.541632   26.6283136   8.82922713 13.80534811 13.07972849]
424.0;[16.27837244 26.01995806  1.45375113 19.1535596   0.7503021   4.99489253]
483.0;[ 6.89968035 10.38418254 14.5948794  17.5702617  12.4118837  21.29398497]
363.0;[ 2.9959084  17.43951969  4.99035949  5.79658032  7.79488163 16.87331061]
456.0;[10.57613499 12.05860557 26.59592224  0.90065605  1.95845728 23.41693357]
416.0;[28.06033756 17.98403626 18.02251404  0.74253278 15.3613857   8.35205242]
400.0;[14.83441785  0.04681855 12.42696266 12.00757953 26.47108011  0.54130699]
448.0;[13.58463055  0.81693917 12.21513007 13.45582924  5.01987379 17.02219249]
483.0;[ 5.09836729 13.83359904  1.39821527  4.57612452 19.66465684 24.13735916]
488.0;[21.2049515   5.50202037  7.49247301 21.29795448  9.5765903  25.33653498]
458.0;[10.48693554 21.5365619  27.37723477  5.1946627   1.62278379 17.59329494]
261.0;[29.77693515 22.88471186  2.89565979 25.97719571  2.34172852 27.17816173]
466.0;[ 4.47244379 26.8042022  14.49342054 21.11867536 28.09856559 15.5714746 ]
510.0;[ 5.09962417  0.43458763 21.91387845 20.35663389  4.06226912 26.64319568]
561.0;[18.0506661   6.2898713   5.0715817  15.84603205 20.72875114 14.28913475]
498.0;[28.07168154  2.55819132 17.61352265 15.17853915  8.03289939 16.27085374]
388.0;[29.20980516 16.775933   29.01536559 11.68550143 16.86015622  9.26427391]
513.0;[ 6.62499492 12.52767803 16.37958515  1.82459364 19.16095977 12.92588428]
510.0;[18.6743561  14.30927958 14.21255568 21.4587519  14.36152602  2.37712255]
454.0;[21.53594021  0.4479082   3.91643056 18.25618863 11.88888501 17.1880125 ]
373.0;[14.07325242 29.30110486  8.67713806 26.48882277 28.60213395  7.881585  ]
451.0;[ 3.64841429  7.8156263  15.82911921  0.31962635 14.60412089 13.36977025]
213.0;[ 2.95052882 17.12399895  1.86634064 25.40590773  1.98049012 24.37153734]
528.0;[ 5.2149342   5.67301364 29.66124776 25.23856431 20.28714264 10.16969826]
462.0;[24.8005141  28.12397777 14.22028576  8.41127611 20.42892996  5.04934835]
381.0;[28.88742913  9.28667001 25.26001385  3.30323439 16.9484628  26.61099187]
630.0;[ 3.34149284  9.62667448  8.27708161 25.31534717 21.33773706  8.74844623]
393.0;[29.86494989  5.57003336 12.48304245 27.92717556 29.43064968 18.91611531]
505.0;[11.24472336 11.23420531  5.66579204  3.35294255 26.96799883 18.90691904]
431.0;[ 6.45493623 26.30750221 24.41710673 18.94940939  4.42754661 22.73911254]
394.0;[13.50562615 17.07035478  9.79853223 15.26304208 11.91680916 21.58994998]
213.0;[10.5539368  26.68809421  5.51231092 28.06897047 11.033755   27.22906112]
500.0;[21.53086939  8.33490206  8.89628303 13.62953544  6.62094078 11.66203572]
427.0;[ 9.99758373 26.57869121  0.86313224 26.54072371 14.60607713 13.627227  ]
379.0;[24.9816425  29.48114383  2.01437666  1.248716   14.29399315 24.97020334]
619.0;[22.25247363 14.97499733 14.09920171  5.65316157 10.46107533 21.76431903]
439.0;[28.16581168 27.31902955  0.07409296 20.55428496 22.40351662 15.99027768]
474.0;[17.43744977 13.73299648  2.43290981 25.91083126  0.04146616 14.77328968]
429.0;[ 6.84313783 11.23772824  1.04321328  1.47485747 17.7029232  27.57233349]
417.0;[17.6966626   2.2285065  15.15301189  4.00278967 21.35015109 25.16755593]
544.0;[15.13884766 17.7488945  26.95830221  8.75003266  8.79106185 23.87734213]
488.0;[21.65839392 24.6482252   1.87860532 18.71373357 29.38865068  6.23783046]
571.0;[20.62547119 22.49078935 23.11762405  6.93519789  9.81608924 26.54974642]
297.0;[23.15703877 19.44016309 28.65378175 25.81550836 23.44058422 16.24204173]
503.0;[21.08662661 25.04760544  6.27837126 13.9502693  18.66214165 20.40705292]
431.0;[12.01682415 15.07884321 25.54647302 19.40019335 15.19324916 16.49337035]
447.0;[ 4.51227549 22.16414659  1.35595128  7.53729832 10.2618827   5.2247469 ]
537.0;[25.09931968  8.70706732  4.23548838 19.16907553 13.85636956 17.07961359]
317.0;[ 3.49661391  2.70010416  4.47944798  2.1239516  24.95957773  5.7717861 ]
458.0;[ 6.48500861  6.09860492 27.21958438  0.34769351  7.97849535 16.4421018 ]
527.0;[12.51147065 11.38517567 25.66753367 12.74944809  0.24026607 23.6928216 ]
457.0;[24.06594163 13.19196859 29.90684577 12.90631513  9.65003968 10.81627458]
430.0;[ 5.5486048  26.32898006 13.75437879  5.84791302 12.09574301  8.34236342]
374.0;[ 3.99157552  8.56460588  1.65217214  9.40407916 21.54781018  3.70935458]
500.0;[ 8.35685227 16.70352563 23.12093989  3.49470881 16.51304602  7.83554612]
545.0;[ 0.76115333  2.3069185  22.95383274 14.81773748  5.91892079 21.84084152]
479.0;[11.01218241  5.40140226 26.97963429 17.07176893 23.20764632 28.59370348]
542.0;[11.06765091  8.79951597 29.23166656  0.12402045 16.92365103 22.98074881]
612.0;[23.94090421  7.90630382  9.95313641  3.33172606  9.15381161 23.49370883]
498.0;[22.41822345 18.4512232  10.47018302 23.12785747  0.46709433 18.60625075]
503.0;[25.65302232 17.66619163 11.32751607 12.35817894  2.60892827 13.77696449]
501.0;[19.09628408 24.49703976  2.16715401  6.28983396 29.99421636  9.89625366]
445.0;[20.5353308  22.21990909 23.6919622  13.59444664 16.18726562 20.77791243]
422.0;[ 2.07773368 17.57352395 10.1343866  22.15700963 24.53613146 29.62168667]
500.0;[23.94036471  8.91311912 15.88655102  4.09989834  2.35179297 16.94632605]
412.0;[ 8.09786502 20.33029206  0.49179283 10.56158928  5.21635861  2.5521527 ]
375.0;[13.3385472   2.81269412  4.17841892  5.47388485 15.530439    9.94024462]
574.0;[23.01108385 21.49739945 15.2920832  10.01761296  6.40714052  7.41799329]
375.0;[23.76157069 29.25215091 28.74849184 13.715272    0.45988708  4.73676626]
388.0;[26.90903693 13.32709627  8.01355343  4.46438547  3.78014913  2.3918095 ]
358.0;[22.73559189  7.63546185 25.54079138 17.127336   26.62649449 11.20283383]
535.0;[ 6.26263356 25.3972804  21.19044045 27.47616751 18.048719    4.25472085]
434.0;[29.12193308  2.23029294  1.07292141  5.9416804  21.1226475  24.63666136]
550.0;[12.74662955  9.55999981 10.2559553  24.76570943 18.06639792  7.98436734]
337.0;[11.77450836 21.35640593  2.67685417 29.65895231 14.79865231 21.27873459]
398.0;[19.20733147  2.60363608  4.6706536   7.12682815 13.87156442  7.8025464 ]
564.0;[ 0.74378505 13.80221225 23.41324676  6.590579   14.72497845 19.68384149]
538.0;[13.54010165 13.62529242 22.81642592 22.49653318  1.41173339 10.27196239]
514.0;[ 1.30381552  4.23615709 23.01050503  6.06536448 21.5877707  17.41480417]
363.0;[21.48128608 16.34192562 25.32677756  4.50559388 26.36445448  1.74498899]
280.0;[ 1.79431265  3.87672683  2.53947718 10.50904894  8.3855724   7.41413256]
506.0;[ 0.60602872 26.8296525   7.01537364  8.59020815 15.27137117 26.48259783]
256.0;[21.75865766  4.63795778 27.04843827  9.76596618 21.28226972  0.09106615]
478.0;[12.97739903  2.20748729 17.5944732  29.76452366 13.35162633 19.73719638]
464.0;[ 2.49912501 18.78570621 14.78396331 26.99878031 16.9988735  17.03194642]
326.0;[19.67972728  6.31951022 13.38525443  4.30082542 26.68400034  1.84172242]
445.0;[19.31658403 11.46688498 20.07804791  8.21356347 11.35120992 13.66567396]
567.0;[23.84420377 11.01480671  6.93784342 26.41654207  5.8724397   4.87804475]
518.0;[ 8.68150279 18.79870152 20.9149701   9.50169969 24.13401236 10.30691063]
393.0;[ 6.98693916 29.96436485 29.72478982  8.35691806 15.02998365  1.29690194]
306.0;[ 8.90211438 29.41005782 20.64307637 29.61033098 28.75163982 23.87404807]
453.0;[22.24391552 20.44763301 15.88332988 13.99995786 20.29035898 25.04258972]
342.0;[19.78245476 22.12745858  1.71702643  0.91812809 17.39640718 27.11065459]
427.0;[ 6.12201508 18.8340059  12.03333263  1.8783084   9.1714361   4.18444136]
410.0;[2.79510331e+01 2.01395666e+01 5.51819370e+00 1.61509320e+01 3.36763548e-03 2.08124418e+01]
517.0;[15.32444788  5.08336285 15.72471093 28.71566947 20.66137267 20.28401389]
441.0;[27.67455257 10.51854538 10.08846373 27.76253323 24.85272835 16.82695211]
272.0;[ 5.1540144  13.40024418  5.11618006 11.7137919   5.93873068 15.30350012]
259.0;[24.70558796 21.43897782 26.37770748 17.48824685 28.6840207  28.72782068]
257.0;[14.45242899  1.49413582 17.2393696   3.5563919  19.38270798  5.82478605]
498.0;[17.55798614 26.9854036  29.61928619 16.22128177  5.39360376 17.99562397]
429.0;[ 4.49469756 11.27057091 25.81350996 12.35088796  0.89459283  0.57892455]
463.0;[17.14636424 20.56823368 15.00465621 19.30376627 10.29909231 10.40530614]
476.0;[22.59039474 11.30019453  6.65922753  9.79416254  2.81134998  0.85859679]
371.0;[10.90237237  9.23269779 28.53522068  1.23138387 14.34978607  0.65654239]
368.0;[ 9.68248148 11.3180983   3.46625594 17.32050321  6.80567781  9.07960659]
529.0;[28.01730547 21.19836902 14.48332968 10.73831553 15.59241936 28.20569024]
570.0;[ 7.41881875 12.92696799  2.92509851 28.66767705 22.70602696 19.22303302]
433.0;[28.97052874 26.80381088 25.6313543  11.58512021 13.8921993   1.04832405]
449.0;[ 3.20202446 11.77603456 11.64925883 17.77730684  8.13355419 24.52563452]
544.0;[ 5.36964908 16.1960062  14.64587519  1.50489201 24.75045194 10.7304073 ]
544.0;[20.36292104 24.77899349  7.13051174  9.40591022 14.58395012 18.06909237]
495.0;[23.52284031 27.2233613  10.3435835  14.64545661  7.44554828  9.47346773]
518.0;[27.87129257  9.42023157 12.06942739 26.19828243  8.51135582  2.51535359]
478.0;[ 0.76043646 25.63594147 22.44362883 13.31529506 15.73176781 28.4692804 ]
502.0;[26.20573632 15.33593562 10.62964224 16.14689842 27.01946693  7.15792135]
484.0;[16.98914323 23.41502219 29.2847502  13.72207662  0.15785043 17.76272148]
283.0;[ 0.18278803  0.17013098  1.41684853 25.11145587  9.06201337 26.42189874]
425.0;[11.82439272  8.15257779 27.22171145 22.68818451 12.83987999  7.74678537]
382.0;[ 5.64822294  2.1423899  29.27085029 25.59806012 12.02473324  6.28820189]
372.0;[24.57702918 15.23571422  6.28464777  1.42276142 29.95597349 12.0107926 ]
416.0;[ 2.29034246 25.25841231  2.27306199 18.66315221 10.88305562  7.80386497]
409.0;[18.620345    4.75935119 20.9409633  25.84410439 21.45480704 27.73667083]
508.0;[15.3707961  28.17501666 23.11225262 13.18395027 17.19981726  4.83277137]
513.0;[28.2485863  26.85412301 17.30507044 15.85287627 10.24931575  7.49650021]
341.0;[15.36690461 27.55089142 15.14983789 28.7766208   3.55815019 16.49219767]
499.0;[26.85346415 26.1355045   9.25006701  9.4365497   3.77851964 18.35920912]
489.0;[18.6097078  14.34040357  7.45569114  6.4844788  16.70659848  7.46544789]
576.0;[16.51069993 25.01589379 24.21888007 18.59826095  9.35108578  6.38594676]
393.0;[19.09163187 23.20696085 28.73803268 19.76469516  0.7366589  26.79945344]
455.0;[21.73559099 18.92486366  6.23667551 26.67600885 27.60005158 28.65412558]
493.0;[12.74209464 18.73770976 19.52198533 18.42378669  1.49053976  5.68052681]
478.0;[24.81917995  3.87574898 20.91801554 11.29235802 10.08448143 12.80554616]
535.0;[ 4.93646647 13.02103341 12.03809182 20.18905964 21.86956413 18.47942214]
457.0;[21.72906221 15.84669855 19.98130304  6.03883478 27.09296667 23.07242618]
471.0;[27.57899286  1.78678001 11.20404326 15.4423157  28.64418378 14.02163215]
507.0;[ 2.84669543 12.12825119 19.52792014 29.31841277 22.00435494  5.06118632]
369.0;[16.79208456  3.34040789 11.95088321  6.87037224  1.12115522 11.46635945]
544.0;[ 0.52448926  9.6072919  24.63528646 18.1284119  11.65073638 20.07647852]
607.0;[ 1.67114992 15.76878504 21.67759261 23.2945695  15.79728286  7.95430517]
497.0;[14.49615112 11.70876973 21.96798767 14.00387541  7.64567269  5.53672747]
497.0;[13.20975619 25.92259463  7.13535215  6.32505098  1.6394208  16.41501511]
497.0;[13.97399534 19.69633114 26.94987878 21.13866455 23.82759249 13.27137877]
468.0;[10.8605641   8.68296999  9.65207846  5.75418443 25.30122568 15.00351375]
363.0;[12.82504114 23.83936399 13.57818909 26.41739545  3.63538697  2.69825674]
349.0;[15.54194267 21.33086858 21.34609534 29.75628434 23.48322474 23.32136177]
615.0;[ 6.25591785  4.88566687 23.41105407 19.99256969 10.91476403 22.33660857]
582.0;[19.2643842  22.58620917  3.1498865   9.55601551 23.63552161 12.23292816]
537.0;[27.17672933 28.69553465 10.35958133  7.53800749  6.01480217 20.95180032]
402.0;[17.94562647 11.44628077 11.52225733 11.85573524 13.68380184 15.30532564]
422.0;[22.1131093   2.16781102  5.05265343 28.85122092 25.23049627 27.27097509]
481.0;[18.22014245  7.17747163 15.9745924  14.26253602  9.84335117  6.17567335]
393.0;[ 0.53532212  5.5321082  16.43687964  8.02341702  9.94629524  8.51205547]
456.0;[ 3.81490154 10.63695481 12.49554821 14.2279204   4.36602686 21.55168964]
364.0;[ 6.74073188 19.03575794  2.11050082 13.76490752 12.03819548 29.60166457]
348.0;[20.2708085  21.68288705 18.03934225 22.59285744 27.49941307 16.74954345]
493.0;[ 6.16728141 14.81982205 14.11471815 14.12717612 24.52053803  2.25896398]
604.0;[ 6.84939531  7.1053417  10.50799095 24.90550713 24.9664063  23.545134  ]
478.0;[18.87024533 27.65026372 20.23345597 10.94031432 16.60309977 16.56486752]
581.0;[21.86390176  5.21213853  2.7112558   6.44481929 23.73981438 20.52650486]
512.0;[25.40517009 27.64942232  9.01111697 14.25314035 13.16044026  7.36581609]
359.0;[ 4.63281185 29.03894168 13.2048727  26.66521589 24.98012241  1.8240295 ]
395.0;[10.73280752  6.2419618  27.0481806   1.91347224 28.86213619  8.99914249]
470.0;[23.82779889 24.28245537 19.44297942 10.09573842 29.21889432  2.0371876 ]
382.0;[26.16689358 12.11565737 25.52371045  9.24365667 13.34869391  3.68792459]
352.0;[29.08746484 29.68668044  3.8256809   6.20723187 14.50112781  2.67152518]
589.0;[ 7.02632064 15.86190171 21.9889994  29.34634143 22.01242512 13.88801726]
492.0;[ 5.44359783 18.0515941  15.86579136 15.25251356 18.23428384 10.80323493]
305.0;[12.70569671 22.3574063   4.79474158 28.6029083   2.61022709 24.56949756]
392.0;[ 0.58618247 17.47520788 27.4321385   2.26578014 10.23481113 26.79079481]
375.0;[ 2.49844563  0.86166844  1.66992002  5.09599063 22.35923729 12.30394603]
547.0;[13.1150704  20.17496555  3.3883122  17.95987536 14.87216335  4.36192844]
331.0;[24.48355397  5.47208042  7.32539738  1.44270219  1.98978397  0.1555138 ]
547.0;[22.30120907 14.39585251 17.08803766  5.90274165 13.38971471 19.54088597]
583.0;[ 7.63111237 10.37988883 11.73292671 26.2983543  20.84866794  3.79866139]
479.0;[ 1.67365912 16.06220262 22.39545141 17.80511438 19.25063971 13.16079158]
416.0;[22.20810461 24.47237327 27.99460706  5.6815262  21.79529083  3.16244665]
422.0;[24.46298987 15.87030396  2.78953587 23.41099262 29.39633385 29.04741211]
421.0;[11.70312758 23.24715108 12.56676394 16.22892069 17.23756165 24.68322412]
244.0;[15.51345584 29.5264685  24.94679039 27.03957672 23.97378328 25.34235237]
421.0;[24.2897427  25.33204668  8.73384985 15.78994147 25.73558688 25.03731008]
507.0;[23.35996808 19.49335542 20.32802871 27.07174697  8.11684428 19.45626663]
547.0;[15.1825988   8.54567325 28.138199   12.84406405  5.4286948  17.05092077]
493.0;[ 7.89896885 16.80120791 11.3854212   2.70183728 29.58388357  4.75921136]
448.0;[29.41554528 23.17751977  5.87738477  8.63208385  1.68487517 26.53087895]
381.0;[23.39691056 13.97542212 27.23909244  7.20375801  1.81593223  2.89234786]
304.0;[26.10178725  9.81518396 27.23471026  1.18568757 14.59899173  0.55711649]
647.0;[19.71365312 25.82749226  7.64305931 10.37610077 24.45413171 10.41114763]
583.0;[ 5.87637981 20.85893493 24.16870646  8.59799236  6.80501703 10.3721028 ]
491.0;[27.15596761  7.9057119   1.32347117 12.07749762 11.09145773 26.1868256 ]
272.0;[20.43998036  7.29415052 19.21560783  7.44221151 23.08967218  3.52470218]
598.0;[ 8.2562788   8.78850352 17.74488017 23.93701965 27.32414195  3.77258892]
518.0;[11.26525045  9.81261782 20.02681702 19.69277223  8.15992082  7.00812608]
484.0;[ 7.78304258 27.14936649 22.60546277  9.78092014 27.13668527 17.46433386]
309.0;[ 5.97114358 29.85473856  3.29160976 23.23957259 29.7756045   7.31463188]
625.0;[ 6.92241636 10.4073516  22.24099058  5.45023905  9.94173064 23.15389261]
534.0;[28.38830663 22.60002939  8.86095735 28.37140946 13.74983231  7.83023455]
520.0;[ 4.22901315 17.73428915 23.54556353 15.16294606 24.04727793 23.9915406 ]
298.0;[14.34712168  5.77181861 29.09467257  3.55863069 28.77817627  0.91009467]
362.0;[26.03633854 27.98677928  5.42060273 18.26796115 26.39505086 25.81358697]
310.0;[29.00925079 26.83869503 18.21918771 28.19853719  3.40150582 27.55912186]
295.0;[24.07425287 15.43384865 27.77646129  3.8630071  27.22442985 11.71305366]
376.0;[27.14331501  6.60238854  2.14847388 17.43086901  3.83676307 13.13694802]
444.0;[14.65717568 22.7204466  24.01592909  5.31964346 12.26716795 28.88710035]
286.0;[ 9.89195214  3.49915241  1.61545387  3.1555476  29.13194242 28.77794575]
487.0;[27.32707213  4.19628679  9.27366073 25.67408675 27.04140436 19.1990933 ]
406.0;[28.64342302 28.63331978 14.59890118 24.37259414 25.83733601 17.58369052]
458.0;[22.95777075 19.01282994 14.88340696 10.78733946 27.09392256 17.55980973]
480.0;[ 0.44704402  5.58307792 14.27729007 23.44988458 26.28300733 20.78019712]
475.0;[27.16328977  8.69163616 25.82663454 24.67042138  7.74759874 28.36881092]
620.0;[10.05916002  5.65901562 10.24939526 19.69382381 22.57500372  9.89292461]
436.0;[16.75795333 26.9491223  15.56091432  1.07964828 24.58357293 23.03011454]
450.0;[ 6.62498996 26.63954575 10.97797813  0.89338238 28.42355408 19.15602316]
374.0;[23.95128479  4.34600204  1.66819209 22.85585889 18.71868184  2.21771912]
444.0;[22.83055244 20.83499086 23.88281779  6.85476738 24.9662658  26.87593839]
466.0;[ 4.53322919  2.26854874 24.84431003  3.1658718  26.9899319  22.71615828]
422.0;[ 3.72417812  2.34694658 25.13524972  5.06618272  1.62043586 24.78506827]
448.0;[ 4.53007173 11.94716435  1.46952065 15.57211923 24.16047777  9.59148286]
519.0;[23.94095982 24.84866064  9.52372014  9.27050317 19.06609062 21.75587573]
512.0;[ 8.55578497  8.29632822 14.2078557  13.50242588 12.21683822 29.23585031]
489.0;[10.8123723  20.37100515  8.92461766  9.51294973 11.66274658  6.44970575]
471.0;[23.88919086  0.19574927 10.74621412 14.52603555  4.13053221  3.29395114]
388.0;[ 4.42571344 19.98452581 27.59887268 11.70616099 29.27607745  8.91190152]
603.0;[22.76731944  4.76317213 20.31569762 17.84858857  5.70502092 19.95926911]
406.0;[ 3.37975329 15.23847844  8.0484607  20.72417981 14.49449653 23.84535759]
371.0;[20.92879806 16.39314572 26.09210616 23.69672507 18.6736153  19.10519234]
483.0;[ 6.70191085 13.43170022 23.49115078  3.72719853  4.22264229 20.42592535]
491.0;[19.0029986  23.48273413  1.27957352 24.72628908  2.07689604  4.10740127]
483.0;[26.70152624 22.78739281 15.24830421 26.24544852 21.8457179  12.00621846]
440.0;[11.29302123  4.93623759 10.37903313 10.05967838  3.80213176 20.66179895]
422.0;[18.03480221 19.0812696  12.1422825  26.1528133  10.74390073 19.66545159]
383.0;[10.11766129 28.48798738 10.08283541  0.49398041 27.92660878 28.13770329]
360.0;[21.48222481 15.28161948  1.64857638 27.1207444   3.58487519 29.24496768]
429.0;[ 3.16733198 22.32362536  2.14341241 18.35800342 16.47613071 17.99947223]
317.0;[10.73263554  6.04753697  1.00846539  6.18709123 13.80471946  6.21518769]
498.0;[29.09907485  7.58821575 24.89247771 21.33204376  4.08003737 24.95814423]
