580.0;[ 8.24753402  5.05124474  4.1469451  21.57490244 16.03726423 24.51434028]
460.0;[25.17477995 28.29132091  6.3885722  21.74566264 27.59978526  2.62389754]
514.0;[ 3.21372244 21.45096605  9.4796535   8.3883812  16.23169737  6.27243742]
408.0;[10.53779619  9.82558887  9.69004784 28.32539731  7.48446039 29.36527889]
500.0;[28.61189466 15.32727935 16.04817581 17.62671019  6.40865537 23.83977898]
499.0;[12.3914909  25.2041467  27.32900931 16.93176827 12.04560131  0.78698168]
435.0;[ 3.07177524 21.83280458 27.56606014 13.91387298  3.99720969 14.80678058]
446.0;[13.14357544 16.97712171 19.58290193 19.738996    1.50937719  0.64578482]
510.0;[14.8104084   5.65083148 26.04329148 24.39535483  6.39001806 28.4765699 ]
438.0;[ 5.22186504 25.5246727  27.83110156 10.7192423   2.86923898  1.28074705]
523.0;[24.17588465 29.33158408  7.32365385  6.29965881 13.00813156 23.59213592]
381.0;[ 5.27210707 11.52992209 13.00760203  7.29301838  2.77410898  2.56998865]
524.0;[12.61262575  6.70175524 27.49822148  7.19622026 11.11419752 15.30930901]
462.0;[10.08964071 17.47067849 21.90667781 26.47486059  9.86390014 29.52451702]
448.0;[18.00126514  5.62009832  3.86083501  5.12683342  1.28927063 15.17475719]
477.0;[ 2.65150451 11.5469172  17.49908276 20.47035302  4.53444759  5.43856034]
484.0;[19.73140281 29.92805788 10.89551621 17.46778127 26.05715545  2.7924765 ]
422.0;[ 0.87599518 27.37754033 24.46334514 23.59406539 28.86583922  6.48529491]
341.0;[28.94481113 16.54098843 26.50540111  2.45200058 20.56405113  5.06768393]
365.0;[ 3.27356823 12.75264904 10.98996914 26.084081    2.15225727 16.34807385]
441.0;[20.89156031  8.52898082 29.23372213 17.68178462 19.66061316 17.60398524]
567.0;[19.89762044 10.70997047 10.34686503  5.69309332 22.28322591 25.85872274]
420.0;[15.64545089 28.4154021  27.42763538 21.53682934 25.80715251  2.25066182]
384.0;[18.03335978 26.24023329 28.10590339 23.16497115 17.16566162  0.33619514]
491.0;[16.49416868 22.98589455 13.419037   14.50463259  4.278671   24.20014896]
360.0;[28.25079116 23.35231695  2.17942353 21.83247003  6.9699372  24.42772269]
486.0;[17.92317956 11.56192748  2.57338427 15.50907192 29.7261571   9.27136402]
286.0;[ 3.78188159  1.32820196  4.43379452  5.81931684 29.14540925 24.74123653]
497.0;[10.9929733   9.69131367 10.14074894 19.2984632  28.43206766 29.5793145 ]
456.0;[24.94374988  3.69936645 17.86681492 25.68117237 28.87378692 18.91218432]
535.0;[21.32881892 28.98659654  5.18175288 14.52646498 25.34220166 15.95172888]
399.0;[ 4.61859456  2.92549297 28.21259421 24.84902122 23.58489644  1.30460744]
507.0;[ 1.9279759   6.34250889 22.14228816  4.45701609 24.34532935 17.83474697]
445.0;[16.30511838 27.04980504 19.431317   19.82614411 27.45322735  8.76075687]
531.0;[14.4516719  14.79535503 28.56219939  5.61867658  6.70372906 21.23729421]
563.0;[14.520527    0.26572687  5.25693736 15.93775435 24.71872766 16.58415746]
448.0;[16.35925985 23.98577018 18.77561593 18.41823422 14.02017308 12.40092425]
518.0;[ 9.93385668 20.34067188 22.44705759 16.78366073 27.23774333 26.21687201]
389.0;[ 2.03278325  8.28980177  1.58719276  8.59894219 17.96561349  7.11998596]
299.0;[11.87841767  4.34442952  4.19463845  8.49065238  2.14075245  9.30035124]
548.0;[ 8.81333474 16.52034042  8.28663679  1.28517754 23.66883226 26.33352364]
478.0;[11.59627991 18.82004217 11.66508605 13.60042865 22.62155732  2.94042946]
533.0;[ 5.7325937   2.29473151 28.999912   18.37847207  9.12333082 22.96925993]
359.0;[25.14715178 17.83956432 29.53658182 27.8568553  25.64534221  6.01610505]
313.0;[ 0.8675481   5.37071075  1.56665084  5.14360349 19.3160284   3.82670747]
385.0;[29.86943616  9.33587473  4.06192555 10.84323136 26.54668314  5.52423206]
459.0;[28.70725197 21.27068598 17.55657689 13.66569058 16.83879635 20.8310308 ]
583.0;[ 5.44662002 18.21970547  6.05262731  1.3548471  19.67662794 12.69558156]
483.0;[21.42623639  3.96437335 11.30059614 22.644882   18.22026466 29.96237215]
565.0;[ 3.26169462 11.1308263  23.8574086  13.1287189  19.25732576 21.47579476]
605.0;[ 9.3692211  21.49130749 29.92181858 20.83826569 20.36846483  6.83630712]
389.0;[16.24047094  1.84726057  7.88042449 25.13485297 18.69681002  3.28785021]
474.0;[11.87647629 11.57800277 11.66222009 27.10711032  2.34629644 18.18637879]
530.0;[22.95938369 22.60530223 15.52502119 18.42389161 17.89299734  2.53652889]
384.0;[24.22291395 11.56080251 20.50707602 16.17968071 23.03255874  7.87118399]
534.0;[ 2.12430679  7.05627074 14.13332378 21.33355714 18.08479035 15.01108956]
370.0;[12.75224374 15.82447803  1.93571918 28.05763997  6.81461848 26.63394306]
490.0;[ 5.81157155 22.64640749 28.78641437 16.03949346 14.53877432  0.91982178]
494.0;[18.30686616 16.41827309 25.36027716 16.73349802  3.5042741  21.68303126]
415.0;[23.91966106 11.2286746  21.783057    0.69765675 14.62908757  7.76614035]
468.0;[10.26828426 23.32477404 27.13748349 29.80752211 19.56942202  1.4331615 ]
436.0;[ 2.96268074 21.54897433 10.28045797  2.19559794 10.61536098 10.94985627]
549.0;[ 1.17998084 14.89272602 24.1564636  25.44910732 15.75805865  7.42658389]
617.0;[21.70462858 25.98712163  5.18917294  6.90233669 21.30660036  6.79901142]
332.0;[28.34400998  7.69857368 23.23229674  9.03494536 28.34062731 19.86490401]
410.0;[15.55951847  9.00166659 12.83219788  2.99807816 28.3775312  11.31366611]
340.0;[ 2.89003314  5.23033158 24.66320049 27.29490801 26.37037089 22.67407318]
417.0;[15.52888712  9.8967053   5.9428559  11.24949459  1.06718566  4.80407461]
516.0;[15.86714153 25.88595023 13.20825564  5.71180363 17.3133717  15.51212363]
375.0;[ 4.46482871  2.46491076 13.02428641  7.18462291 10.51777133 11.15591503]
488.0;[24.85819457  5.08622191  4.06630571 25.89363068  8.00789563  1.27752583]
368.0;[ 8.60364433  4.98281801 23.11477988 26.58723529 25.76949754 29.282343  ]
401.0;[24.55557439  7.40377701  3.67947211 20.90136297  0.89115272 27.84257843]
508.0;[13.09663735  9.73155859  3.17724904 23.71474287 29.47706786  3.45211174]
446.0;[16.25271924 11.42209506 26.12872764 15.39556641 13.71946939  5.70515198]
179.0;[24.11313292  1.59515019 29.58001128  0.6364828  18.07192918  0.10390045]
454.0;[ 7.72860784  5.38859258 25.15019079  8.07805602  1.04037068 10.70871854]
529.0;[ 5.79561669 17.40120728 14.17195245  9.7493551  21.60767216  7.68748021]
438.0;[ 4.93440456 15.81384359 28.39723808  3.90782164  7.02553087  8.89876881]
453.0;[27.63961566 24.07457875  7.05411073 26.89140046 26.15737879  3.13266769]
388.0;[21.61047627 13.20037452 21.10099314 29.55212239 27.08167584 27.68985652]
319.0;[ 7.63169118 12.88075725  8.04699108  9.59400804  3.81138695  4.91839257]
327.0;[25.76786382 15.67312789 27.8767414  15.06798599 21.15331574 21.88126618]
468.0;[ 8.96901012 14.54805111 15.46803451  8.40409038  2.79260421  6.72118068]
538.0;[23.99734213 10.10153837 10.96343379 29.54465273 10.44821051 17.18423357]
383.0;[28.14531384  1.55504932 19.87184984  2.90027382  8.71576508  7.40393916]
421.0;[27.29454178 13.76368508 13.24203777 25.06095785 28.55212841  6.12183505]
531.0;[18.80576103 12.41812935  3.44547914 24.35722654 26.96411123 26.08845246]
437.0;[20.66067998 28.81375602 12.21238141  6.04659895  1.44883836  4.33396743]
507.0;[ 5.94017436 11.07226351 20.43948722 19.37414306 12.41480029 15.61461651]
438.0;[14.95298144 27.88683295  8.79191653  5.58183287  9.55771536 27.25833185]
346.0;[13.61077854 29.31814372 18.10538602 19.54128373 19.92357344 26.54910538]
483.0;[ 9.20149732 12.17940974  6.89199521  0.05604837 27.92001386 22.97338645]
452.0;[25.76022406  6.73846677 22.64023259 28.02032962 14.04910869  3.37402312]
424.0;[ 8.13931779 25.60296596  2.2399465   6.19743973 17.90791845 29.85642413]
379.0;[13.10319297  4.00804456 17.93231919 29.76419975  1.99481519  0.20006601]
489.0;[ 2.73530659  5.43324782 16.22331891 25.80168303 11.3683377  16.05992272]
369.0;[ 8.28006295  2.27287951  9.00404139 26.32643887  3.29292555  3.41537321]
530.0;[ 3.63860338 11.75305327 23.35134984  5.42941782  8.82583457 28.928552  ]
478.0;[13.20192698 11.35071696 20.93767449 26.88522915 13.23264628  8.81228928]
405.0;[1.68345019e+01 1.71251984e+00 2.13307469e+01 6.74422590e+00 1.28486589e-02 1.11155966e+01]
523.0;[ 4.39377311  6.4706488  17.92795441 25.48084473  2.49252239 21.21763249]
451.0;[ 3.02471613 21.44863421  0.881152   17.32373766 21.46935077 22.39113686]
435.0;[16.60222555 21.36562374 10.99554983 20.17286177 28.51618934 24.72388569]
461.0;[17.07005852  4.62118501  4.16282025 24.73026784 26.28666227  7.20209743]
556.0;[ 5.42766008 10.61925431 26.79934779 24.75247945 12.43541085 22.87253094]
572.0;[16.75719442 21.44153841 20.20304494  2.75068262 10.79222294 11.41013886]
323.0;[24.31163138 23.28382582 25.82478923 13.96622895 29.8015905  18.41108653]
325.0;[12.36942656 28.13838243 18.07210935 24.62840319  6.84753353 27.77257966]
445.0;[22.38558512 11.07420383 11.53030677  8.33951345 13.55848262  1.04854524]
500.0;[23.14494341 14.86776058 26.69055901  7.91398551  4.8249567  17.93701291]
433.0;[18.1441562  16.80281563  6.62777737 14.75570161  3.39739207 14.12146551]
396.0;[ 2.05214499 20.99796471 23.38285484 22.42654425 29.35794355 21.23150702]
494.0;[11.07040839  1.45902808 16.58142861 24.92390382 22.51542283 19.95496383]
402.0;[12.4514716  19.40944672 27.18468603 21.8959746  29.84047252 24.00402449]
398.0;[ 1.34590583  1.36194666 21.58872646 24.85411763 16.24965033 22.47643638]
214.0;[10.56976192 26.06887633 13.52098258 28.46735408 12.03827798 26.90986502]
530.0;[22.17895485  1.10313634 17.55053019 12.38573507  4.28762356 21.70009188]
493.0;[17.3830089   8.94103468 20.25644534 13.85645911  7.20872282  6.87294621]
374.0;[26.70636301  3.91719068 29.22067801 14.47563167  8.58758352 28.61158166]
371.0;[ 1.79694253  4.32890373 24.32176809  4.06338056 29.17423824 28.35608614]
470.0;[13.14444046 15.07097448 29.1699285  12.81624245  0.05672191 26.0994234 ]
365.0;[ 9.41717668 28.21722611 13.17518299 25.32528142 14.25328967  0.3522666 ]
432.0;[27.84191426  2.98562846 11.02995824 26.02969239 12.21776082  1.99685548]
450.0;[16.16076047 18.91254552 18.44702374 14.58160158  9.98455611 25.0051534 ]
423.0;[ 7.18667493 17.97840745 17.30763705 26.31302014  9.3764772  27.94355656]
249.0;[25.97755376 21.9763322  28.4494397  23.08849092 27.44336201 16.72907178]
464.0;[14.14619649 17.72470927 16.60183526 10.81793685 16.72961004 23.5090083 ]
482.0;[12.6107312  26.14118539  5.03772509  1.01088825  9.1049609  14.2539654 ]
492.0;[ 8.70721993 17.95259707 18.36992868 10.09920311  9.16791863 12.14345725]
412.0;[ 3.99205272  4.82192263 22.84575114 27.13192893  2.4072445  14.79826989]
510.0;[25.23556925 17.43518339 12.56011356 11.27879215 19.22689494  8.74636604]
472.0;[27.6541482  22.7578345  20.53947669 22.93343068  5.63031088 20.86542385]
447.0;[13.98862922  1.92729873 17.46149722  6.29783751 25.58941189 19.88631976]
471.0;[ 2.99518559  6.74523102  7.37888344 12.97482352 26.55758814 20.63799807]
493.0;[25.64457012  4.52368488  2.57880591  9.03106518  6.01847945 26.27836018]
410.0;[ 1.42118998 10.94516166  2.07345369 15.4742079  13.88084671 20.77274159]
490.0;[17.37930707 20.0592085   2.54304906  5.93246036 28.38994927 15.11799638]
367.0;[28.82619755 13.85368269 27.24449377  6.55227395 16.56955441  5.61029459]
423.0;[ 8.22876121  8.98494213  9.18951606  3.2181304  16.14113675 28.32444591]
575.0;[ 7.05688857 21.07677311  2.03107599 11.66474968 20.06945043  6.32347596]
561.0;[ 9.50977633 26.20697501 18.60483144  2.3475496  24.91369773 19.45444298]
454.0;[17.8040487  13.37894732 12.21570105 11.40572464 22.81616095  8.7460839 ]
410.0;[18.82164159  3.78637511 25.81172347 27.03269215  8.41451725  1.03584683]
390.0;[29.21497824 10.38772473 19.11356684 27.91752501 24.69756716  6.6861815 ]
484.0;[ 6.77577054 11.74588111 22.93711476 15.39431153 28.51247237 17.50513127]
467.0;[ 1.63223053 20.52905354  8.59722284 22.09170286 25.53103602 14.19861707]
470.0;[17.3485686   3.26780792 20.27836685 29.97677887 18.77765515 12.91697034]
290.0;[ 9.18813996 28.5854907   3.60375887 29.32163957  1.51142248 15.15913487]
371.0;[29.25404008 12.17731738 20.1430329  20.28868761 18.18986108 22.51336374]
424.0;[19.73287863  8.6717385  11.03343821  6.36586605 27.34951887  9.56310689]
498.0;[29.8636156   5.68088107  8.72774172  5.71258191 15.30990163 27.08841931]
488.0;[23.64305683 13.481186   17.37933398  4.0383032  23.22998118 22.74906258]
454.0;[ 7.48424707  5.31392684 24.25413103 17.14357254 11.37133722  1.28261862]
372.0;[ 6.66662611 14.6115973   0.93245524  8.04422642  5.31991472 21.51436926]
429.0;[19.19822102 27.04477595  5.93498576 10.75837901 14.88493597 28.14304156]
455.0;[ 6.21705592 19.04231082 19.96368012  3.316551    6.78291333 24.15337003]
540.0;[14.16422588  3.45167773 17.61631065 25.75784568  2.69887531 21.08606099]
555.0;[ 3.64498694  8.22046087 11.86603994 20.98344768 14.04354395  6.03861491]
547.0;[22.37651084  3.43718935 21.2966723  21.51749598  0.68968542 23.62183496]
384.0;[25.02383561 10.41390085 18.51894707 15.75177598 18.46016962 17.89290116]
451.0;[ 9.87914425 17.00639043 29.92049857 15.25380512  6.29915317 21.26934745]
538.0;[28.40494846  5.4786575   5.39520372 23.18259702 14.60916044  7.85685857]
484.0;[28.34286753  9.35879438  2.73046968 10.93267315 14.52415988 27.49849218]
364.0;[ 5.97382891  4.46239111 28.28405076 11.29765035 27.51161051 14.18965144]
578.0;[19.17181257 23.00701888 13.88979707  5.91164636  5.52110885 26.64826543]
344.0;[17.4739309   8.99042881  7.49051718  1.92174221 14.14702538  3.33823228]
468.0;[12.53555247 14.07621726 27.41129742 20.65296624 17.83654097 12.59367324]
380.0;[15.15390812 29.59109141 29.85171356 13.01352991 24.08184308  5.48529197]
560.0;[18.85606429 14.50950336 21.75946856 25.36807613  8.8141147   4.35222662]
271.0;[20.89066685  7.19936341 19.19206088  6.7880373  26.34395306  2.87152541]
456.0;[ 4.59302288 11.0307406  11.80087245  2.42340178 14.06527939 14.38790232]
526.0;[22.6986638   4.47924765 11.13557153 26.62392183 26.81683813 17.61775293]
519.0;[10.9602826  10.19330037  7.36036174 29.17110242 16.19047516 18.40415462]
531.0;[ 0.81047976 15.58835979 26.21619028  9.56256933 17.15768224 24.6557747 ]
554.0;[ 3.52475623  1.81853881  6.36202049 17.19892378 21.01894686 23.43605553]
528.0;[ 5.70383462 27.33087926 25.33330989 15.0954451  12.67600849  3.48384322]
488.0;[14.30080941  1.53047869 16.32580836 16.7934021  23.18708381  7.42235547]
428.0;[ 8.42867746  0.27107593 21.29970101 22.70534316  2.27371572  5.5491696 ]
483.0;[ 4.68490424  7.94543675 26.24436657 22.03624448  0.67869353 21.18863415]
494.0;[24.09844309 20.91875803 13.90012519 23.21332721  6.72598728 20.14935302]
478.0;[12.54949951 15.13448953 23.14873225  5.80877549 12.36174844 10.21472864]
444.0;[20.05419429 26.32567575 10.32948924 17.93579233  8.70729266 19.99898482]
488.0;[ 8.08272141 29.19175312  9.22336746 20.11047556 22.70593141 18.74620527]
541.0;[ 6.3878322  16.45339251 12.56116981  0.43449158 21.91177311  7.75372535]
352.0;[27.6265163  28.02485839  5.48086271 14.12006852  0.18853116 19.33275295]
510.0;[ 9.17850585 14.38406946  8.89907363 22.12824252 29.12897956 12.49847098]
545.0;[18.52047559 10.5922392   2.57213924 19.16582285 23.33877561 17.96531267]
412.0;[ 8.16235926 16.82095898  1.19791291 13.48916685 15.2156799   0.30714582]
403.0;[29.61168365 26.76225831 22.96844949  2.14290003 23.43167022 14.30585728]
419.0;[ 0.91900737 17.94747768 16.14771309 14.81956645  0.93298688 23.7523797 ]
429.0;[ 8.4576896  14.58316986 10.48213894 13.13320034 16.47425912 28.27624873]
404.0;[10.51455312 27.34685519 23.61416885  3.17952521 22.36815396  7.99014879]
483.0;[ 4.2985792  26.21196134 19.86097853 19.9196984  12.2991388  16.20332251]
434.0;[25.1440233  20.41481001 11.89486356  3.11202552 21.50260859 29.8979297 ]
455.0;[24.90233146 26.78564065 23.00055413  4.46477762 13.82748315 27.53486212]
559.0;[23.37556771  0.62594791  5.8349847  13.99525652 18.55795715 23.80025727]
430.0;[ 0.1721038  14.4882093  20.89414761 29.75791533  8.58051258  5.13845478]
440.0;[ 7.90106818 27.03873668  8.37847279  4.50802538 13.6121027  26.13325513]
394.0;[25.06904951  8.69869569 21.14988074  0.76812967  5.9592689  26.40209963]
538.0;[25.09549018 24.05966908 15.13962641 14.48685382  3.45098909 23.0539603 ]
497.0;[13.77459823 12.75533394  0.32328413 24.93821555 18.01013521 29.60644898]
410.0;[ 1.87205851 16.95754913 22.34037884 10.54984001  1.35169856 18.47165221]
408.0;[ 9.67184988  3.37268518  3.86845706  5.51011379 22.7092859   6.07423931]
482.0;[ 9.6422029  29.44272661  0.08647462 13.18425909 24.83391079 19.59537259]
537.0;[15.65760755  2.86034708  8.86486494  9.63083073 25.46131102 20.27782431]
418.0;[ 1.20852597  0.07328627 17.85889276  7.3559624   1.86910099 27.38955092]
374.0;[14.24356699  9.35208274 26.12054282  5.92918552 16.13865503  5.70139017]
574.0;[21.58735564  0.52092716  4.25864346 10.81413427 22.46777208 20.36901483]
424.0;[22.75732343  3.35295491  0.79293147  7.01303605 28.45704918 25.0132846 ]
390.0;[28.9938547   9.97986866  9.98521793 22.80310196 28.205556    9.48907029]
368.0;[1.54247548e+01 2.19156039e+01 1.84690720e+01 2.26533517e+01 2.94151115e+01 2.68222996e-02]
419.0;[ 2.94931753  5.18547323 27.82430629 12.70743531 18.49217393  0.08445636]
529.0;[27.17019165 26.9630478   6.45061962  6.20056498 19.30524475 16.78412118]
556.0;[ 1.67134441 16.99616483 25.861295   24.68653295 16.24360368 10.8901782 ]
353.0;[15.89211349 22.8317162  14.17386766 19.73824483 19.04159297 23.88583415]
466.0;[18.80981574 10.95310736  3.80280809  9.16217654 28.97244533  0.79888985]
469.0;[ 3.0148325  15.69193101  4.65512803 28.03423151 25.30625893 18.26162694]
569.0;[ 6.97273826 15.35843163 20.89123258 14.18933898 13.94813449  3.85632217]
543.0;[ 0.13709736 26.78794358 15.90110414  5.93552603 19.73487642 23.97074151]
564.0;[11.13162697 21.79201501 14.38045796  5.62672386 19.08892291 13.04504142]
470.0;[16.81375113  5.54896291  2.72365624 27.12195609  2.70547681  8.56753385]
498.0;[14.24317297 20.08475674 12.67871856  0.87646397  2.10548807 18.72534817]
420.0;[17.18807514 21.33014699  0.72762319 17.90176394  3.02642985 16.26993023]
333.0;[28.47250726 21.46214118  8.64382907 27.48091709 27.65111335 22.50233223]
438.0;[ 9.99953742 11.60583267  2.15019441 27.70019182  9.45898281 21.47649045]
472.0;[ 4.10730073 20.43834453 13.66031361 17.40580238 18.35858528 25.42673434]
449.0;[ 9.64931306  6.47456494  6.93731749 21.89382551  6.495599   20.97455696]
388.0;[15.41679487  4.21773396 26.93747588 27.56856471 29.66522701  2.36467127]
543.0;[21.50542546 22.1033123   6.73421391 10.93801336  4.66722395 16.88014247]
464.0;[19.47526672 25.19909529 12.8538837  14.21355329 25.14245036 23.28398556]
472.0;[27.33496019 11.12782853  8.58344231 23.78304453 24.95473141  6.5978059 ]
482.0;[23.32045745  3.43431562  1.67316638 23.51393251 11.04420548 19.18863458]
596.0;[26.49632284 17.7292173  13.83929043 24.40385804  9.170609    5.34644588]
346.0;[16.56618804 25.15150209 12.26389265 18.002474   14.88366549 22.81891712]
589.0;[ 8.98453921  7.86139927  2.38810294 24.21910699 16.8748682  19.19989721]
518.0;[ 6.99080656  7.436423   18.50195203 27.86480324 21.34822454 20.71190003]
440.0;[12.04217365 20.43894882  4.59556635  2.30981225  3.38500431 28.07450775]
485.0;[18.82861348  7.66832732  6.32509918 20.887771    3.20606859 25.57055583]
480.0;[24.72305409 16.1565692   4.64790896 15.69181056  6.03608005 18.35313306]
524.0;[ 8.09610419 15.97063276  8.1259254   3.07448568 22.16496967 28.52309801]
502.0;[ 7.37646848  7.85631166 12.71102067  4.82468505  8.43281662 20.84125651]
497.0;[ 3.72658782 12.98974695 25.53883504 26.56134914 26.07124838 11.99167325]
572.0;[10.46088474 21.82929348 15.65122983  7.99763078 24.72846771  6.04455011]
530.0;[ 6.36485646  8.39036764 28.37914366 19.24365499 22.45907343 12.67469935]
486.0;[17.99403985 27.6137023  20.7266194   6.4947032   7.48742017 28.14512433]
581.0;[ 0.84034445 14.72056963 17.19781041  7.69676908 13.71171478 21.92173637]
475.0;[29.53473178  0.35295717 16.68741798  7.87495933  3.65342837 21.80318085]
344.0;[26.17351246 15.72092206 28.21759525  2.13061824  2.96699135 29.42566439]
309.0;[ 4.48630295 23.38152217  1.72308176 15.77767888  3.64916602 12.72198664]
525.0;[19.86497029 28.76483631  6.95379698  9.91132977 21.92860277  1.64507763]
372.0;[10.24852595  5.13022492 12.75983426 28.87226961  9.39738435  0.741908  ]
453.0;[29.09706564 28.63676924  2.60464114 25.42572477 17.3816063   7.55877365]
604.0;[25.73402243 25.88800825 20.24325734  6.37024978 11.28252822 22.48601983]
251.0;[29.24992171 10.43252188 28.73176163  5.88938436 18.29654585  0.07202225]
610.0;[23.69172457 18.80411973  7.56627847 12.01001059 23.85010804  8.48532995]
532.0;[ 6.13352426 14.39703834 16.98670882  0.24021965 15.12113679 25.52086118]
455.0;[26.3979609  16.42449418 17.36515665 10.4094347   1.52797887 28.27138139]
356.0;[ 4.12485311 11.38466618 26.25301802 29.23075364  5.25912988  6.9035663 ]
424.0;[14.94710149 12.49186697  0.82827057  7.18646583 17.6798161  14.57182295]
304.0;[16.69481655  2.10518076 21.88720926 29.03686796 22.38581525 29.71089707]
590.0;[27.93008806 18.31669089  7.3166838  21.09434762  8.80382868 10.75648894]
513.0;[ 4.53132535 13.6858787   9.27017495 16.34910565 21.82786526 21.99473346]
434.0;[28.58597297 29.61561207 22.0354232  24.63691238 11.11382591 14.61537637]
544.0;[27.16840744 28.89738115 22.08573533  8.09677559  7.7985973   6.71125987]
409.0;[15.80077985 27.49849723 28.98998484 18.19615837 18.67294797 17.99349945]
331.0;[ 4.47216884  8.17723999 12.86583031  1.35521186 18.8248327   0.49522279]
311.0;[ 2.2454186   6.02061284  8.13035933 28.94576692  3.36036759  1.4432967 ]
556.0;[ 7.04597789 17.82330928 14.01887664 11.2426308  20.56449405 19.80441906]
528.0;[19.1647873  28.10189393 10.71048203 23.38388579 10.67361905  5.12520201]
355.0;[ 3.01861929  4.7003546   6.85915795 23.21109186  1.06010303 29.98240306]
528.0;[16.2478481   6.51045313  2.97156168 21.41569759 18.37251314 29.9238457 ]
536.0;[21.95040616 12.06012533 27.46861965 27.58874896  3.96075559  8.28183128]
493.0;[21.13978322 29.69309751  2.64968604 17.82409808 16.13578899 16.69752577]
486.0;[ 5.40646213 21.27105805 25.27482021 24.80985345 18.31646291 20.38022657]
447.0;[20.14576572 19.6770209  14.87195259 21.79417793  1.64083316 25.57117813]
492.0;[14.90352203 21.42598335 12.64929777  3.75873065 15.48878243 14.40408291]
422.0;[14.1733265   2.49009739  1.81947449 12.47423948 18.2054073   7.71368682]
583.0;[ 6.10672268 10.93121602 16.46209994 21.72727621 20.64178861 14.47083957]
364.0;[27.98711685 27.41066913 14.16884067  2.30264349 28.56129781 18.88273573]
358.0;[12.15251683 17.28443532  3.94060873 24.84112097  6.47008437 22.34660169]
425.0;[ 5.02749388 29.68631032  9.61794154 21.47532258  5.67537296 10.26137187]
475.0;[ 6.07225469  3.40092928 19.14303531  0.33642207  4.03462256 21.0212272 ]
478.0;[13.16649257 19.83918151 27.74447497 27.45266142 29.41458376 11.11140486]
495.0;[ 1.14919375  9.92789076 14.89738127 10.66551168 26.2210219  13.12925711]
539.0;[24.46692952 13.6944859   1.95182769 23.46360266  4.8973576   7.86577385]
510.0;[17.88821711 17.59632925 24.181751    7.17141619 14.42133415  3.42753165]
390.0;[ 3.0181892  16.78503068  0.28871713  4.83769489 18.93450106  0.51960996]
585.0;[21.90250855 22.35644077  0.51061125 13.13338712 15.78543208  5.77434468]
518.0;[26.21868599 21.24143674 14.50617334 13.45768153  1.71278868 26.78611745]
455.0;[10.9522431  21.92050788 17.27873838 22.91653896 26.33310499 19.45926453]
518.0;[24.66269016 14.35289196  5.47763215 11.69449338 13.70680335 15.76646553]
446.0;[ 4.67193813  4.1355044  10.39018012  9.54416706 28.25573446 17.95860308]
493.0;[21.81046813 18.13796681  1.38019297  8.02619518 29.07252949  3.30200834]
521.0;[11.25364511 24.71947475 11.04738728  7.13061828  6.08845078 14.41144418]
426.0;[ 5.40136998 23.86126528  2.0653019  23.60433376 14.44319762  6.66557595]
408.0;[ 9.01071768  1.62016057 13.47616001  5.84602206 18.83195652 13.06534157]
539.0;[12.56276318  8.98958219 26.27539745  6.17030799 14.19093169 28.75614168]
588.0;[ 7.31710639 24.35667876 23.08948873 14.49551599  3.78106477 11.46216892]
416.0;[22.33288786 28.53042775 24.55044606  0.83564129  5.83283289  3.37919753]
535.0;[26.81324986 16.4828417   6.18430474 15.99975301  9.29903807 22.88326189]
506.0;[ 6.09150843  7.32209896 19.2370242   1.90732455 22.29604001 27.48601612]
515.0;[12.1634476  25.38565294  6.67443401  8.98659659 11.76259984  8.98495632]
443.0;[27.70445683 22.22634685  0.44820897 10.20658277 20.99498592  1.89431132]
439.0;[ 1.8785215  18.28316355  1.05505092 14.47079973 21.78449087  9.02454291]
438.0;[11.07466724 16.07927476 18.513766   25.93108915 24.70814611 25.6553618 ]
523.0;[14.11407838  0.14142602  6.83219975  6.38733251 17.42078468 20.81844745]
526.0;[ 5.66197749 18.21658568 27.0517707   3.49605063 10.43469928  5.79398051]
583.0;[13.98410139 22.93252429  6.14332485  7.51025809 28.67599193  5.81470812]
464.0;[ 6.35992943 18.87438732 20.36416916 19.89271746  0.04035981 16.15797286]
417.0;[ 7.51739131 16.01784179  0.48899944 20.76021089 15.21257108 13.28365432]
450.0;[23.30447598 11.36022833 12.70356683 29.25098037 19.56362662 15.71042691]
332.0;[25.4105716   3.09208288 21.50198521  7.29457575 12.64953998  1.48632922]
255.0;[25.25892143 28.34105676 29.94635831 16.32660513 25.54382205 19.41526165]
521.0;[25.84636863  7.3177382  14.60762037  3.49139186 19.18595224 25.22900751]
480.0;[20.93404298  6.42608441 12.67077996 22.37287468 28.40173167  0.6266441 ]
524.0;[15.44599861  8.53188301 12.17500428 19.40946147 18.46479636 27.46663354]
422.0;[ 9.48360964  3.87050406 10.98700239 26.49020603  5.09174113 24.72104818]
456.0;[14.12658288 19.66044284 13.95715564 11.00805639 18.7165866  27.42209513]
321.0;[ 3.77951413 25.41391793  1.53821063 14.69546421  7.56742131 17.02827887]
520.0;[25.2205106  26.75389484 23.51258265 10.90473981  6.4377233  27.83287612]
462.0;[12.19345215 23.76868111 28.55552274 20.55804458 27.31594643  0.29810918]
606.0;[ 5.94625438  3.36955764  7.45190749 21.92870625 21.70941019  5.62483655]
404.0;[17.71449577 19.07955694  9.86912718 21.72125366 15.47793047 18.38411367]
455.0;[19.47571904 12.41331125 23.17126455 24.13596235 17.23842219 19.55207894]
