275.0;[ 0.47990385  1.25459594  0.50169218  6.43438789 19.29192157  1.95413486]
468.0;[12.21582217 17.22902785 15.92386543  4.65545188 26.38545868  0.69172951]
497.0;[20.04526006 13.40786222 25.60234155 12.28547276  9.74092049 23.33334392]
496.0;[23.51811553 11.08605877 29.8330281   4.58375699 10.31865752 20.01638141]
517.0;[11.94979761 28.12423182 12.12846123 12.28186598 20.21417068 24.27140687]
554.0;[20.26819057 22.01249399  8.04763508 21.70869646  4.97450929 12.73883227]
360.0;[12.49394343  0.68600022  0.37825989 12.67862996 20.67442151  2.57173354]
598.0;[22.27383785 22.26509752  2.81496448 26.88044942 11.69557527  9.66164817]
491.0;[ 6.02137637 28.87254007 11.76653449  3.88047398 12.61399471 20.44248912]
329.0;[28.50010107  8.79287658 25.28640219 16.0391439  27.59345915 24.62733973]
539.0;[ 2.40577679  4.06021015 21.29752444 17.62812608  5.76122406 26.27306545]
507.0;[ 1.67863579 12.25312562 24.76415467 27.59225648 17.64360414  5.08368153]
372.0;[ 7.74727656 25.71364229  6.48149641 21.35958807 12.41367757 17.54826631]
381.0;[25.55811244  9.15948706  0.46233067  1.24525278 12.20267283  1.35049468]
476.0;[15.17439582 23.8122026  24.44406855  5.55573647  6.69499786 29.56286899]
403.0;[ 0.69074201 11.65272252  3.13945884 12.50533999 15.3362071  18.23502731]
639.0;[12.59429692  7.19496506  7.03780908 22.03571288 22.42380628 25.58752046]
388.0;[21.59017073 21.76566223 16.82778865 29.53704089 17.30779672 17.37100736]
502.0;[23.99698966 21.13859468  0.77915559 16.35548169 16.62799489 16.62042267]
478.0;[12.93841117 19.2861689  29.93937893  4.68915394  6.42945647  0.71171325]
465.0;[28.31649093  3.14153743 12.97282684 18.5861214   5.22890732 14.25883437]
326.0;[23.33355151 28.92978225 10.02541918 26.04033085 25.8905384  25.11385371]
484.0;[26.54557921 12.15080758  7.86769715  2.51808636 15.35062903 12.28329515]
394.0;[17.6660596  17.24554826 19.76459476 20.3981044  12.65587417 27.91776874]
429.0;[12.0789557  17.46936482  9.34196575 19.74592667  5.71084555  0.36212762]
601.0;[20.4301077  18.09753317  3.50918435 17.22528443 20.3146841   8.30036405]
458.0;[ 9.05317217  0.59769182  7.65348031 20.73942082 10.26319017 15.84526661]
552.0;[28.86730686  7.65794629  7.22470015 17.85922    22.96852521 17.83670339]
507.0;[ 8.32183672 15.60868683  7.97382236 19.65831556 20.4149868  15.80127415]
484.0;[ 3.21055569  8.14950939  6.5596425  18.99213779 13.30332957  6.60777589]
532.0;[22.860138   18.57586373 10.14136448 12.06738846 11.837731    7.08104755]
406.0;[13.55644494  7.56591031 19.09712878 12.8429598  16.50855647 13.3905934 ]
448.0;[24.41767824 11.08746671 17.91954311  5.62896411 27.28294275 22.71551897]
282.0;[22.94522482 25.72864027 24.33611182 21.13923671 20.05941652 22.10215039]
552.0;[20.01839383 23.75698648 10.5167304  14.13037622 28.80686135  3.01316279]
508.0;[ 6.82123477 17.96080902  9.74718654  0.50793745 24.46074308  3.37923667]
550.0;[18.32174915 18.43522394 20.06780023  4.33689188  7.18993591  2.95425433]
385.0;[25.93435815  9.1093587  23.72669482  8.72732456 24.54400312 27.31976843]
439.0;[ 6.05633432  3.76930512 19.52442427 28.42115525  2.14705641 26.44099767]
543.0;[10.290282   21.17283781 10.75290416 15.19008317 22.42994089  5.07867192]
500.0;[21.91711278 25.22385935 16.95046789 10.59440503 14.01408106  3.31555966]
578.0;[ 3.11587932 22.50095193 25.1927528  20.99384001 11.87740593  4.20825381]
499.0;[ 4.64492832 19.72152753 28.49687669 12.87401713 24.78764675 22.24989209]
625.0;[25.19435934 19.26430148 18.34287154  4.20421676  6.40194265 21.67832091]
484.0;[20.8150058   5.18395824 11.32826248 12.61532945  8.64254391  5.18257019]
350.0;[13.40828089  0.53267804  4.00330585 13.94948427  5.05545356  8.05378579]
446.0;[ 5.04486271  2.01395861 19.53771262 17.50584703 25.78007629 17.16201311]
539.0;[ 1.70635182 16.08298767 21.5924902   7.05187614 27.839773   23.16237738]
412.0;[13.08604691 15.89904159 15.52293037 12.46727874 29.92476442 26.24104413]
393.0;[18.30432374  8.89090915  9.05859429  7.55720571 12.53207134  7.35102162]
490.0;[ 3.0935087   0.17111024 22.26701801 15.96752871  2.59509605 15.70221588]
363.0;[ 1.65010412  8.42387313  5.68151059 29.62385958  7.55232721 23.19403465]
310.0;[29.72077139  0.35356556 27.96130698  5.47031395  9.0249331   2.20331855]
385.0;[25.42649189 11.95961911 20.70144372  3.19593394 19.84298995 13.91889213]
491.0;[24.0513184   9.59916838 10.45488734 20.62128597 22.20769893 10.47376075]
439.0;[ 1.93628372 20.54569036 19.90324751 21.69343081  8.32922831 28.37039458]
517.0;[23.07615497  8.35956069 11.61273682  8.86118354 29.45817749 19.25217135]
483.0;[15.05065724 18.54233159  0.83028677 24.00084213 29.17702211  9.46465912]
287.0;[19.6413946   5.51531383 12.19479847  2.32379247 17.64549117  4.14540872]
422.0;[15.36488817 15.72517069 24.09258495  3.90669731 20.03946526 11.11764351]
457.0;[ 0.2099669   2.62986975  1.64880951 17.08015773 23.93933525 14.99460616]
337.0;[ 0.33037548  1.22830454 20.33861398 22.45015139 23.9595435  25.99007509]
449.0;[ 2.49535842  6.82226629  4.1841445  20.80564999 28.27788669 25.11376559]
347.0;[18.28414296 18.52798796 15.91086604 26.49213629 18.86374607 26.17002378]
480.0;[14.37006145 14.6270216   0.45161356 10.06356875 29.87933871 11.89120757]
471.0;[ 9.25541584 27.08478571 27.40207316  7.73587037 22.61527996 26.89970246]
426.0;[18.89853562  7.85584241  7.35053422 28.16646279 29.18531166  3.41602264]
329.0;[17.58154056 28.23938801 28.75370359 23.91401344  2.70678057  0.35870701]
445.0;[ 6.6677118   5.85012057 26.24941801 28.07627226 13.87634477 27.41592558]
449.0;[17.97099165 29.899981   22.60406317  6.49615383 22.23826053 12.88049861]
588.0;[10.31938537  5.61332436 23.38688306  5.03388494  8.45042045 24.33964961]
479.0;[27.91141117  1.44054898  1.49415535 13.14007752 14.08955939 20.40314446]
442.0;[ 6.52730314 26.0827096   5.19723156  7.29062402 10.46250787  5.87050521]
557.0;[11.48316602  2.64270989  6.22201669 24.35473956 23.33416946  8.75656362]
433.0;[19.33972058  9.14051927 29.42078553 19.89748122  0.44227169  1.37880144]
595.0;[ 6.83321121 17.58091617 24.28586976 18.24477362 15.61022736  1.70863814]
440.0;[27.05623759 14.2337371   9.65859055 24.92874404 10.49534843 21.57438599]
442.0;[26.19255678 20.32272476 12.40972408 15.29295577 21.56200826 17.13370903]
514.0;[12.28143432 18.11907556  4.14458454 21.87904823  6.93800044  6.50401216]
268.0;[27.07670274 28.60334664 14.27365237 28.70963995 26.52060486 24.95936393]
418.0;[12.72025157  7.58650756  1.76799542 28.41468385  1.45649209 10.77903901]
483.0;[ 6.35494511 11.03612283 25.81408193 11.30000333 29.92106828 18.17533641]
519.0;[14.09373819 11.89758988  7.77805313  3.81555738 26.49067629 20.8103344 ]
437.0;[ 5.65770067  1.88163735 24.02053824 26.86245686 23.49084824 16.55552546]
535.0;[11.69205576 16.90536601 22.15726397 13.69813082  1.00899269  6.28272331]
496.0;[ 4.82920118 25.25155917 28.5601588   8.63796266 17.42042832 11.96635801]
582.0;[16.16403198 25.70608106 11.04456224 10.54009243 23.77038548 15.44900829]
582.0;[21.71910106 10.08151311 23.62013854 22.23601981 12.19604164 20.50396368]
381.0;[ 7.83321298  0.45869479  0.6884531  16.84628681 27.78899727  3.31344329]
290.0;[ 5.70693316  1.60371287  1.5796489   7.10868027 28.01134159 26.28367557]
428.0;[24.37137716 16.00886578  4.1540453   5.51623459 28.78958314 11.58766093]
173.0;[1.0882917  8.0307372  3.03370216 1.97994702 0.23075524 2.14211011]
410.0;[2.24678286e+01 1.01678440e+01 1.99588191e+01 1.29670196e-02 2.89167559e+01 2.33539176e+01]
332.0;[14.77980577  8.06579959 16.04147061  5.33464983 14.33012608 11.60559455]
417.0;[14.7774678   5.38356295 26.70346149 22.68312022 25.35576652 21.89184366]
625.0;[10.68293579  9.33311303 14.40019043 24.68343138 22.91298122  6.74103825]
504.0;[12.76655961  3.5344712   3.02937915 11.49791487  8.94570947 24.11273293]
452.0;[20.15620403 26.33699356  3.70896162 14.18350586  3.48196505 21.2442106 ]
376.0;[ 0.27200766 26.25621152  4.80002553 22.33734104 26.47229335  8.34017403]
361.0;[19.96326909 16.95420547 21.79102378 28.1794497  23.22619891 24.50883052]
448.0;[27.06804858 13.78670556  3.91971419 28.57030934  6.24415051 17.35789357]
359.0;[20.98311412 13.24152898 24.69103205 20.58958482 28.86966777 17.92460584]
390.0;[27.94153994  7.68308151 20.50008934  6.54774641  9.53931927  3.06661651]
498.0;[20.43558945 14.82959819 10.68715554  6.78209011  7.15420388  9.94668581]
414.0;[15.86598176 22.59083991 23.8311838  23.78481556  1.61476191 28.44137038]
513.0;[17.50129327 19.05105262 23.82455429 14.60321282 14.98295039  2.33423646]
540.0;[21.66723527  4.26502248 17.40086288 17.02555958 10.63086838 14.0076227 ]
544.0;[ 4.03714234  3.3410455  13.38672871 21.55665405 20.73410275 16.96328865]
360.0;[20.86319881  7.06047091 21.69861376 13.07078018 29.99389521  4.20486597]
407.0;[22.79846298  3.89216916 19.99536361 16.69009537 27.099302    9.15269377]
465.0;[ 5.47600437 23.36526275 26.07547887 15.09048036 26.86061141  1.15318674]
533.0;[ 6.37991119 20.96948156 26.53859015 27.33045532 25.18347451  6.98974345]
413.0;[20.91253586  6.26017101 14.09994949 14.92917854 29.91152045  2.53664964]
555.0;[22.60895691 14.52818544 16.03377683  7.56391338 11.09883087 18.20725258]
427.0;[ 0.76969087  9.32296426  9.07255705 14.99841783 16.56966244  0.06888396]
427.0;[21.2994867  27.4820095  22.71143723 23.47065452 13.7885678  15.28622864]
390.0;[19.19501775 11.98938064  4.08387407 29.37340625 19.12007564  9.46775551]
303.0;[ 0.21370095 11.86474935  1.0869755  17.22277593  8.01254169 29.17994129]
500.0;[26.33433613 26.21472942 28.4036265   7.85639696 13.24191942  7.8177813 ]
440.0;[19.39846712  0.43366802  6.31045588 22.62236644  4.19427194 15.01713451]
489.0;[22.03383821 19.09358561  2.7090586  18.54798067  4.54871722 13.35397132]
461.0;[24.90115746 17.71559403  6.52159937  7.83801077  7.65921561  8.59359303]
461.0;[21.74132873 19.22473502  9.06720916 28.24737386 12.82057984 19.24319215]
469.0;[20.26913731 20.68584223 22.27052033 28.95941223 18.77284926  9.98231041]
438.0;[ 6.4049396   4.74832434 13.28850581  3.92104929 22.20024923 26.45985498]
527.0;[18.76296671 19.30402644  6.55075144  8.84141122 22.14675639 19.98798256]
547.0;[10.90208722 10.14655098 22.0768671  25.22363395 20.60794823 15.75612709]
388.0;[ 2.97640709  3.66342391 14.91057186  3.88360745  3.39943022 14.93102378]
577.0;[ 5.87555477 23.46708536 23.61875094  8.02132128  5.34471349 12.65521448]
492.0;[27.37104686  8.1102249   5.19509845 26.54787426 22.32340347 17.70120071]
419.0;[ 0.60585073 27.66551735  2.53906908 20.03713346 22.91591885 11.4639276 ]
512.0;[ 4.12904165 15.72297406 11.45380033  8.54706748 12.93292539 27.21617582]
398.0;[21.11081134  5.496343   25.7055423  19.70307544 25.01559399 11.94684753]
506.0;[28.3863742  26.70865449 17.4151051  12.98044717  1.94948969 18.6275468 ]
430.0;[11.57034693  6.95209557  0.48840509  4.6369174   2.87937739 20.56954081]
470.0;[19.76267951  7.6523495  16.50162586 13.92172182 11.80586028 17.23664116]
520.0;[ 7.50721601 20.4727032  27.61541804 13.01096884 20.81953825 11.67500163]
480.0;[12.81417681 15.89958688  7.37974128 14.03632714 23.64931027 26.08367413]
591.0;[24.84951681 21.68508773 20.57100252  4.41888054  9.74066173 26.29182017]
254.0;[24.16010566 29.04485471 24.94904263 19.40463195 27.57806551 29.82681034]
570.0;[25.54345657 20.76133479 13.87712483 27.74787493 15.83389915  7.41490285]
559.0;[13.85566435 24.4699342   9.48440529  6.53286652 27.09908212 24.31714317]
334.0;[ 2.16499417  8.44063288 11.43572298 29.14244887  6.68814861 29.05769089]
512.0;[24.3245609   1.25036516 24.93326688 20.7817261   3.89274682  6.46160205]
591.0;[ 7.03977286 26.53584122  7.31906794 12.66031826 21.05386346  5.5264415 ]
540.0;[ 5.92905309 19.69298294 18.4414687  27.63136563 20.92713439 16.54095157]
593.0;[11.54034384 11.47406335 24.96758731  4.41197491 19.9696747  20.97777617]
396.0;[ 3.08886647  6.36547393  2.59299717  6.83425554 19.54912126 23.4021952 ]
443.0;[20.33261245  0.03151716  9.48563681 19.62586961  3.17057827 15.60661196]
544.0;[24.8432812  16.69428365 10.9467274   2.31430544 16.49680724 22.15669365]
360.0;[20.10968077 25.98955065 28.52904684 29.16330694  1.52131292 20.12362593]
376.0;[ 6.5707211   0.90797902  5.24909732 11.68906339 14.79139275  4.59047071]
564.0;[ 8.14347276 20.55881324 25.35675581  0.11752433 24.43018703 19.14764548]
448.0;[25.87315888 24.44966206 22.52243574 23.57106829  7.2453073  21.9814735 ]
444.0;[19.38247626 14.99934372 27.45450686  1.41853056 25.79316196 26.65514333]
469.0;[ 6.99354597 11.18573295 28.7016179   6.22509618 11.74402371 14.27961832]
505.0;[16.0839462  15.37416936  9.89927702 17.76460614 14.08217006  3.80089423]
353.0;[22.69213018 14.26140049 28.00570649 19.68900773 20.80076407 19.74806503]
492.0;[ 7.55028024  9.88076902  5.65977892 14.71976898 24.83944277 24.50159134]
402.0;[21.55905385 20.80000053 27.8033406  23.87716323  2.73679865 25.69500862]
462.0;[ 0.34118357 13.0371432  14.6725015   7.54852266 29.55893722  6.47691389]
460.0;[25.35480962 16.23714961  3.87624142  2.4210028  17.87071156 17.77938972]
253.0;[ 9.6991192   4.04171555  3.0650229   1.98249422 14.04276252  1.24555715]
508.0;[17.77867635 17.82423802 12.11029021  3.63878454 27.05649561 24.47280969]
513.0;[25.81169288  7.58296001  0.85826505  9.80280119  6.79670426 20.43701218]
509.0;[ 0.43490448 14.43464769  8.61467569  9.6371331  24.38803992 17.59730732]
521.0;[ 9.52771139  1.33282468 10.57319346 21.4155379  15.41679107 15.72265236]
575.0;[18.06380565 23.54965835 22.34533297  6.74461813 12.78198208  4.10059035]
425.0;[14.02993946  4.32370788  5.43383124 28.0099082   6.76661311 22.61445207]
244.0;[12.98240673 24.96275497 10.02802106 25.60210745  9.75254543 29.84404512]
429.0;[28.25001914 13.47229174  2.67094204  4.38550913 20.30603793 28.01190428]
484.0;[28.11496313 10.67837873 15.72780367 14.94970558  3.64305932  2.68784831]
488.0;[13.87113655 27.21013915 13.5358352   1.98695652  4.58778724 16.43837493]
480.0;[17.91909733 18.08421826  2.97827842  5.54638686 25.86864049 18.17214732]
512.0;[17.14900134 29.65364058 27.10198669  7.91489771 14.58469541 13.03752484]
277.0;[ 3.01492355 28.3302547  19.48120715  2.85351779  0.10048337 29.01766129]
446.0;[17.55897718 18.34885891  6.92173761 19.56667877 15.84219866 21.11073353]
325.0;[22.99731799 27.85198383 26.5374457  16.35711089 21.74478079 21.69744329]
381.0;[ 9.17921587  5.27594656 16.89537986  6.01802228  5.66601311  8.8463746 ]
357.0;[ 3.81250391 28.09266177  7.84897643 24.04186937 28.22112204 14.73474088]
556.0;[17.52659687 20.80851887 18.83118389 11.3280393   7.37925175 20.66161274]
446.0;[ 4.0351053  10.74185179  1.33725294 24.96439883 28.09269431  6.69983451]
486.0;[ 4.40571374  4.17436744 14.91131232 22.95264519  7.48213586 11.16944662]
338.0;[ 8.07433026 19.76421428  4.53209161 21.93619826  6.90289226 15.96569489]
463.0;[ 0.16231881  3.17308316 22.93320219 19.95737562 27.45047923  5.81179368]
430.0;[25.37491799  4.42911192 20.31740079 18.52504423 21.54500034  7.87317623]
309.0;[11.75682914 28.05340676  0.20540589  6.79607435  4.11105569  2.56955086]
431.0;[ 9.83289828  2.86300331 18.91237563 26.26105689 28.13065268  0.80479312]
360.0;[23.62050992 17.4175397  24.89558002  4.35097449 24.65024348 16.32027408]
311.0;[21.79726624 29.93639517 15.65605441  0.96023179 16.85258635 29.04704286]
471.0;[20.52843777 27.03997871 19.35207833  0.63760967 22.23212787 11.09767559]
522.0;[ 2.03645944 10.76845583 15.79572308 18.35953209 26.26358872 21.50907332]
447.0;[ 6.6450363  25.47865596  1.65026835 23.1440273  18.25551709  9.33989339]
409.0;[ 8.60643531 29.77814595 14.30874535 20.65554132 12.50207982 15.57402428]
577.0;[20.6152039  23.35503363  0.10799859 19.75681304 23.03683064  8.40845695]
446.0;[28.61194152  3.73169643  4.57886518  1.49543234  5.08351115 20.49935673]
493.0;[29.08094696 14.35757277  7.95606179  7.20065634 18.75748434  6.76411022]
568.0;[ 5.84043724 22.70156626 20.55086894 10.15481806 15.97820586 26.29283817]
384.0;[ 2.30092285 15.3163667  15.85327549 17.51108989  1.58927038 16.26785338]
493.0;[18.62242941  3.74369538 15.89965651 24.04734656 28.18687589  9.57658899]
420.0;[29.81126104 24.58840512 13.87982447  5.69626748 17.17567766  8.08609176]
397.0;[ 6.51207771 25.05796552  2.34672665 14.51038297  6.0384305   0.74507441]
433.0;[24.34279465 24.53997753 20.4960623  19.21183245 20.18926418 11.35864656]
528.0;[10.81224696  7.56068966  5.54935484 25.88477142 21.3609488   2.58740831]
500.0;[ 4.9709553   6.65693178  0.5724065  27.1576409  21.70891228  6.66462511]
493.0;[ 4.19781905 19.86469339 19.84431897  8.97002356 16.23423533  7.54808356]
435.0;[11.65155621 27.83410786  3.23663689 20.91027322  4.93877803  5.94967772]
513.0;[ 8.99638016 10.66807723 26.67459375 28.30183414  5.14289122 21.11969083]
495.0;[24.97037276 10.70767842  4.61970262 19.7915333   8.20912661 25.98810059]
390.0;[13.04362982  7.64118576 21.25458158  0.40297852 22.46546363  8.87035368]
360.0;[13.56015052  7.5050638  29.73637684  4.07543512 25.423686    5.40320406]
540.0;[23.9639074   8.90397164  2.67712043 10.75321424 22.32152314 28.49455768]
448.0;[14.03424606 17.74985201 26.90531292  1.59788268  2.32007211  0.26970837]
581.0;[22.0964833   6.62993077  8.99073021  3.35279252 20.54434058 25.42344286]
467.0;[ 0.86666806  4.54326658 16.94649303 19.92267344  7.67805193  8.93226822]
287.0;[ 6.58494031 24.71304966 16.56793774 28.6911337   5.3706833  26.64180821]
409.0;[ 7.17297982  3.53028524 22.35326426  8.62506507 15.0329948   0.76771618]
365.0;[14.27245265  2.8472311   5.05819865 29.17983798  3.1027256   3.74431375]
480.0;[16.52433802 13.98524197 22.8032117  15.89935747  6.18268544  2.92180018]
571.0;[11.85510865 12.67592798 26.03798522 10.85732266  6.3377852  25.76558003]
497.0;[10.17002893 29.66820519 16.77133704 12.93604675  6.23217461  1.81050056]
364.0;[ 0.55713157 24.33863613  7.16275316 18.06462874 14.97197198 28.76868521]
413.0;[ 4.67824559 29.33575933 29.84104091 23.43815853  3.15424617  9.89197005]
366.0;[13.55612863 25.32067142  1.34247221  2.59863236 15.27903452 22.66831456]
440.0;[21.54860038 20.02274755 19.77415095 12.68410323 19.73255844  9.37170494]
373.0;[ 0.62705008 25.40501532 27.95593837  6.62935065 16.12911456  2.98784207]
326.0;[ 2.9444633   6.87238948  4.00888898 19.67900015  3.85681276 14.43764936]
465.0;[ 6.56628102  7.72313834  9.18904442  6.31580738 17.01627035 25.92222274]
564.0;[22.95894801 21.93345619  9.86356857  4.14065093 13.81150017 15.87367786]
311.0;[ 1.33005847 21.54672525 28.02704526 29.14522194 19.52546448 29.80728997]
314.0;[ 2.46018681  7.41767886  2.67537459 14.45116956 11.05876431  0.96672338]
362.0;[16.45816754 24.33811776  4.31739726 27.65980773 20.26322127 24.30110813]
568.0;[18.48468703  3.74317821  5.06476015  4.18028907 20.95841292 21.88810005]
384.0;[ 1.7850758  11.1865415  27.41847408 15.96472408 28.21203288  0.32193293]
452.0;[26.93923916  9.08041155 22.46064528  5.77003828  9.13133876 25.35213807]
586.0;[17.9338191  10.04767339 16.73852978 26.3633691   4.44435747 10.58256631]
544.0;[ 8.07702677 21.51008091 23.08183058 22.15198516 28.4710541  12.31275448]
529.0;[ 4.19889355 25.42781914 27.26792195 20.89199266 22.30057435  7.40610676]
404.0;[18.75613757  8.7646262  19.45333176  1.77564554  0.62378484 12.05865074]
460.0;[18.00867869 11.7081349  27.35447311  5.54144769 10.30549078 11.85295748]
402.0;[26.77240096  5.32541501 22.62388181 10.42490677 18.68201223 29.26070855]
349.0;[ 3.37910267 11.67027289  6.95536761 29.43617957  3.00828724  6.28159044]
417.0;[15.9093593  25.53730963 27.13200373 11.22040316 24.71976016 15.8585631 ]
482.0;[21.53370868 10.24542321  9.98214537  9.06579415 25.25072174  4.4099882 ]
319.0;[ 1.03342644 25.74446736  3.69601838  4.40750078  2.60598953 11.86670651]
533.0;[11.63956955 10.50891601 16.32019732  9.74825144 18.86125514 22.80699408]
503.0;[18.45113257 19.31496075 21.82009569 23.44353508 20.02317453  4.04289168]
584.0;[21.37016563 21.38074786  7.88694135 19.66561536  6.45832706  0.19062731]
495.0;[27.11089889  8.17845246 23.47179489 15.53538353  5.915917    6.07384991]
535.0;[ 9.32059143 22.10619338 27.16038563 27.63086565  5.34571293  5.17529991]
318.0;[27.08826726  7.74250768 24.47835938  4.29096443  6.95874087  0.35009868]
510.0;[ 0.27602791 10.58708814 16.52715573 11.65158905 16.41756045 19.06935529]
524.0;[29.17339195 22.90365242 21.3721632  12.67943785  6.9662549   5.21056392]
402.0;[25.85137508 11.18340176 13.78016049 14.74448503 28.14670766 11.95165388]
490.0;[21.79971916  8.12732461 17.88931881 10.05533409 25.08901546 22.24441408]
493.0;[17.55927291 22.9837876  15.52829271 10.70023638 14.99052838  2.2690102 ]
517.0;[ 5.68640236 20.82325522 28.99045801 27.36265042 20.60514339  4.32243627]
213.0;[20.20078005 26.88274589 17.80848267 29.8238022  22.16962999 27.66179575]
429.0;[29.23373086 10.59250163 16.41322146 20.35917701 26.53799369  3.40011402]
408.0;[28.07483167 29.72685907 13.74471817 16.29805345 15.65972152 26.82839508]
465.0;[19.14911302 14.5770448  26.48421956 24.93569898 13.7386548  16.88084976]
442.0;[21.28104378 28.54947502 13.89827807  9.9453974  18.2702194  27.41822967]
409.0;[11.57664892 29.83151396 25.04425924  9.20066015  3.49844125 25.48582642]
414.0;[ 5.0205928  29.53876288 22.8527724   7.14970477 26.7386926  13.24164831]
531.0;[ 2.86452752 25.52964609 20.90392673 13.73454708 13.70913574  8.73757212]
352.0;[ 9.43464095  4.26655666  1.16886325 19.0276436   0.94525305 20.47534314]
500.0;[ 7.59014072 11.15530438 21.97297285 18.93045042 10.25347981 11.39652985]
488.0;[29.62336026 24.51027984 19.39908795  3.81250614 10.02254136 10.90093908]
462.0;[24.24663119  7.96785536 15.07763627 20.32385874 24.94533071 10.11467808]
304.0;[ 5.22386744 18.80186593 10.09179716 29.81170391  4.38230392 28.62456473]
484.0;[23.44746413 25.14279213 22.75972606  5.55480632 16.48644465  6.20141916]
358.0;[10.79316189  9.71953872  3.95343727  8.50553527 13.93625675  5.39323131]
513.0;[22.32882479 24.40627603  7.54815885 23.16086494  6.40657456 16.02031524]
387.0;[19.25682643  2.56902896 11.257537   12.14892779 13.15746816 10.97365562]
373.0;[13.26975443 11.86318734  5.92414932  5.39889341 11.78496027  6.23178607]
384.0;[ 0.05940953  1.14666959 23.90985431 15.28784088 23.45054535 10.97624526]
408.0;[ 0.50082691  6.81589437 19.81005345  7.12804399 10.74491291  5.81421081]
481.0;[ 8.90426508 12.12634842 28.99423051 17.689232    8.66639368  6.88851454]
450.0;[ 3.80200931 22.19593348  9.07944908  4.47222623  8.30185262 12.17370847]
469.0;[ 6.0992813  14.88664894 12.65466775  6.5420272  27.1348217   1.86982387]
417.0;[ 9.28931955 19.75007427 10.1751826  14.70824522 14.17655642 27.89798895]
340.0;[15.82797792 28.7983092  24.47895954 26.88347606  2.93696799  1.27352312]
416.0;[10.00923304  7.39846625 29.69125607 29.77676439 22.29390521 26.6460935 ]
483.0;[18.04525994  8.67208695 12.88533564  4.67617308 12.61101016 16.62543557]
447.0;[10.58469893  9.96060634  2.11191521  9.30606297 22.08449866 28.34540993]
520.0;[ 0.59920709 29.86425969 20.46586592 24.76009684 22.67478227  8.73829275]
471.0;[25.40597512 17.18558649 24.44808505  5.87980977 14.06445539  5.57113394]
559.0;[20.60628587 10.4944747  21.83629797 19.75120329  3.8895918   5.53606374]
319.0;[ 1.01792023 11.22066371  1.25872762  4.46928299 24.17892646  1.14749708]
535.0;[ 2.86273758 10.55636467 21.53322297 26.70036199 24.86979293  5.01355004]
350.0;[22.94662905  5.61029917  0.24295064 22.01711186 24.7594597   6.37427362]
326.0;[ 3.87498635 13.2428857  20.22167727 29.63557988 21.16331534 29.45827868]
544.0;[ 4.37722077  6.73094246 25.09092784 17.55661803 13.49567524 16.87028378]
421.0;[24.3019212  11.53308996 27.04896021  9.01097821 12.43293466  6.70035136]
348.0;[ 2.3048604   0.83021524 23.59171019 21.77337586 21.74580164 26.99315911]
454.0;[20.83100575 18.71229547 16.84218179  4.47385787 21.15820948 19.21536693]
424.0;[29.52391397 22.21169844 24.04961287  1.76088537 10.16176766 27.06182963]
307.0;[ 0.74770585 28.32611316 25.44628509 29.50594866 14.86512241 26.12165168]
541.0;[11.51034113  0.46241157  7.34057409 19.55445417 17.77311407 19.49940189]
432.0;[20.0715842  11.90961941  1.26087542 11.91049094  0.71353961  4.54973209]
424.0;[14.80814692  6.18149843 13.83085304 16.8331413  16.54299164 10.45901722]
331.0;[26.84153324  8.93932814 28.83957629 29.17288721 26.76409856 16.87889167]
511.0;[ 8.63726169 11.00061255 16.48595678 15.37353789 18.09451473  7.05722926]
378.0;[21.96536549 11.74847158  2.00415848 26.49312438  3.557263   27.12598839]
470.0;[23.3227464  14.51246159 15.93835658 17.64453422 11.44376909 27.88972751]
385.0;[ 2.85142781 27.24393267  2.14706877  6.11664504 29.18642836  6.37073023]
458.0;[29.4488131  26.49891954  2.27724887  2.05426051 20.524847    8.13573518]
421.0;[ 1.39699634 23.05860036 13.16644912 25.11789309 13.50912196  0.6824937 ]
378.0;[26.06644069  4.06586767  4.93241058  2.61412437 29.35549613 16.26044235]
419.0;[20.62481255 25.0961914  17.3309435  24.67440224  2.27896633  8.74037082]
464.0;[16.78971343 19.32768281 10.13477689 17.25352517 26.56652282 21.17665294]
373.0;[16.87803768 12.75595135 27.11368917  2.04371016 29.14618062  9.85568029]
619.0;[19.76641095  6.44159477 26.21103544 24.64913586  8.90061016 17.0598965 ]
616.0;[28.48929505 22.73854045  8.34659082 23.11286994 19.96738489  8.89891825]
460.0;[10.27854664  5.53222136 29.62526835 22.36463291 17.21565898 28.90707359]
330.0;[23.17315813  5.6076991  27.46972751 26.52234929 25.0824013   6.46683168]
348.0;[ 7.96794254 22.34174794  2.9698652  20.17093102 18.11299573 29.86065129]
394.0;[19.03421031 25.47102739 29.24442081  6.20401717  0.67721308 29.15480531]
309.0;[17.90955652 29.7138623  10.42321788 24.2668297   3.55888498 24.77654632]
512.0;[11.27376328  1.90435721  5.11461074  7.37692251 16.34974175 21.03461672]
524.0;[21.44181762  4.80579036  0.94530777  4.8726104  13.78746138 24.15726532]
398.0;[11.85931352  3.31058225 19.52485956  9.66059019 14.54352423 10.57251671]
268.0;[14.52656845  0.85216153 14.21189978  3.34428068  1.40095769  4.90119539]
540.0;[23.90846575 23.13786746 16.0047204   9.61185084  1.12480459  2.85938602]
372.0;[ 2.51831564 19.83742763 11.93217986 27.28975485 28.68082326 28.03014567]
296.0;[25.23560419 26.776567   25.76686767 17.18694245 22.58060009 21.71983181]
570.0;[24.34593056  5.78445443  9.49642795 19.77450387 28.8573601  23.17720665]
