559.0;[20.41891648 15.51780969 22.86427249  6.58168177  3.5426841   8.69348877]
456.0;[17.97291045 14.45781728  3.3231293   5.23729337 12.4327749   5.33839134]
510.0;[29.33072149 21.7562014  20.32157857  7.44655521  5.537132   27.95293166]
431.0;[ 3.87838376 28.99193247 12.05348739  6.64049084 21.65664758  2.63530612]
476.0;[25.4142118  26.61456754  9.57214761 11.08776593  0.73248905 19.08540349]
465.0;[26.71809218 17.13711089 29.43702944  3.63732435  4.78399876 20.751646  ]
405.0;[27.33658801  8.38647594 10.37213728  0.27535569  6.03008002  6.14095958]
470.0;[ 7.04406876 10.37392057 11.86719596  8.7281932  28.87875427 12.59984826]
367.0;[27.88255634 20.51702991 18.69103537 23.51948348 16.90146372 20.45560548]
371.0;[23.12231436  6.03117806 23.63453818  4.78127445  4.64917315  4.01524247]
350.0;[14.66317749  1.48456909 11.05354579  2.04549231 26.6625272  24.20684831]
449.0;[ 9.90635056 15.85370689  0.10976752 25.76531027 28.19086629 24.45771622]
489.0;[ 3.60632152  9.51352876 19.45663176  3.02681325 27.3655201  13.22433282]
397.0;[ 3.65069494  1.71725198  5.71879501 20.81131415  7.92414907 15.1402959 ]
505.0;[ 3.80090359 10.9490834  26.62716421 13.40226755 17.17167292 15.34581239]
493.0;[21.44096154 15.46317253 24.17683249 18.94266815 10.40189215 21.47011009]
534.0;[21.87049318 13.72350208 29.19858806 21.72560025  8.17950039 10.94556582]
510.0;[ 2.64924018 19.89003131 23.39506946 12.702693   11.6821686  16.27705315]
523.0;[16.15137621  3.22311024  9.26836351 21.0820353  28.96965635 28.36027755]
502.0;[16.38021052  5.77983853 13.80641781 16.376071   13.81625585 23.8709732 ]
390.0;[13.91989705  2.7325176  22.87567968 26.88783363  5.35685589  0.41195938]
478.0;[17.52940808 21.63858793  8.71796465  3.30915086 24.70029441 29.11893822]
356.0;[20.35539922 13.12655605 21.59056321  0.62615841 28.28561463  6.19006961]
560.0;[16.71975806 18.70642619  6.19681534  7.34953997 19.1778974   0.7911844 ]
502.0;[24.98209652 16.50830299 21.51137088  1.67142687  1.75937575 14.4882497 ]
545.0;[ 3.15658958 16.84166344 13.87070684 23.99978389 24.28415583 15.37945051]
326.0;[12.28865786  2.7319149   4.03683871  8.1724523   8.24552341  9.28185236]
424.0;[20.5254454  29.30909725 16.46394983  6.00891739 18.63657803 26.5431885 ]
510.0;[23.67102401  7.67479655 21.77015519  8.62369991  9.62062375 21.57563916]
436.0;[25.30498056 18.99526642 14.27863734 27.83468668  1.47018249 24.52932096]
429.0;[ 7.29559459 17.54809071  9.81879216 16.42548641 18.37283428  1.76730944]
486.0;[19.42593592 23.55258571 29.39222754  4.23146746 11.17784104  1.94572189]
410.0;[ 2.7141901   5.79194382 23.78628689 29.17992179 20.13208473 21.48592644]
372.0;[12.51174285 14.96511558 15.42630372 10.07090087 12.03668918  9.7244504 ]
521.0;[22.39886659 26.03705719  3.10151637  6.48987264 13.59245065 20.16019078]
374.0;[ 3.97075303 19.51261939 28.38642562 13.7824636  28.14443386  9.64051696]
486.0;[26.24861291 25.52339013 12.33333745  7.26433327  3.86836942 11.94724187]
481.0;[21.21397803  1.43657606 15.56036521 16.63689231  1.38442261  1.97515737]
453.0;[18.37422905 24.97990091 14.39865432 17.24667007  1.32357362 26.746818  ]
476.0;[19.35074701 13.32502656 29.36002333 26.14865362 11.5816051  14.6522208 ]
614.0;[21.80235933  9.38469037  4.43480944  7.34695081  4.06019676 23.80997284]
570.0;[15.53581957  8.70458673 13.5128568  23.14700977  5.93395999  5.26471039]
464.0;[ 0.31494174 22.42472944 12.94141594  3.16709876 16.91874628 11.25871594]
569.0;[12.55549992 17.21313368 25.77229795  8.71095619  2.7967447   7.43921347]
454.0;[15.81542298  9.56635928 29.20151474  6.26420668 29.84550783 25.31368638]
576.0;[ 1.03611835 23.61437717  8.02516479  7.51040931 18.89850613 25.98524727]
519.0;[22.53633547  4.9071166  14.59692791 13.64191648  4.13436471 17.61874956]
545.0;[ 5.91410193 11.40556709 27.87196016 21.99035979  7.46466843 21.94882189]
413.0;[ 4.65898883 24.47614477  8.9455504  10.04105203  8.01022028 13.40818476]
444.0;[19.18075682 15.86485687  1.75204655  3.53450653 16.80571015 11.62038976]
396.0;[17.58945317  2.37569983  8.21095143  4.86553217 29.30611165  9.40645749]
278.0;[ 3.59488063  4.83993405 15.39758683  0.05078216 14.7412921   3.82850638]
513.0;[20.76175009  9.84564495  5.32797833  8.16429551 15.38240276 13.35489773]
406.0;[ 0.9782698   9.94327947 26.23827491 10.68686587  0.14364321 19.85781742]
413.0;[18.63273411 21.53755374 14.67059437 26.96832276  2.12605285 22.30340275]
376.0;[ 0.42851612 13.45655408 17.41175523  5.26850169  0.83772069 10.35577819]
500.0;[11.45383619 12.48423341 10.08585067  0.94227856 26.255327   15.39377414]
378.0;[ 4.38509135 11.37074268 27.94791795 25.31669691  0.42905448 17.03558418]
426.0;[ 5.07275937 24.6932165   7.48014626 19.19448097  9.02983081  1.610564  ]
426.0;[ 9.03951345  9.63106102  4.9852588   0.42331594 26.65730349 25.63386499]
260.0;[ 7.08929138 29.53947197 17.57174227 26.68370377  9.05226285 29.74338705]
471.0;[25.61690583 17.76965107 19.5668643   1.39429616 14.46118224  8.77699505]
538.0;[10.33208279  5.21076828 19.2600102  24.99954299 23.1758339  18.33451822]
270.0;[ 1.36678241 25.42285743  4.04255034 15.66512917  3.66067087 14.86576527]
395.0;[ 8.38845822 24.28138487  9.51703499  0.32200354  3.14034329  3.00568854]
385.0;[ 3.00752551  3.06112366  6.38375957 23.51822392 10.13639159 26.3619365 ]
518.0;[ 9.49884237 28.06966869  4.35073119  8.95052207 27.53600274 11.22602565]
387.0;[ 1.31854821 15.50560742 10.34769179 27.88585025 12.07811797 20.89654947]
445.0;[20.76544212 21.78974023  0.77707204 15.42406087  2.28364786 19.08885392]
391.0;[ 5.43733442  2.5153662  25.52003887 12.35581836 27.33963915  3.60846336]
465.0;[ 8.32360058 16.38300373  5.67324592 27.08593839 19.12777792 27.21321786]
520.0;[21.92124336  1.45690221 14.5661366  25.59985924 14.78111356 12.35947986]
548.0;[25.02212278 22.71688489 14.98460663 25.08400014 19.04753323  5.30110253]
502.0;[14.34341775  6.01870117 27.99371861  3.43254839 17.36741722 17.42323368]
369.0;[10.3484562   2.53560035 18.76833327 26.38180643 15.34914559 29.89556428]
485.0;[ 1.25894582 26.87584458 21.5639886   6.96134543 11.84008051 24.21609493]
