501.0;[17.14412956  0.05629681 22.58321952 18.6317057   0.23669278  7.15083927]
387.0;[29.9080511  15.34137784 29.25938378  6.45081833  3.21203592 16.26722578]
464.0;[22.28066426  2.82519127 28.4509404  24.50154584 19.54654206 17.98619065]
507.0;[ 8.39375673  6.65455646 23.34070124  2.53214168 26.56647646 14.46219141]
382.0;[17.33838008 10.29927147 28.35290635  8.24327686 16.10734249  3.21402672]
474.0;[21.91294185 21.62610269  7.17694945 19.12006944  3.04933332 19.25601588]
508.0;[10.50748127 14.98702211 20.68074468  8.21039727 11.20581833  6.38283712]
370.0;[10.90771317 15.90031319 12.30797845 18.83587824  1.96935339 13.46722523]
356.0;[13.72478102 25.33245151  4.48162015  1.36132452 18.19147752 29.40127855]
455.0;[ 5.77328307  1.74876355 13.95332169 18.73546099  3.09488637 14.79379346]
555.0;[ 5.72484635 14.26335066 10.36364934  7.21060367 20.0186563  15.17332232]
391.0;[ 1.9104352  29.10658606  7.25125858  1.75923978 27.92209896 10.20648696]
404.0;[ 1.0940629   7.62358699  7.53904109  9.80649011 28.26664311 13.62518412]
292.0;[28.60844675  3.14012675  4.44750076  6.95805272  2.20618217  2.07199487]
495.0;[ 4.78729611 10.06809986 20.18134388 21.15886956  5.35787438  5.23987114]
346.0;[10.53907371  2.25990685 17.75327535 29.27084681 26.22089604 29.16351336]
472.0;[19.50209171  3.2228646  23.85451872 19.93978653 19.37117476 19.01379481]
330.0;[11.38427871 25.91795039  6.89645761 18.98311141 11.50624576 26.26874499]
520.0;[24.99906081 24.89424463 11.48205465 13.00367124  7.36843986  9.70010326]
434.0;[ 8.03146894 13.84707992 10.84474328 26.32877952 10.2579893  12.62500796]
551.0;[25.132408    8.17893744  6.39260683 14.05595763 21.58256725 15.30492856]
396.0;[ 9.68229031 22.44576267 28.30488035  7.23302976  9.21804538 25.90572572]
376.0;[ 5.26264312 24.15372056  2.48949381  8.96766675  5.96695184 16.8418453 ]
443.0;[15.70338833 20.32242349 29.1694903   7.72257677 24.01344126  5.71791488]
481.0;[12.32147701 13.10303602 18.63560335 10.70346399 21.36512288 17.30707368]
354.0;[ 9.71304087 14.88226103  7.33967128  8.29680839  7.0390466  12.75204325]
327.0;[ 2.8337959  16.42870004  2.92790538  1.00342921  3.96911737 25.18359417]
400.0;[26.32332373 14.42590927  1.95798001  2.30007597 22.98598533 29.06860935]
487.0;[13.41669262 14.30128181 29.73406036 14.61910217 10.85334722  1.96588765]
559.0;[12.93005954 17.91890865 22.95782946  2.61620482  8.74099907  6.06289434]
420.0;[27.75045094  1.75630397 18.66530138 19.9593469  27.53835118 20.45203533]
566.0;[11.55351658 28.73956012 27.76940525 19.80804066 11.7753562  10.5739501 ]
526.0;[1.01880659e+01 1.92652855e+01 7.71596715e+00 3.22360149e+00 2.51868992e+01 1.88173481e-02]
500.0;[26.15127515 27.13351205  8.32633389  5.60778173 15.60522822 24.97380584]
528.0;[14.97500505 27.86893356 14.92511111  6.33921741  8.83181573 22.16840079]
325.0;[ 6.12810953 14.55059735  3.06699959 19.33901279  4.50929241 26.30971834]
410.0;[ 0.21815042 26.81205096 11.94901765 19.32622708 16.32330251 16.25323038]
254.0;[20.76188463 23.87560222 19.16522742 26.77638583 28.49085139 27.17108651]
438.0;[ 5.60832892 19.04787662 17.82624861 14.65193331 14.33470889 15.24772953]
436.0;[16.35775292  3.74425579 18.41150133  7.60891126 13.89422942 16.79199563]
432.0;[29.36122104  1.37906143 13.76823591 15.66325719  0.90684373 24.36189955]
490.0;[29.32886807 25.24983828  5.59043237 16.89445748 16.83047694  2.39306759]
429.0;[17.55029319 12.67397153 24.16271391 27.83002433 20.74739116 23.7193899 ]
544.0;[ 9.94010437 28.55173482 14.43076836 13.83529349 25.86018722 19.16931145]
432.0;[19.57460056 26.63099875 16.06600026 21.3452233  21.16253148 14.63245385]
401.0;[ 9.30901425 20.86798322 26.13648504 28.45586918 21.42817357 26.5111885 ]
606.0;[16.82656563 10.73760777  5.56786519 17.2350944  19.68207427 24.38980643]
584.0;[ 7.06474943 19.05086959  3.21514029  8.67355657 24.78852896 15.0437535 ]
488.0;[ 4.19725175 15.53789922 22.75305784 28.78764675  8.49151495  7.53870792]
469.0;[ 9.24560008  6.32089702  5.32049539 17.5691019   7.29886299 27.42410012]
296.0;[29.41753626 28.98005987 29.07305057 29.05203241 16.16320484  5.01711614]
505.0;[12.65653177 27.52521469 27.1484761  17.0332885   4.1108826   5.95143785]
407.0;[26.68251039  2.7919615  28.41678049 14.50090037 18.61572041 17.82759235]
347.0;[18.58268509 29.72581165 17.97832937 22.90371085 23.21984631 19.8178117 ]
456.0;[ 8.65769596 27.2902508  10.07133692 25.09797222 11.33086313  7.85553125]
449.0;[11.17234365  4.71915603 10.14903192 17.81185163 13.35679997 15.90174002]
616.0;[22.15094949 27.40147528  9.46529959 20.97164004 20.80035318 10.10269558]
515.0;[ 2.65803459 19.63350006 25.13386703  5.81334302 14.34378971 10.51099534]
280.0;[28.73824624  3.45392685 14.94779361  0.68335566  0.84689589  0.73781579]
394.0;[16.47642645  5.18299454 16.10655567  3.95004817  3.04013076 22.2114362 ]
380.0;[26.43700567 15.86646098 28.87157117 26.73230326  0.22503822 12.5147983 ]
474.0;[15.39442584  2.95198123 24.40741166 28.13894919 23.14396667 12.7606321 ]
441.0;[12.22471952 22.17899818 25.7817317  16.74700267 21.63933319 16.88097316]
465.0;[26.16039455 22.91759337 25.16197476 17.85827213  9.10500159  5.65040921]
489.0;[11.97014649 16.79254474 19.99152228 25.56936817  2.71678861 24.74572973]
481.0;[27.16706467 17.77809293 17.2318871  21.81597757  5.32396675 24.13048625]
465.0;[ 1.76151379 28.79051975 22.51117324 22.3815102   1.88049505 12.51275666]
362.0;[14.51900379 26.35725063 12.9692503  22.95800024  0.1314755   3.56287372]
358.0;[25.42944668 10.38634865  0.81884448  2.05184112  3.82616933  5.39008547]
302.0;[19.42546578  6.25606761 21.88831166  5.32197825 13.3113621   0.07332917]
439.0;[19.66763802  5.76072695  4.42477637  0.71641078  5.80026655 10.98865925]
432.0;[27.35709318 18.66530483 26.97575137 19.89670855 11.60020019 13.46658039]
469.0;[1.96001832e-02 5.29314871e+00 2.90787293e+01 1.96298396e+01 1.62876488e+01 1.42682447e+01]
521.0;[28.9974247  22.81941762 18.41057608 20.85435769  5.09053171  7.21959001]
500.0;[2.50066969e+01 2.06969487e-02 9.11444987e+00 6.61377199e+00 1.23807765e+01 2.78349336e+01]
362.0;[22.91637823  2.44605586 18.41440262 25.03628252 25.09484791  0.16397818]
394.0;[21.67884235 16.91321847 21.52870644  2.6983761  24.42033385  2.11390156]
366.0;[19.27602139 16.69269021 16.90676306 17.55353674 26.87620818 18.60565216]
565.0;[ 6.46987067 13.58076236  9.46928148 21.60554397 18.27468874  5.80851402]
532.0;[25.12774215  0.80301176 10.9003484  20.61474677 26.65939872 21.1058405 ]
471.0;[18.05383946 18.44619955  8.52676123 12.9322595  13.33286847 12.44643272]
518.0;[14.46188371 15.5578338   6.84454275  5.92497805 20.32241282 12.45235007]
448.0;[ 8.11937288 23.76991091  8.47804358 24.03555263 23.76330803 20.6626237 ]
454.0;[17.25977144 28.01249816 23.07070535 17.5080036  25.24856557  4.07124025]
501.0;[28.85784038 23.78553105 14.83126212 16.24227361 17.82828271  0.88713585]
506.0;[24.01570703 16.85730211  8.91313629 11.66278381  6.23726245  8.18336104]
258.0;[26.05194396 11.8057308  27.50209427 17.39421104 25.95477717 13.34365958]
410.0;[ 9.12063727 16.6210137  23.27103207  0.75448276  0.63322375 18.38177267]
297.0;[14.07258559 29.59880689  6.28478808 28.40952424  0.94675945 17.58723997]
382.0;[26.51655102  1.44364102  5.76708636 29.8171089  11.05392904 22.60704043]
438.0;[27.80589906 15.48815327  7.97999736  3.58162965  0.62859543 14.01051128]
295.0;[26.9385936   4.6022881   9.12465664  0.34930853 10.91960516  1.11114614]
266.0;[ 1.55551746 29.25414101  1.8740148  25.43774152 26.95338924 25.27678086]
469.0;[14.21598168 17.11709402  4.35075147  0.35165855  9.05691145 25.71550668]
505.0;[ 9.22471596 11.69814168  1.74680083 26.81402394 28.58595903 21.60142055]
490.0;[15.25836331  6.55605183 10.42783051 13.84539978 24.56251732  7.84331558]
516.0;[13.90612133  5.16303639 12.67185407 27.50453455 29.18048188 16.00355167]
564.0;[ 8.06519076  9.05589328  8.62383305 20.97928903 17.72113675 24.7403521 ]
433.0;[29.27627808 19.03425939  2.81301416 19.03334293 13.11171184  0.32903211]
469.0;[19.61091512 10.01053139  8.21223816 15.15128601 10.57782158 16.95909883]
392.0;[ 6.89360413 25.82737787  2.7902756  13.29736134  5.10934425  9.5466532 ]
392.0;[29.138485   11.49377611 23.38392324 26.17513959  2.86966022  1.76006831]
554.0;[12.62363801  3.99080711 10.67532314 14.07322871 25.04452483 16.88728601]
416.0;[23.39831487 21.70013294 29.59561098 25.68897101  3.06233317 11.78910723]
476.0;[10.74581089 13.08173872 29.39815658 19.06116118 23.01826719 14.77724207]
437.0;[15.46998419 13.18740963 29.15474787 29.33050853  9.29419692 16.07625595]
523.0;[26.00503833  6.99659141 29.84697843 25.66708323 10.21102393 20.00245001]
448.0;[18.15210754 11.62623811  7.48567685  2.12449289 29.69768787  4.14546666]
618.0;[23.10076486  9.01176307  8.40588905 17.54498183 22.60217837 28.29805841]
406.0;[18.7946766  16.86923399 16.85500457 14.42104368 16.61408901 25.83358253]
497.0;[ 4.18154505  4.20862688 19.76011926 20.05217292 15.39615589  0.27392657]
367.0;[11.51197706  4.10150928  8.99016299 12.40341577  3.94973008  0.85787976]
371.0;[10.70426571  0.43136542  9.7156336   1.58639534  5.44770051 21.26598137]
290.0;[ 3.28273447  5.48713483  4.55690396 15.41574061  0.364546    1.94737977]
512.0;[13.1430457   2.48712954  5.85505962 20.30919433 14.99546292 14.50683081]
364.0;[28.02323128 26.18217287  9.89007659  7.12984867  8.18401718  0.56998409]
419.0;[14.9494625   7.00063929 28.47826485 28.44471116 19.94848914  8.80957102]
379.0;[ 3.66338377 14.5427061  28.67274291 13.79236648  0.90093479 20.05194311]
559.0;[19.05524222 10.33601429 20.15846644 27.47231108  2.19065896 24.95757511]
498.0;[ 1.1231629   5.988239   24.04481702 25.96304211  9.62836104 24.6333193 ]
478.0;[29.18890373 17.42161426 15.36414869 24.94942227  1.75576966 16.23402501]
537.0;[29.66806264  4.3683865  10.31077676  6.66347757 15.85465125 25.47145581]
548.0;[16.31280802 13.40814323  6.60990937 19.08992445  9.57421867  2.54869853]
390.0;[ 6.13583816 23.7019735   4.67204625 19.74613883 19.99341689  0.84836113]
434.0;[20.30475064  2.24314194  5.85453448 23.3145644  28.27939322  8.67168401]
319.0;[ 4.24575157  7.38067447  9.84867545  5.95152365  2.60929415 13.34352246]
494.0;[26.68130983 14.46584267 13.36655009 15.15678675  0.39354919 19.28289654]
519.0;[ 4.87936234 23.63981567 16.83981454  6.66041998  8.39345171 13.42482296]
471.0;[ 2.56317869 29.04735652 27.17838377 25.54535624 12.53372819 10.73702406]
503.0;[12.30649377  8.28996498  3.23816364 15.66240052 13.3822801  29.75778182]
329.0;[ 6.91786978  4.19107778 12.71368217  5.4232932   9.39701765  9.05083297]
456.0;[11.66249748 25.02543503 17.80434162 12.92674296  5.36785943 28.67835002]
482.0;[11.47010705 13.80051535 24.80485042  4.42936931  1.35590593 10.69215759]
263.0;[13.48421792 24.87903967 14.23527247 27.42473499 18.83777387 27.12534182]
358.0;[14.09289992  0.12975838 12.47042443 10.00580605  3.23784155  2.08290161]
624.0;[25.71816434 21.07241871  5.20183795 11.08245043 22.28534266  7.49427129]
629.0;[ 5.57013047 23.02175509 21.28996516 19.4789776  17.31624249  4.48117551]
259.0;[ 6.78811233  0.64046939  0.11335141 24.50017783  1.42219423 23.26982985]
419.0;[ 2.75449729 17.52804809 24.70309454 13.66964722 29.44003923 18.44981604]
366.0;[23.8329512  29.72981606  5.42663978  0.87202207  1.34651123 24.10403586]
489.0;[ 4.24151136 22.25818209 27.47275307 25.91386663 16.43940923 18.96319088]
293.0;[11.65341421 27.85401995  2.33927404 26.89612547 13.98087716 23.76015115]
438.0;[ 3.44195794 12.6837772  16.52908837 10.24873051  1.30036407 17.85262363]
432.0;[25.09285736 29.41416735 15.03929071 21.67557271  8.25500473 21.62024054]
573.0;[10.28502046 18.84824765 20.69304321  3.26651459 22.50403588 27.79783287]
414.0;[10.03012087 26.84294886 23.97699815 27.27684541  1.33602527  3.45432337]
519.0;[ 7.59098244 23.082091   26.48482189 25.2901278  16.60131537 16.32878804]
444.0;[ 0.62681204 23.85431884 14.58761254 17.2679089  17.94512342 28.39727107]
543.0;[19.53850569  6.21157185 10.75252544 22.05214855 15.43206615 20.82574822]
456.0;[28.00609051 11.24360358 22.18113953  1.29658918 13.00596713 24.313291  ]
459.0;[27.31274413 23.9273298  29.19502299  7.93498115  3.83549366 17.36382696]
423.0;[11.99205088 10.41415093  5.96759006 13.14758067 14.25933224 15.68378569]
547.0;[15.87414712 22.96749727  5.35644368  0.35701641 22.99217638  4.68315664]
395.0;[14.46841628 26.8600337   4.74001667 13.2321146   4.47088977 16.26068224]
406.0;[10.914509    2.41207831 12.62549791 25.64466754 15.60582704  0.42657956]
456.0;[11.79195711 20.75106884 15.22908299 26.29906967 26.50701711  4.26523589]
488.0;[ 0.19743244 11.51879986 13.30751568 16.15990266 27.08142405 24.11919997]
579.0;[11.3818808  16.83345228 20.40644735 23.093142   16.57652112  4.44573748]
506.0;[ 2.71931997 15.22758591 24.07922061 21.0920906   6.00506954 23.47313696]
305.0;[ 1.04698498 21.76821088  3.05770684  8.33128298  0.60102772  7.88839498]
516.0;[ 1.28041277 23.15344466 17.73252785 15.69466486 22.8808277  22.6406224 ]
341.0;[11.33877307 29.83119131 12.17890187 22.13964873 22.57202747 28.52453929]
498.0;[12.20954517 12.79623748 10.95713509  2.90186016 12.85465736 25.90187159]
424.0;[20.45364547  1.7958083  22.90758958 19.95045915 29.99429731  9.62149215]
209.0;[29.96903491  0.20085285 25.86670013 28.3437963  29.94373164  2.66490806]
494.0;[ 3.13459612 11.12638074 24.60207228 26.97762634 12.19115472 10.1400717 ]
408.0;[29.23293252  1.39066853 16.0815751  18.68353734 25.73516053  5.61501781]
290.0;[ 4.0421587   0.67233229  2.82158022 11.39433783 11.46072193  1.22798318]
490.0;[ 7.17348262  3.25774661 15.7699336  26.59538613 28.3045949  19.34496091]
430.0;[ 1.65135312 12.41507662 24.32413867 14.79173747 29.78493332 25.51730644]
528.0;[15.0254975  17.65632562 13.71051617  3.85487131 27.20812324 21.43482399]
550.0;[25.46050669 22.6000805  15.17297707  6.5678792   0.59452245 14.37432098]
481.0;[28.4454784  19.80631386 10.1811777  27.50567536  7.4309213  17.31093472]
598.0;[11.37267044  6.34971948 28.111886   14.30613032  6.61605687 21.21181636]
413.0;[ 0.28143242  5.11669006  3.65048307 22.43079914 23.06734923 29.7339877 ]
416.0;[12.67391753 29.49848725 15.10608041 22.11189378 27.34539798  6.02369588]
386.0;[18.73295319  1.52630625  4.86525999 13.06419251  6.45416245 11.22376513]
610.0;[17.20282174 23.67228789 27.62332294  7.64143612  8.8642467  12.11120481]
553.0;[20.67714522 19.19818386  6.52370701  7.26121247 13.70258831  6.68137461]
445.0;[26.29440455 27.9952165   0.28289738  1.40602727 12.73276752 18.4203708 ]
581.0;[25.22712889 15.15132961  5.43732368  6.87775652  4.9623421  22.58440939]
366.0;[24.73850101 27.08257666  0.61968262 12.03173554 29.67362434 16.57260208]
376.0;[ 1.25251483 13.59278338  0.27504748  5.90423954  8.41797975 24.63448747]
509.0;[27.94305042 15.45722009  9.40943472 16.91993704 26.31739021  7.81403404]
562.0;[ 6.9143959   4.05871783  1.55947637 20.90646772 20.31984828 10.9391972 ]
372.0;[ 7.96383525 12.97963011  3.87194086 23.46031004  6.20075844 20.81350357]
375.0;[23.95786395  6.24788717  1.11431832 23.10148594 29.48708789 10.79117739]
480.0;[22.78584101 13.06857391 12.77188071  7.88299289 22.64316916  5.04195655]
481.0;[14.12162053 19.63419007  5.8708756   0.72720783  5.73040641 16.23056629]
493.0;[16.94979283 23.1176887   1.91031274  6.11377765  3.78837702 20.63933091]
522.0;[ 2.72674018  5.23022793 19.51481918 19.52186493 11.82456134 19.02894258]
465.0;[14.80056494  4.88741251 24.12429071 10.66028899 28.92845321 26.11149816]
474.0;[28.74368501  7.09420301 22.18414718 23.08648989 15.89789671  0.33766824]
601.0;[20.57183769 12.5827935   6.22080495  8.3051845  17.31631105 28.20845707]
388.0;[12.08941655 26.82723808  3.86111867 19.00970691 26.46881021 29.3610561 ]
396.0;[27.14621751 28.0253285  22.84296886 21.39068507  1.78451768  9.7639621 ]
427.0;[19.95923559  1.02532583  8.65952846 22.57771306 27.09486025  2.5199627 ]
500.0;[24.56236973 24.45584025 16.43658789 17.74099458  5.69672713 25.08756328]
462.0;[ 4.87619789 27.05336234 18.42834209 27.75696213 15.38607788  3.5536102 ]
431.0;[19.20449077 16.70915753 11.08741281 21.72853279 10.69119673 20.586467  ]
406.0;[12.39393559 17.62689565  4.38678247  0.42003837 14.92797112 19.5088898 ]
449.0;[12.02805974 13.19160701 13.95993776 25.89446097  2.38185143 28.70617667]
490.0;[24.71399398 15.40018857 29.47222134  7.18648594  5.33214397 14.56185636]
542.0;[ 7.67689793  5.40792982 29.30057726 21.57770906 14.98372439 24.63471902]
424.0;[ 0.83844903  4.02837507 13.51296707 26.34734979 27.94072999  4.30757513]
478.0;[17.71631657  2.65397587 17.0884185  18.46646756  0.87908629  0.94038651]
570.0;[ 9.99456979 19.24189035 14.28003244  3.43576337 19.36204299 15.95045428]
374.0;[17.07776841  9.85334146 18.55872243  6.4544542   8.04973152  1.11656126]
451.0;[ 1.47189645  5.09664496 22.81552974  3.70913645  3.22436233 25.40322165]
536.0;[10.06888011 18.91395992 28.97833121 14.99120182 11.93355042 10.65377552]
422.0;[19.42972074 13.46109326  2.5091731  21.50239257  1.21307295 25.80924989]
382.0;[ 6.41007742 24.76143477 22.441301   26.59979016 19.03923077 25.85322233]
549.0;[ 6.90102822  9.11451219 21.9020293   1.28096457  7.62523618 20.84900725]
514.0;[ 4.94409263 19.20576911 17.36582882 11.77827402 22.02934646 12.58439909]
479.0;[12.81024416 11.57693702 14.21269536 21.444579    9.48529393 26.38993453]
341.0;[ 7.66348668 10.33996456  0.3370622  26.14620541  0.52577125 25.66465709]
505.0;[24.97309363 10.16903236 18.0409673  13.17750218  4.16220031 13.95112526]
407.0;[25.24074989  9.60206842 18.76574013  8.67811361 25.16086309 16.14766745]
531.0;[ 9.46832983 21.86454573 25.76707382 25.66822851 29.17456659  9.03606474]
547.0;[ 9.88294554  2.56426552 22.96385841 19.2091473  25.38721357  7.37138006]
500.0;[20.89192439  4.53046123  8.05425611 25.74737374  5.20101673 18.14655099]
412.0;[ 7.90953629 19.06969076 29.34612071 19.3921098  27.72181057 18.65988882]
350.0;[ 0.97888891  3.83942741 20.570964   29.0428468   1.80044446 15.71653922]
317.0;[22.45190465  1.0376456  11.60631686  5.80673854 29.23086379  1.26605024]
425.0;[ 0.86019945 13.82211339  2.18922026  9.06320516 23.01532182 13.8758158 ]
445.0;[ 7.24370589  7.64778217  9.2902384  20.33766827  7.37106459  8.69309087]
409.0;[ 4.37416567 16.22639852 23.55037666 25.36445068  4.4182922  14.21605651]
539.0;[ 2.88532875  6.78701757  3.24395019 25.77678016 17.22110844 12.11093712]
463.0;[26.97814573 22.08012279 11.77394166 15.12809751 20.62725096 24.28257204]
377.0;[ 8.14333162  1.74080683 27.36633229 17.29875941 25.00471367 20.9294369 ]
451.0;[19.64397917 20.44509505 15.79792267 29.75971054 18.91037873 11.87255481]
345.0;[10.06663016 13.35278966  5.7345673   0.31244473  6.1725315   3.45139554]
403.0;[21.83309371 15.54829854 24.08499975 26.84244603 18.33155411 24.7821426 ]
459.0;[ 0.09970852  8.94823898 29.62664527 24.78396953 13.86237009 10.50886016]
385.0;[13.92993794  1.15131813  6.18032902 18.86588625  4.69679431 18.8738609 ]
523.0;[12.70332964  1.90115003 22.39789115 18.54083441  0.57727825 16.26509398]
427.0;[ 7.37925355  1.4708522  14.52263653  0.29812894 22.36187073 13.7377678 ]
546.0;[21.07001784  3.58899517  0.48732655 18.40498077 17.28860611 23.6711008 ]
567.0;[20.70260256 24.65157624 16.29108473 11.7892188   1.37897651  9.2075726 ]
475.0;[26.54913121 11.57490566  7.292186   24.85898877 29.28972047 27.09656314]
316.0;[28.71448733  2.25359671 16.62948415 29.87032117 18.30675817  0.11437452]
401.0;[ 5.58554799 26.98992257  6.74028169  2.02653171 17.90173476  0.88545701]
493.0;[19.16593125  3.91684975 18.95580085 11.88181519  6.12342351  8.98907582]
450.0;[10.75509991 20.21200157 18.89940335 15.64867651  7.29699038 28.2260254 ]
461.0;[ 5.41398748 28.51470269 25.79375072  2.84841748 18.01940125 12.69519562]
549.0;[26.10343537 26.25694786 10.09513636 12.19953419 23.35779286  4.95195103]
480.0;[19.18876107  1.82061359 17.57478446 14.10793654  5.95720788  2.55321993]
531.0;[14.49101448 23.04500297 19.15099133  6.34271802 23.9485596  11.31159373]
516.0;[16.29691252 27.26168007  2.88581257 25.59995376 21.6819593   7.43214396]
429.0;[24.20627186 28.31896242  6.69230602 26.85881833 25.98616524  2.72334112]
424.0;[12.95027731 10.32424838 13.94293774  0.75799582  3.70091277 27.11768612]
476.0;[26.2484     27.93051768  9.87707716 12.81327097 20.70000574 23.17081157]
459.0;[21.4092659   3.2245272   2.65337063 20.63446653 26.65043212 12.57013591]
226.0;[ 0.46884815 27.61272502 11.96911877 28.74701334 15.43835165 29.89595925]
494.0;[ 0.85647604 20.26540761  9.33595833 16.1740366  21.25942443 16.97493235]
528.0;[24.63476681 11.59436191 13.02083751 22.27606823  0.49143875 22.30554815]
500.0;[12.68291006 24.62872505 23.26052997 24.64349131  7.76022076 16.7388545 ]
473.0;[12.80390595  6.73590418 11.27659833 28.74151552  7.45800196  9.61426433]
567.0;[22.88204295 20.47831232 16.52046502  2.34139807  3.79664522  8.5626278 ]
396.0;[25.7810846  14.36254529 10.202534   29.96483149 12.38144462 26.69555572]
458.0;[14.4010371  12.78288328 17.35208328  6.36989012  7.73296066 13.85427136]
544.0;[28.09386195 23.16897794  9.99224311 22.76144786  6.49624144 11.94979917]
544.0;[11.13869084 24.22193965  6.24780198 19.21758689 18.05529157 10.88314609]
466.0;[13.78156137 10.01641993 26.68623711 24.41224819 11.49686323  3.87854742]
402.0;[13.1547354  18.97373275  5.31505244 17.00576094  4.89735999 29.75812723]
530.0;[19.42697486 25.763807   15.62532276 18.48637089 22.78355932  8.94768307]
405.0;[28.55229432 24.0821402  23.21494759 27.09259824  6.78044592  9.89081384]
507.0;[21.02150902  9.72360747 11.57227835  5.68905247  9.70801424 12.1426524 ]
414.0;[10.99830623 17.7153198  19.85252205 13.82960869 19.8910848  13.36559414]
462.0;[21.97567478 18.75441511  1.33332624  4.50663355 17.53876085 23.28094934]
564.0;[ 8.13104427 16.33794051 20.24051102 26.63015311 26.78027959  4.00556956]
531.0;[ 1.77228625 19.82735846 10.05272787  5.20334052 12.9820828  23.10699145]
476.0;[ 1.06701111  1.99050157 17.99699093 12.87976303  6.29726952 28.40112304]
460.0;[13.27797286 13.89412684  2.38604098 26.10740251 13.63534662  7.89760578]
392.0;[ 4.64287511 24.7284253  28.47044734 12.61377724  0.35446741  0.75133782]
541.0;[16.82122741 19.08898052  7.08848287 15.47343788 10.53677982  3.7766197 ]
382.0;[ 6.18604994  9.24945977  6.01305491 13.06009914 12.5075887   5.72466331]
449.0;[23.09735584 11.44984903 29.27194331  7.83032303 11.08269912 11.41299245]
522.0;[ 9.43571471 14.10815845 24.90909776  1.34402324 22.9112031  28.2031025 ]
315.0;[11.88599147  5.48511409  9.02689126  5.50356836  1.13033094 11.23070419]
374.0;[21.53619714  1.51141959  5.12807244 28.89939294  6.2328177  22.32714504]
557.0;[20.80522924 14.19537356 24.38058997 24.53484336  4.72492631 11.78658868]
587.0;[ 6.92228857 21.55828488 22.91221933 13.22843688 20.49342844 22.74426549]
500.0;[19.48204852 15.53315079  7.13248472  3.06957268 17.54742423 19.09803157]
399.0;[ 5.52364228 28.39265219 23.3991876  28.39534383 15.74842105  0.1303873 ]
467.0;[ 7.97726335 28.3765888  20.87707716 11.65471319  6.05349865 23.35681732]
283.0;[ 7.89928879  6.54641002  4.72103169 11.27912206  2.29425543  2.15375314]
447.0;[27.98726143 20.6299134   7.46113937 25.78362488 27.20389169 12.00298777]
453.0;[20.49717306 12.11228469 18.52297819 11.80300916  2.53684312 16.08391596]
357.0;[26.01847559  7.92023765 17.6726774   6.22263989 11.48741437  0.36349613]
518.0;[ 4.4155537  14.612236   13.64807467 14.418442   22.17828811  9.25687394]
481.0;[ 2.21484979 10.279892    0.21161149 19.62713598 17.85995904 22.35521617]
511.0;[27.59319642 12.56123535 22.97691633 29.1812661   8.31458981  5.92623862]
483.0;[ 4.07137233 19.04312167 13.45920147 10.01067142  6.26234818  1.64795609]
403.0;[ 2.90200921  1.7945183  27.96925908 10.03860405 19.2465845  10.70415013]
459.0;[23.06546059 27.70533563 22.95747842 11.95523977 19.16329281  8.73356312]
268.0;[ 2.68011583 26.88931719 15.1269003  27.84141891  9.52271313 26.70163836]
387.0;[ 8.93281482 29.59124159  3.85424839 17.3120726  26.09211253 28.89153088]
355.0;[18.88995292 27.24063405 19.19668077 28.80426706  4.53267045  6.98934753]
506.0;[19.38627697 13.75909037 19.7016084   4.01862247  2.11799355 23.1778486 ]
478.0;[10.0848542  28.25475075 23.9128267  20.89684337 18.38015311 15.1156648 ]
529.0;[25.17672545 10.78837204 11.10730838 26.37134287  7.47351842  1.29189999]
366.0;[ 0.4095173  28.10995028 26.11298228  5.20059748  5.83915048  1.69030443]
395.0;[ 0.86458201 15.15482879 21.30394801  8.59419872 27.30930917  6.10273403]
587.0;[ 3.12605324  8.17857885 21.51572808 19.98141002 15.75748507  6.93191142]
253.0;[ 0.76305853  7.02094965  5.26997613  2.56003724 14.65870129  0.83959283]
434.0;[23.83021241  7.24998702 22.07680602 24.76669625 23.11410564  3.18565115]
338.0;[ 3.06505867 11.68016602  9.25652249 17.1350368   4.87585883 11.33903295]
500.0;[17.04131289 19.8396917  27.81271081 19.11182638  2.01534154 10.3270037 ]
533.0;[21.70805019 20.3991649   4.78246173  1.9896747  12.07665743 13.49390314]
445.0;[25.04064067 24.30351269  3.57866694 10.73057123  0.10002384 21.35877145]
242.0;[29.71044603 26.68444998 26.70914265 27.39718951  5.56300187 29.5188766 ]
574.0;[13.22285877  2.21012421 26.42538385  9.14027783 10.83389685 18.91039391]
591.0;[ 4.87858691 11.19716513 19.8964929   8.08740166 26.00472861 24.15948902]
464.0;[16.15023152 25.56097468 17.52982147 15.42730902 26.59757794 12.8112289 ]
444.0;[13.49892989 22.27452237 25.64401854  7.87362313 24.78764255  1.07350199]
507.0;[ 3.55973558  0.98733493 24.1371679  20.05149242 22.96611822  7.74284356]
479.0;[28.2595562  23.85494914 17.13824798 16.82885966  0.08275521 16.86721906]
428.0;[15.59146718  1.42981496  8.06226903 25.82421085 26.09862969  2.66984225]
565.0;[ 4.89850541 17.20195723 25.73954989 16.27239038 17.58890024  9.61509971]
394.0;[23.42054312 22.97371564 26.64538394  9.28480312 23.02814285 14.6096746 ]
315.0;[29.05514686 25.79662227 14.14991945  4.43203661 15.45273101  2.54661783]
250.0;[28.53176203 11.42987423  2.52302747 28.58725423  1.6000923  29.08276115]
427.0;[23.08992483  9.92204598 18.4526331  14.68853957 14.84048107 15.42205809]
514.0;[18.60079175 27.93919964 25.23563649  0.49898688  7.98915767  8.37079929]
