408.0;[28.06914707 15.35090796  1.50336191  9.19954606 24.13895377 26.43663771]
473.0;[21.06027448 11.58044077 29.7343139   3.61062036 10.56038311 14.40001787]
291.0;[ 2.92627394 19.73174098  7.16007877 14.66672185  2.69564551 19.57336097]
479.0;[12.90964144  0.67338339 16.75245392  8.67122814  5.99076771 18.99503188]
379.0;[18.8238833   9.8325648  18.19559296  5.83980728  2.86296946  1.4123857 ]
537.0;[ 8.56175184  6.99302095 14.51935463  9.97893331 22.80686973 25.85704393]
453.0;[21.30390975  5.8276726  10.4101289  24.01737036  1.00857033 28.32118162]
482.0;[ 5.6684142  25.70298139  1.42504792 17.60767879 22.64481138 16.23479975]
504.0;[ 0.14091498 15.22663588  8.82864377 21.78906817 25.95005352 17.57177866]
524.0;[28.85161749 13.9960647   8.24568384 14.86576547 20.33949004  1.88270918]
448.0;[14.57754256 25.12462749  8.15258133 22.00496329 16.88119793  0.42189661]
503.0;[24.97967292  4.99364744 13.66807953 29.33274573 14.3612888  11.81982621]
460.0;[11.67545035 15.63104979 14.52563246  3.51416813  0.32808121 19.192318  ]
409.0;[28.10925866  9.38496989 21.54782583 13.34034464 24.87431488 23.05931088]
554.0;[11.73774335 12.72486694 25.12006108 12.24668061 11.81611397 29.92293088]
329.0;[ 2.32660737  2.06947899 28.89181709 26.294781    0.10462618 15.43073787]
542.0;[ 2.04573053 10.03937702 22.12771308 16.64411815 13.57320903  6.06537258]
336.0;[ 7.37784364 24.00759765 26.16834953 28.44770535 23.74122277 29.82907566]
500.0;[ 1.34442173  7.89506007  1.37364403 21.318861   15.97409357 16.88233075]
411.0;[28.01111012  1.87113    26.95098945 24.31962751 15.73140917 23.65876591]
483.0;[23.6090227   3.28917499 27.29402208 28.36740099  5.53751179 11.56117256]
454.0;[23.70806871 28.14244238 19.91574608 12.7139358  15.96018978 11.1022217 ]
396.0;[26.31890019 14.79935195 26.4769888   6.39623365 14.47756493 29.2236499 ]
348.0;[29.30621585 17.28721936 28.06253666 16.56484242 19.31127372  6.15815208]
352.0;[12.73232993  7.50080367  1.00324507  6.57606767 14.12426336  8.6855509 ]
406.0;[23.54436908 21.99352264 12.58577582 23.54128202 11.24180918 25.64996681]
366.0;[29.3528037  25.06726873 16.99893239 14.18440597 17.88763001 15.68145358]
549.0;[ 8.41937973 21.06229056 21.92877405 19.71461096  0.64599802  2.19393827]
345.0;[14.03335253 28.90140323 24.98947478 27.56362801 14.6076378  21.27274937]
543.0;[ 6.6766675  10.65690972 12.74628881 28.10969751 17.40480746  5.47621886]
410.0;[21.09969141 20.82979556 29.21543019  3.52916874 21.67281364  0.67273644]
524.0;[21.61361553 20.60132452  7.68558647 15.62309769 12.98381978 13.78836825]
504.0;[28.52300326  9.53254313 11.83402188 20.54130507 20.87649425  3.76456352]
431.0;[13.80881924 17.89808509 28.04929168 10.00655778 27.73503012  6.19760446]
383.0;[21.50734847 20.32423109 29.249043   17.02771931 15.208282   21.0910707 ]
503.0;[22.36231658  8.047856   22.59413562 14.08105125  2.58334781 16.65516314]
518.0;[19.30898272 10.33501404 14.44526106 26.67398221 12.49044363 15.91656176]
471.0;[16.13282231 28.10227915 25.69997302 20.61514837 14.99177851 15.91416564]
342.0;[ 0.11573738 25.98326412 27.95224836 16.55252884 23.15758218 16.39495996]
476.0;[12.16819106 17.37452151 10.20625119  6.47018453  4.71397998 15.8069257 ]
451.0;[13.66005688 26.69683415 15.81599817  5.00251027  0.55242188 28.60372795]
562.0;[29.70885485 12.67110618 12.11909146  4.16202407  8.63205978 18.51467751]
472.0;[28.22523439  8.99557842 25.55454905 12.01209313  7.70054991 18.8199966 ]
396.0;[ 0.40869508 19.90464493  2.20754746  2.64626329 15.93643537  3.3393112 ]
366.0;[25.41551158 16.58981476  0.49133016 17.38770136 26.35604818 19.75309309]
320.0;[ 9.90101499  7.8514112  14.10849969  1.51885526  9.94873856  9.95380109]
519.0;[16.42652891  7.19794502 10.63650316 24.59840409 18.77762973 29.6789711 ]
466.0;[ 9.6987519  24.24142174  9.22440574 14.10286771 15.81857098 22.17810059]
481.0;[ 8.46525472 10.4123391  16.51105486 24.95342482  4.5633061  11.22546349]
261.0;[25.53506173  0.33545003 27.98240663 24.0841296  27.32761368 23.08979361]
549.0;[ 8.58660152 21.83111594 28.71842318 17.42568048 15.0213427   1.59458775]
547.0;[14.7610553  28.35856064 15.89209427  7.45418656  4.86519222 17.96312267]
452.0;[19.36682133 29.05302749 14.26381279  4.78823556  0.05951785 10.84583546]
448.0;[ 2.94643079 11.79803781 11.48455084 26.74338278 14.75601237 20.47633448]
317.0;[ 2.61844806 26.86844518  0.65811762  6.65779214 10.31290294 28.77249543]
248.0;[25.64448486  1.45795878 28.88489588  7.38896665 16.46733192  0.06560479]
436.0;[ 3.79468653 29.21288248  6.75196172  6.77156303 24.44691367 28.22792823]
408.0;[23.22317666 13.09336901 18.49173437 16.17144924 24.97376032  6.00443709]
545.0;[22.64160284  5.31913038 15.26590537 26.57677125 13.80636716 14.69910533]
403.0;[ 1.60293274  7.36070198  1.76920479  8.40794652 15.54543973 19.53778328]
423.0;[15.73210107  7.05664678  1.97980587 23.45580876 10.16056118  1.53043374]
423.0;[ 5.10988458 11.32030982 18.85793075  6.36091399 18.15638548  4.07896526]
470.0;[ 6.6612274  23.91934608 27.67444591 23.10371786 14.08704204 20.67916643]
472.0;[ 8.5580451   2.68211496  5.08836748 10.46086782 19.69349206  8.83606083]
407.0;[21.65658633  9.54698658  0.12710485  9.7002534   1.08911959  1.82952722]
376.0;[13.32863986 29.71023113  0.48123573  7.30645766 22.37897753 26.76530317]
491.0;[ 8.39416206  2.36513871  0.76399893 14.45500764 24.12227759 16.20799819]
439.0;[ 2.32967352 29.42773419 19.99620824  6.14758404  6.47285217  2.17948476]
316.0;[ 1.89674534 19.88077428  7.92337776 14.45539892  7.36471232 18.06521016]
404.0;[18.00376977 15.35165944 14.27100197  1.06829286 18.39675621  9.86180612]
531.0;[21.72416508  6.94853399 25.63829617 23.96687848 17.89002809 23.85044311]
600.0;[19.88375342 23.11810929 11.257664    6.57253306 22.57322913  5.10921862]
536.0;[22.66367021  0.28718425 17.71778669 17.49672727  7.93005169 17.86517264]
513.0;[14.70522995 20.51346251 22.21132458 15.43165856  7.86814395 19.4019957 ]
423.0;[2.96699949e+01 1.87959882e-02 9.36637399e+00 2.30107364e+00 1.10233253e+01 1.34978653e+01]
383.0;[ 1.5149784  15.25672838 18.21600085 28.4067942  11.56122441 25.91141844]
463.0;[21.69454665  0.67042849 24.05391856 16.22146802  1.40193966 25.30404927]
585.0;[25.85003202 21.92221954  7.21296334  7.30676581 19.76601557  4.46255157]
492.0;[16.02745836 12.7116179  27.72926326  5.17680527  8.56653377 10.353089  ]
542.0;[ 1.83352382 20.85475182 12.88201998 20.39012846 23.77618276  6.97346116]
492.0;[ 7.67166906  3.48924478 20.98434977  6.89313388 27.73195441 26.01624588]
487.0;[20.12394228 16.95299678  9.19187988 28.36350125  6.46435311 21.39050781]
496.0;[25.63204848 10.91478084 18.48419378 25.02363049  2.93636051  1.16900424]
483.0;[23.91846986 21.20536943  1.30321942 22.15452358  1.18599217  3.89667534]
571.0;[12.15072098 20.96888183 10.2830281  11.98855125 27.65918673  9.46788652]
341.0;[29.73265258  7.74076722 16.93488324  8.05618706 24.60170421  2.65987099]
467.0;[ 1.15563847 18.12508248 23.16365293 26.63082105 10.59323519  1.71161281]
363.0;[23.80026818  8.09363824  3.98978042 26.30342653  2.17958026 28.63555825]
471.0;[13.71768768 19.01871793 15.95038626 15.50965567  5.57167899  3.97775263]
556.0;[13.01632975 22.61219317 20.34085649  5.16387886  2.89962181  1.53316212]
513.0;[22.26191469 25.35782931 17.6655602   0.9740079   9.57342882  8.43682028]
410.0;[ 9.88294516  9.79793011  0.29434334  1.7685155  29.37659889 10.49057625]
380.0;[ 5.39251828  6.92377853 26.5984947  18.14702848  3.63803864  1.30111814]
483.0;[27.93169578  4.74750794 11.62530876 16.47636317 14.11101963  0.29998444]
479.0;[16.48736846  9.12913694  9.30607903 11.4241346  29.31513235 14.04599017]
425.0;[15.30306997 16.23645367 27.46729035  0.47874414 19.19387759  9.10127126]
290.0;[ 0.66391256 22.54401103  7.17181923 17.06552597  3.73713962 16.85936156]
487.0;[ 9.81472058 14.57672831 19.74365497  8.78778962 13.51985793  4.12260921]
356.0;[ 4.02438444  2.51917639 29.13495709  0.70121497 23.06717194 27.13978853]
497.0;[25.47714831  2.72913888 15.22159728 16.6341415  28.37668816 20.42769362]
463.0;[23.77706619  3.9843759  11.36854111 15.09709161 17.13166889 11.55204799]
491.0;[ 0.20623049 27.15764271  4.93476816  8.08644785 25.08572764 20.32008647]
442.0;[19.75820346 27.14928331  0.79038427  6.99828421 19.71772119 18.15856625]
401.0;[16.61343058 23.4102527  28.985035    8.34372761 18.23341001 25.12050079]
389.0;[ 5.56278843 19.61792428  6.91114267 21.84939153  7.71017494 11.72619799]
459.0;[ 4.6568554   7.56156688 12.25187702 11.28676194  0.46893514 24.29832868]
480.0;[24.59702716 19.37225226  2.02913744 17.25661923 17.64023199 27.02851177]
390.0;[ 9.55558782  9.69474663  1.78015045 11.01808977 27.61277629 28.43410436]
533.0;[ 0.34926174  0.36185943  8.65577801 18.27235169 17.2487907   8.90786973]
328.0;[29.51927106 13.43371196 21.88135321 13.46928052 25.98280444  7.92212971]
570.0;[14.46859405 19.31627908  9.83123824  6.71913651 28.97171932 22.12444931]
571.0;[24.20356967 25.81714324 22.64730931  2.5387423   8.14289845 10.67027582]
314.0;[22.65126383 17.42970735 23.83805771 15.54375148 28.69704789 24.83456872]
479.0;[21.43601938  3.87205442 13.86639519  6.90477237 22.34857376 27.78482527]
509.0;[24.3642996  20.93257756  1.1817557  15.65955296  7.62257871 24.15453755]
228.0;[11.46725643 26.93986388  3.2421144  29.01895923  0.72394761 26.60719418]
356.0;[21.02594907 13.32866775 29.31697542 17.1291381  18.12484769 16.72575054]
490.0;[ 5.53879243  2.5409567  26.93477458  0.24446349 18.03353552 21.29103667]
534.0;[26.18585338  3.56200119 24.94464552 21.06702293  3.83026219 15.42895523]
488.0;[26.53142091 24.90914102 26.64321724 16.21550402 11.45806818 13.34706815]
488.0;[11.48149573 12.41354239 27.09210338 29.36801115 13.05492841 23.877266  ]
306.0;[13.16604204  7.36142689  0.23689497  3.39777573  7.80148549  2.95569201]
365.0;[22.24440476  1.38273241 26.71858184  6.81846753 25.02356329 19.42233113]
497.0;[16.18018239 15.08674934  9.91517256 19.4694903   1.20403938  3.92941085]
319.0;[8.55945713e+00 8.00308340e-01 1.92798979e+01 2.15889473e-02 2.94347813e+01 2.74787183e+01]
439.0;[15.4286496  19.49231315  0.13827335  6.01717835 19.79430036 19.84905229]
591.0;[25.19434367  5.87012691  7.23465299 15.96090204 16.24233775 22.16465326]
388.0;[28.13342983 16.54020558 22.53606214 27.70567467  9.5784132  28.82785896]
437.0;[ 9.10244432 14.43263734 13.36103627 18.03148935  6.31002636 23.31878875]
399.0;[11.41377558 18.52120117 11.92971353 14.14023669  1.24698464  1.25801881]
335.0;[13.6870774   2.8105925   0.98287866  2.46890239 27.54792105  4.63531595]
479.0;[13.97476956  9.23858928 19.53914517 21.69507071 15.43193271 12.75025635]
511.0;[ 7.93166011 14.65129721 10.75080906  3.23615858 19.5016642   7.08821591]
595.0;[ 4.84973108 23.42965271 19.80002316 19.38146438  7.5147082   3.16449872]
503.0;[ 4.05352256 11.97683267 18.02892445 25.43915682  9.61227059 23.31544635]
320.0;[20.15164091 18.08372204 22.2929917  23.38432336 26.77289592 22.80902778]
334.0;[14.06919901  1.42115748 22.39466933 29.16429155 28.72877303 23.83163945]
352.0;[22.45245688  1.82180467 29.69215309 27.09323375 18.40235661 27.99153825]
501.0;[19.09680185  0.73978231 13.23705741 15.40489597 18.20640392 27.45308772]
285.0;[16.05720132 25.21324361 29.25640755 23.38784093 29.91543827 28.70988938]
381.0;[11.09697826  5.25860887 17.96246     0.8967957   4.45828569 28.10128584]
431.0;[11.83435373 24.68137335 18.21925617 29.46289872  4.7935623  13.2766984 ]
541.0;[ 4.72568679  8.403619   25.05059532 13.71166167 21.00263897 20.12525085]
460.0;[24.58539541 25.34328034  7.24461757 28.25143854 21.63421515 17.04375957]
273.0;[ 5.36644084 25.09103238  2.55801192 16.49300261  7.83311882 29.68016156]
406.0;[ 0.41193841  4.06591873  7.15951517 28.07331417 20.84921956 26.20134003]
483.0;[12.06905312 10.92232273  2.40625452 12.32320282 28.71693148 15.15890122]
425.0;[29.18302814  8.91616825  1.97444065 23.2472724  16.25126516 27.63497729]
579.0;[ 6.00263764 22.83970293 23.87195863 23.21995719 10.49866642  1.08407488]
258.0;[ 0.56430389 25.69820072 18.38170678  0.08236478 16.33698451  0.60427032]
551.0;[ 5.00952389 18.08257394 11.90100165 25.40230009 22.13941399 14.27998897]
525.0;[24.63893158 20.91325607 11.11433375 18.36798765 14.67965828 12.71750047]
336.0;[14.42944702  3.82949389 14.42702429  0.93119735 23.35049461 27.33520762]
428.0;[28.5400375   2.02490043 10.71907656  8.79027571 18.44228642  8.12172858]
489.0;[11.99985287  9.86068973  2.6993027   5.29442647 17.35015728 18.05855992]
479.0;[29.99264648  5.72429862 12.10654848 20.51815712 18.67525952 15.08105711]
300.0;[ 1.40055518 12.26813822 21.07297228 29.29674868 27.04209643 28.84433314]
527.0;[ 3.7071789  24.62503771 13.89908405 13.51516042 24.55040152 27.70357107]
368.0;[ 1.79560025 27.91900352  3.64931509 19.02120689  8.83221581 11.39015481]
554.0;[24.2372344  21.91689095 23.93586186  1.26654199  4.38312615 18.18448594]
306.0;[ 5.44673215  8.24990391 28.63778048 29.54086557  4.74581457  9.39375962]
424.0;[27.72376857 11.2424029  17.90832683 23.2722087  26.31634871 25.55136298]
459.0;[ 1.84109018 19.41085215 22.32555144 28.8913326  18.51829242 19.00132691]
387.0;[ 1.1795735   4.16584826 17.20723579  3.01016973  3.10315337 11.40543475]
527.0;[19.06362421 27.19861052 15.57505551  8.62679549 10.80279786 12.16446708]
427.0;[12.37218757 27.43727176 20.28641871 24.15824553  4.98979772 20.32929595]
457.0;[24.77797862 17.03252983 26.98897455  1.84080511 14.31967671 27.60677996]
318.0;[ 8.85375124  5.68081568 12.3104104   8.69733507  8.20691254  7.01774913]
549.0;[23.18221111 18.86280584 16.05800135 21.72329656 17.92307969  5.66619086]
489.0;[25.87626152 27.06378668 12.65290058 13.66198399  4.4597537   4.16263732]
328.0;[ 2.29871127 27.34852641 25.89008781 26.24902792 28.85005689 18.1643221 ]
381.0;[18.05039247 22.26761357 29.57912129 11.64297667 21.99330815 29.93218562]
460.0;[ 2.09691931  3.47912118  9.1740704  14.57614141 28.81032155 24.21071594]
220.0;[ 5.97796905  5.11683138  0.51640831 10.0163844   4.29599021  0.44665994]
249.0;[ 0.04810526  2.16990685  2.24806063 16.75699183  2.60888478  0.35895263]
433.0;[ 7.26796357  1.62993666  6.0408199   7.93571033  6.80011839 23.1847593 ]
549.0;[16.94270382  9.34756893  8.67687321 28.55364808 20.43477746 18.05944791]
362.0;[ 7.1234176  25.95672588 29.62026156 13.43134292 11.11238003 27.30485696]
482.0;[ 0.81121407 12.191712   25.28596416  6.82454705 11.86853973 27.55750365]
274.0;[26.85934664 26.06932131 18.63213857 23.49239912 26.11462783 25.56335792]
473.0;[29.1963747   6.10947135  8.50447829 23.43558273  2.02634674  3.39143404]
416.0;[28.30079915 20.2933896  22.97107485 22.81946092  9.29976189 25.4311524 ]
467.0;[14.30746306 28.08069382  4.86928299  5.04400086  7.44832637 15.62188448]
411.0;[23.59471362  6.08694161 26.81062073 27.68415124 19.13020643  8.27494896]
552.0;[14.54150601 18.66850653  9.0500608  22.85099399 21.88850643  6.05123967]
428.0;[28.7407185  14.8267423  13.26611353  4.93639575 22.78864528 15.69791783]
320.0;[28.99543635  1.86922156  3.37980747  5.28470139  2.64520922 12.84764987]
462.0;[ 1.46477291 19.93276179 18.46734466  0.03957989 12.80460665 13.85090285]
524.0;[27.89847401  9.28369184 25.11141546 20.21053664 12.03102292 21.93144797]
532.0;[16.11629491 16.28617365 28.04804221 16.3938909   6.12266126  8.70342726]
561.0;[26.64744731  0.26834163 24.61471966 17.49296571  9.15701394  8.38181009]
535.0;[ 2.44815341 10.84363504 19.86254571  4.24056076 12.43728077 27.29293213]
517.0;[22.39833309 22.3373206  20.8852985   5.54256458 16.70149133  7.48450274]
561.0;[ 4.70519682  7.56863444 21.7599742   9.5694528   1.17196301 20.01035959]
467.0;[16.78315803 17.60459244 16.89130251  4.93502256 28.49624878  2.87399755]
266.0;[ 5.75954307 29.27408644  8.6577163   0.48767193  3.58023979  1.70141453]
403.0;[ 0.97287416 28.23150193 10.72526384 22.79555864 16.05645342 17.32829565]
476.0;[12.40304823 16.12611071 28.76696586 26.71418059  9.0871395  10.9271728 ]
353.0;[ 3.02884236 11.05477646 10.71508432 17.44522981  5.82300363 15.45487827]
570.0;[27.51242846 18.30059107 17.44128265 10.25478387  9.20237203 19.10352299]
496.0;[13.3179894   8.24834938 10.70124226  2.5751794  12.40016695 22.82719202]
375.0;[ 5.39597759 19.07680408 18.02324786 27.1223745   2.56733327 18.19856097]
378.0;[28.0191752  25.69743541 24.97860551 19.40811516 25.86936941  4.20650533]
442.0;[ 7.65936927  9.95185969 17.12349144 13.60508093 11.74511545 13.75443799]
436.0;[14.58538527 17.91617014  9.65893269  2.87919558 12.24685051 11.59937732]
527.0;[15.65068512 19.76984707  3.05696616  7.37891464 25.65789521  0.70963704]
421.0;[10.88287201 22.71566161 11.64510133 23.58536097 24.86820509 22.0213985 ]
481.0;[13.89522032 20.02621079  1.13070708 21.73364176 24.86492084 23.25344523]
409.0;[13.7791198  29.51407034  2.23535769  3.55305837  6.82577819 12.10561224]
541.0;[ 6.00145863 15.41536572  7.24604755  5.21664028 16.77460992 20.00301071]
251.0;[19.4059378  23.54031858 21.89178935 25.71070434 26.86461665 29.66264537]
421.0;[ 9.54535928 19.80462925 18.1947687  29.41635364 18.62038642 21.53508804]
355.0;[25.78896009  2.27670092 23.81142216  3.79477134 24.82828752 17.30588032]
445.0;[24.75636617 24.53446433  1.37665169 10.74260128 12.55577926 28.99539211]
521.0;[23.47429937  9.70498198  6.68165176 14.83736006  0.56518039 29.68305495]
427.0;[18.23481605 25.68262143 11.36512931  2.91391047 12.48574188 27.25935807]
361.0;[ 5.95769267  7.5641898   2.31885267 21.93213847  2.54518436 28.14472873]
618.0;[18.57935142 22.27140655 21.26829259  3.22536172  9.26951818  7.75951123]
396.0;[12.58341597  1.04873278 26.77227653 22.89861644 19.93268493  1.90293347]
420.0;[11.25295225 27.72911222  4.09312887 25.70290571 17.91247455 17.03425636]
475.0;[11.26449656 22.1602272  11.61278011 10.00114998  3.74913393 27.39320436]
501.0;[11.87361851  0.58225125 22.36559872 19.83567026  1.00792195 11.75186779]
550.0;[ 4.08555774 18.64302791 11.32600751 11.38691925 25.76034632 15.52296404]
446.0;[ 4.98766186 28.08040065  7.0272381   1.60599138 25.54656269  6.66858166]
351.0;[27.12500567 19.70687519 16.55291323 23.31026145 28.37212883 24.47586385]
382.0;[ 2.96023236  9.31531692 26.15042152 21.84723524 23.72262849 28.5142587 ]
392.0;[ 4.8304961  13.79457555 15.62535307 28.19057352 12.82684202 26.65860132]
459.0;[16.94005728 29.54332713 16.88069586 17.52984171  0.62234462 11.77837411]
527.0;[ 1.1102966  20.48505022 11.37313861  9.50869467 28.61751213 17.59503032]
418.0;[ 5.8301699  28.46838188 14.51745475  5.33178268  6.02672383  3.44575903]
483.0;[16.70014062 12.97261244 26.16799185 26.10639426 21.04728847  9.13957266]
514.0;[20.94550775 14.30315814  7.10653425  3.54522861 27.87267256 24.40723116]
478.0;[ 1.03584297 14.50780221  4.94725243  8.4070122  14.15286539 21.47445827]
385.0;[19.15472285 12.0584806   0.24371551  0.65334085 29.1095079   6.08076513]
339.0;[23.66616562 24.04382191 20.44379209 25.5320236  29.34020045  4.67092521]
471.0;[19.38345064 10.57331016 24.57011608  8.09899467  2.0783788   7.91159172]
564.0;[14.77114918  3.31744145  4.09826006 19.51419858 20.07235975 12.72888365]
456.0;[13.43094211 27.75246356  7.03488739 28.64951989 18.58347016 12.12619425]
528.0;[17.35614149 22.92720305 13.41287921 22.63614191 11.55940463  7.76909761]
458.0;[10.48750412 17.02336437 26.93289222  7.64392917 10.65456088 15.08422221]
468.0;[16.80278935 10.90316185  4.4710247  19.27827504  6.91386394 14.61875717]
460.0;[26.40356822 13.72738093 28.95009464  4.40365503 11.42661499  6.19441643]
438.0;[24.52062983  9.94099296 13.17274662 14.25954978 12.41885058 15.57491062]
496.0;[21.63134235 28.98722632 12.08669653 13.93969776 29.28588318 17.10017432]
479.0;[11.14335977 11.81485567 16.03205172 23.14562206 10.77545579  9.28273993]
370.0;[ 3.80473367 28.82217772  3.0219366   1.42133434 28.77831575 17.69853083]
607.0;[ 8.82768761 11.05054098 24.92573277  8.40729788  5.89773076 24.74941039]
497.0;[ 7.63334491 18.93631437  9.37900087 19.06070969 21.808341    5.30253323]
392.0;[ 0.71098609 20.22092923 14.0605047   4.97229872  2.10753203 16.88756758]
417.0;[ 2.23856666  5.97665378 14.26652145  5.28260655 28.0939648  26.37635081]
438.0;[16.79876283  1.8123169  17.60695392  8.07637068  3.46785668 23.61561578]
538.0;[25.24691569  7.71173394  5.85688572 27.42346524 18.19877354 19.30460165]
454.0;[17.03485259 11.9622874  17.31648884 19.8962992  15.54032294  0.44670359]
466.0;[17.31021204 27.9347441   7.1329723   7.65424942 12.14712564  5.04976244]
473.0;[25.20009259  7.16587498 24.79290452 23.8738627  14.06519371 28.31201491]
405.0;[26.73789178 10.26412338 28.04180167 21.23713747 19.97769514 16.37531061]
553.0;[10.64165522  4.47022013 20.56208875 13.75821641 21.3463384  27.74606734]
456.0;[19.34234541 28.8912684   5.63029012 12.63540396 29.91389187 20.1674679 ]
447.0;[12.72853532 29.89989302 21.69083202 21.17170266 29.66764051  8.57889361]
467.0;[11.09773116 26.8034098  15.33909781 13.40754289  8.55186217 20.94042624]
425.0;[ 6.49702244 20.82967138 26.16600208 25.88997231 10.61371533 27.87998824]
329.0;[27.16233754 29.21450731 28.05548659  6.82533764 18.98495018  2.82894039]
542.0;[ 2.83449623 25.5962887  21.22272967  5.36794054 13.07383039 20.65247557]
485.0;[24.23247849 25.69519048 26.87507216  0.84077413  5.57215239 20.06043506]
505.0;[21.59594315 29.14849139 27.87962373  9.26374684  5.26078623 22.12041153]
471.0;[29.98145838 23.6544658  18.84872126 28.46993315 12.66799567 12.44606035]
515.0;[ 4.0350083   4.16815803  7.2669167  11.97780831 20.3685354  23.23377727]
312.0;[ 2.69188066 18.89112481 14.29550352 29.04034313  9.31254732 27.47764958]
310.0;[15.33176128  2.64698279  2.31324677  8.67389683  9.56257415  2.7891573 ]
505.0;[15.28379315 17.96635821  5.70840109 27.83263856  6.97933278 12.01426383]
300.0;[11.13522265  1.64342927  3.34371612 11.75403457  3.33544489  7.35596378]
529.0;[13.70831061  9.080331    5.96116818 17.0747688  29.4205823   8.49010411]
319.0;[22.90241217 29.26732807  6.88647442 26.3430889  21.47462041 27.52302627]
444.0;[16.7143908   8.12265295 16.7659128   9.3773399  20.56713911 19.12493463]
481.0;[19.05878085  4.3644     10.49888934 28.17091161  0.72240259 14.71410787]
283.0;[25.62686521 23.62572854 13.04726759 29.16693006 28.46386404 27.00790376]
471.0;[15.225198   16.1919165   6.48321725 16.63139462 14.25054658 28.79583868]
397.0;[16.71908295 26.55694137  6.1334443  23.01680788  6.856817   18.37169945]
421.0;[29.72828161  5.99207101  1.33274141 16.97759767  7.318354    9.94016013]
474.0;[11.53279681 13.95299354  5.37829473 18.61825287 20.85694378  0.58018796]
403.0;[24.72406724  8.81133499 13.9809867   9.86591158 22.73878303  8.25739877]
530.0;[16.29481958 14.56605215  3.2031938  19.46546332 18.02384384 22.24604644]
425.0;[17.89709124 23.33130921  5.63420499  3.18388402 28.95862322 29.83515371]
314.0;[29.4191148  23.31622089 21.65185313 26.78748882 28.06148771 13.62139823]
395.0;[22.12996436  8.22904721 27.03473446  3.13911111 15.15553703 13.95498218]
431.0;[10.03526595 16.18610322 13.85918837 17.24346252  9.5520927   0.89594437]
438.0;[29.27765935 17.66731469 18.18956299  8.52511852 12.67775275  5.39245088]
364.0;[13.94435214 26.1084055  20.16269759 24.4880993   4.68101235 26.19735011]
468.0;[24.98121286  6.95962101 16.01029019  6.69856271  2.38963823 23.16348116]
491.0;[12.20794718 28.10587333  6.04086481 23.34807842 10.49551812  6.39061112]
504.0;[ 2.82775615 23.84464511 24.32867151 11.30186807 16.78740247 11.92205635]
533.0;[22.30593096 28.75976858  7.80494354 24.40344385 15.27801835 14.16928972]
392.0;[27.83822445 17.80621627 14.52289351 24.20713812 27.62522355 28.88918173]
578.0;[20.36195518 15.95202477  6.61182535 28.81334516 10.99909211  9.31392331]
515.0;[11.46117759 13.81487208 25.18299673  7.17488058  2.79526006 29.45468129]
503.0;[ 4.39479496 10.87396117 21.45901822 11.79483637 24.83785347  2.75322702]
532.0;[18.19026913 18.27104281 10.17474261 12.64349324 16.78759104  5.29056512]
416.0;[18.03525578  0.67322082 29.96666636 16.48813723 16.11321418 28.6062624 ]
387.0;[26.98113019  7.62708176  0.06374834 14.33304643  2.82840208  2.93042345]
502.0;[ 4.56024135 12.14347389 17.28759356 15.86485227 26.84518236 15.63226611]
367.0;[17.36459444  1.18703613 20.0594258   7.98916648  2.63645351 28.78754158]
458.0;[ 4.01330946  8.94748758  8.14348288 13.64539951  8.21097572 26.17881739]
389.0;[ 4.00452511  2.00322744 13.38424976  7.71981262 22.05264316  2.51746887]
506.0;[25.77662811 16.91775657  6.47315696 13.49662254 13.1934469  12.50058928]
509.0;[22.13981007 13.73696614 13.24164726 19.41594424 26.63441303 26.11726863]
456.0;[ 8.59215406 13.23411581  7.8308943   6.18431885 29.9265789   5.91037646]
542.0;[ 7.0227894  28.21163799 25.92587139  6.38353228  5.08839574 11.26583677]
372.0;[ 9.88879575 24.92746628 23.07333977 25.13676626 24.48573284 25.29920638]
416.0;[1.03471676e+01 1.05984278e-02 2.85535007e+01 8.99542432e+00 1.77022729e+01 2.97668746e+01]
407.0;[11.00379403  4.93691596 10.36906522  8.00876642 19.86310454 29.39585492]
270.0;[29.80608804 28.94623948  3.39449896  1.3287324  29.54619788  1.46250772]
458.0;[19.63382323 27.78736767  2.45425973 12.85178025 10.47456559  2.34285091]
532.0;[19.78917662  3.55644256  5.71761168  7.33891287  7.69407862 17.37713105]
300.0;[ 3.81431897  0.68684602 21.21797286  4.23571882 28.49403238  1.74463973]
420.0;[ 6.11610489 24.90254518  1.84982449  2.57360796 18.97269396 27.8479014 ]
556.0;[16.07778815 13.54645763 22.83253022 22.49159464  1.72734279 20.63375428]
322.0;[16.51804751 22.22117948  0.90746319 28.07719418 13.02296968 27.15841423]
643.0;[22.62837685 10.74443609 18.7756904  25.77715235  8.08739618 12.2320082 ]
449.0;[25.14197681  2.8455282  18.63029147 11.08251792 11.46214626  7.21109069]
464.0;[10.59572823  4.24199896 26.59944254 15.71882412 25.85485262  0.38922282]
450.0;[26.95280234 17.39687225 16.69816677 24.91589425 20.31769831 13.22191366]
453.0;[16.86889797 18.67205399 21.96259887 12.35874613 21.16286517 20.94612454]
473.0;[27.1917225  13.17103002 11.12035534 14.35048165  6.34030203 14.18303423]
581.0;[ 9.41353834 23.37653588 22.01225953  9.46658101  9.99681014 15.27669842]
554.0;[25.06150339 13.5030628   6.46387061 28.00852005  5.18519901 11.69524263]
523.0;[11.80446434 20.04846468  6.09597602  1.79029255 17.28728172 15.20213497]
