377.0;[25.38074677 29.06428711 11.98813027 21.27163591 25.04037926 26.20079045]
496.0;[11.56298377 18.24550334  4.07897271 26.42557255 25.40421929 22.74152063]
406.0;[24.00328825 15.69284422  3.99990092 14.77968231  1.3812218  13.71821691]
520.0;[21.36058    15.62510758  1.18148488 19.99644371 17.86672504 27.28928874]
525.0;[ 5.64527659 26.70095323 17.93394419  4.18339285 16.31317817 15.71508145]
542.0;[ 4.26411596  3.62311396 20.77780616 23.45116113 21.86097797  2.65650833]
475.0;[28.82419084  1.58440699 25.17230829 21.64113501  9.73373798  3.78207893]
396.0;[28.74951317  7.45840797 24.95436945 17.52145626 19.2833131  12.93032162]
431.0;[ 7.66467756 11.25696784 27.92022985 24.10833368  7.52219699 14.84385027]
401.0;[15.13673328 20.66091918  7.298731   20.83779116 16.74040744 19.80046404]
421.0;[11.62478212  4.90774537  0.89192463  2.66559638 24.62855209 24.89650164]
539.0;[23.38510822  9.09562644 28.62146149 20.78285514  7.9049254  24.14197954]
473.0;[29.95742583 19.60297951 15.29815437 10.73923365  3.3720374   2.23595708]
534.0;[23.83176177 23.16339938 28.47829481 11.2797473   9.536432   22.18050264]
498.0;[ 5.33535204 17.63846368  5.46071769 27.39078505 24.3437354  19.04947483]
331.0;[11.33276524  8.62517429 17.8769137   3.47717358 11.60730193  3.91767823]
400.0;[26.04495658 10.2002944   1.75431525 26.46216871 17.11176082  1.75551267]
352.0;[11.86041     1.13521971 29.09563333 13.68731634 24.86218829  1.84561001]
531.0;[24.51095793 18.73990312 11.2921249  12.82608141 13.19727846  3.89912405]
567.0;[17.06414786 19.02063577  8.02485645  7.49525108  9.59798228 28.17248993]
308.0;[ 3.59601044  8.90751015  1.47801526 22.62055477  0.33075568 20.62039304]
491.0;[11.36679506  6.11838385  6.53050954 13.28101639 29.77692528 15.67507949]
379.0;[13.02433243 10.20926464 27.76099087 29.72392699 12.01032442  8.25484301]
470.0;[ 4.38456102 18.74112609 21.51912685 15.30646525 20.07638227 14.4823342 ]
434.0;[24.96917549  9.69283537 22.86072375 23.27323286 22.86100809 12.49478369]
409.0;[ 8.77798311 25.75199719 11.26106306 22.03048617 29.44879162 12.0532555 ]
450.0;[ 9.69826962 15.85306208 10.68028747 26.30281152 19.90934658 28.17098424]
420.0;[16.60735666 13.5937284  22.44719455 17.48348017 26.90105595 26.85668815]
233.0;[23.04577207 22.11226962 25.60040222 21.07328285 29.30745974 25.57456994]
317.0;[26.2831867  13.25042201 29.82976371 13.49559378 16.33758729 29.10758209]
404.0;[ 8.47543829 17.96272095  2.94681691 11.40987655 29.52633115  2.56829284]
479.0;[ 2.5092914  17.58792327 16.8843313  12.66466995 15.87558787 18.11729862]
483.0;[13.84187946 19.45450888  4.42847372 20.70434942  5.1008898   1.58568466]
588.0;[15.57376194 22.91568156 24.13350272  8.5911946   1.76194062 15.43575697]
335.0;[19.33376247  1.49495151 17.49972586 12.70178741 19.95435011  1.05239008]
486.0;[15.54045352 19.93471545 27.44931733 14.52628117  9.20086695 21.1959752 ]
262.0;[ 1.30184724 27.18142439  3.87611218 28.19255516 25.65012416 26.27085334]
465.0;[12.27676756 19.23790708 15.08088286  4.70335084 14.96402442 14.0304541 ]
569.0;[ 8.12385118 11.55334796 26.66538578  7.39532402 27.91322408 21.81573947]
490.0;[19.02523139  5.75689035 16.93412813  6.8485816  22.25438888 20.83035014]
482.0;[21.95421873 23.85721983 18.28063396 19.67932568 23.46464191  9.28640718]
369.0;[27.42915948 12.65809384 18.21644786 11.03896972 24.32609537  4.15821595]
357.0;[28.22156586 12.39697865  1.56715152 25.68515388 26.94194325 18.0363858 ]
478.0;[ 8.28476791 14.90334062 22.23844629 16.56276002 27.19198184 15.27915834]
481.0;[25.63120522  3.53863494 23.00269883 18.13731437  2.06055116 26.44058698]
419.0;[ 8.79520265 27.67502455 17.06503327 11.9379151   2.7038967  29.97790979]
427.0;[ 6.33027705  0.34212113 27.68375025 29.28601531 24.65845919 10.13575259]
312.0;[27.22587284  7.77956759 14.60189344  3.53932866 22.43272071  3.10762557]
496.0;[24.09724551  6.40288875  1.79761003 15.94606167 11.02733689 11.2847245 ]
633.0;[21.3605926  22.60668219  5.09398732 20.44292516 11.2172278   3.72438115]
355.0;[29.13239281  4.3109984   7.2205181   3.68454402 29.6107943  12.41801749]
395.0;[28.03848486  2.11923421  6.60954594 27.56360565 16.40302552  3.59424609]
551.0;[26.07036346  4.93606902 13.01938111  4.9789103  11.62966471 20.1469302 ]
269.0;[ 1.92717586  3.92304616 25.86113342 25.00762634  1.73084541  3.08568946]
531.0;[ 0.6595451   7.80104821 16.42457202  2.68088701 15.82518308 22.63664981]
530.0;[28.80807856 22.57945242  9.28895941 10.50741771 10.50698437 18.79452377]
489.0;[12.46561926  2.53264073  9.84223548 12.64646907  7.22496397 26.67971471]
228.0;[15.92464246 27.93858336 28.47622353 29.37857325 14.99022381 28.09873887]
435.0;[10.61354488 19.31584541 19.8351993   0.33689258  6.84379942 28.23678906]
434.0;[ 9.47210332  9.6345945   5.46947643 18.04195416  6.62695374 21.28179256]
524.0;[27.44542172  7.96288578 29.00411877 24.81093968 10.33912828 20.24136765]
441.0;[17.25747398 25.61742484  5.97252417 29.25035826 22.58555817  2.73579766]
518.0;[24.35109687 12.01245632  9.45812003  8.8859242   0.14500436 14.69445482]
438.0;[16.09004511 24.511678   24.3449143  21.48493237 14.9222553  17.33567359]
356.0;[ 1.03614274  7.58019768 23.22054852  2.24163148 20.37946565  4.08353663]
421.0;[ 2.21327094 11.42749525 27.09424775 10.74129805 22.36241324  4.76480358]
397.0;[10.74383042  6.18217032 11.08462937  7.42821594  8.30472572 15.62774193]
432.0;[27.15309757  8.34562119  2.6645729  22.55461051 21.14786436  9.09763621]
419.0;[29.35040067 11.21598113 12.62294087  0.8707487  11.37282877  9.39008289]
436.0;[28.26487906 26.67951837 21.98647912 12.35925787 18.76913242  8.16819502]
509.0;[ 1.24320261 26.1935816  10.38434192 14.63289573 18.63541245  7.59605918]
411.0;[ 8.50783008 22.0902142  14.25546378  0.4929661   3.82101712 19.62275025]
498.0;[ 2.55741988  7.27802059 18.22859248 19.44521937 13.09456308 25.52406387]
502.0;[16.63775773 17.78836004  3.20582663 15.89639012 25.79932027  0.05464226]
548.0;[ 8.28242124 12.49655156 15.73070085  9.51200563 23.95587664 17.784526  ]
464.0;[25.25408538 26.32871684 16.36499357 20.24225559  8.91666357 21.36053686]
519.0;[27.35980461  2.22804792 17.65975338  7.68327835  6.90249591 21.50483567]
513.0;[10.19280824 17.45526688 17.21933767 15.0250488  21.59434893  3.57327346]
447.0;[18.61510046 29.21785829 14.74576752  6.05024747 18.36481948 24.4385555 ]
564.0;[13.02982833 19.96308939 12.55352607  8.78762378 24.38347282 24.17288897]
401.0;[ 2.81333638 19.98288478 18.09030718 23.77201744 19.62201417 28.24988255]
531.0;[22.45802414 25.6799394  13.89886993  2.58978492 23.30919306  8.98418839]
396.0;[24.26316685  6.36361834  8.46294446 26.90254004 22.91847306  1.1055578 ]
347.0;[28.83560403  0.18822763 24.86251697 10.98725094  3.59595869  1.95044492]
587.0;[ 1.94532613 23.04231757 20.19278807 21.73231707 17.88938892  9.33503233]
386.0;[ 8.3681821  17.44739697  3.33570853 14.53479025 13.26231377 14.00754035]
497.0;[ 7.46915559  2.96869501 24.61435567 17.74875186 17.56169957 18.12074808]
529.0;[25.65296367  1.17462896 10.88290329  4.85743097 15.0708898  17.44197183]
460.0;[ 6.44030667 27.05695775 18.20446074 11.32108343 22.368853   11.6298416 ]
290.0;[22.49827296 27.06966385 29.64774793 27.03893694 17.37700544 22.47049031]
537.0;[17.24821963 26.57509908 17.71183979  2.5885683   5.65701774  9.51531961]
529.0;[17.41859533 24.47714233 16.52033621 14.55894763  4.41518837 16.30548633]
432.0;[20.86914982  1.88684077 14.92322726 28.61163363  6.63161826  2.58534446]
501.0;[ 8.85046126 29.56282761 20.65875124  9.5624018  15.78157604 14.78466536]
620.0;[ 8.42557726 23.14642723 21.38980116 11.43402152  8.36875268  1.67487467]
449.0;[25.86777455 12.20657847 22.01070003  3.8280442   4.47052734  4.22962361]
468.0;[18.96031291 27.38538957 23.16697024  4.66376454 24.12194531 19.88127491]
497.0;[ 2.55038443  4.90841429  4.17774642 17.4201831  23.53113084 24.02008714]
409.0;[ 4.17059603 25.39019406 12.61382632  1.9763258   0.12570098 11.90119535]
428.0;[24.79698182  7.54622597  5.61030639  6.03552683  9.31493895  1.19595738]
477.0;[25.98254353 16.37631162 29.79863739 29.27954914 10.13292981 17.25050373]
410.0;[18.57936984 22.06489927  1.28735404 25.91852368 20.17751222 20.07235013]
543.0;[ 3.06657694  7.80540843 19.3764417  24.56170893 27.4527067  11.50449786]
492.0;[19.01908375 20.99598811 16.08979065  9.98772184 24.66087747 15.59998931]
340.0;[20.08638993 15.9713108  28.91782005 16.01411926 28.93818518 29.75000983]
578.0;[21.87509339 24.65714384 12.79855301  9.14144657  0.55364596 24.60113529]
362.0;[28.33029337  1.61225869 12.15493708 15.25634301 29.44893005  4.04537278]
538.0;[25.88158589 18.36526779  1.55986462 26.1890434  14.36848922  8.43984012]
388.0;[ 4.43009228 27.29968433 27.23467767  4.00644913 12.38149315  0.72531695]
437.0;[ 5.04495483 12.08845702 11.54185681 26.08385583  3.93844988  3.13420819]
514.0;[12.54833239 28.76243841 16.57380237 21.22734446  7.98513227  7.58481061]
515.0;[25.07382382 19.04593373 13.14519401 12.50968386 14.46670306 20.50652861]
409.0;[11.02439066  4.64492356  6.24531333 27.51273206  0.24612956 20.71680885]
514.0;[ 8.82241979 13.81596161 11.19849377 26.70499971 12.26238718  7.98246128]
574.0;[25.64006123  3.47840033  5.25888111 18.12354979 19.93141601 18.14076116]
431.0;[ 8.27091403 15.38112119 26.94032371  5.32269048  4.00304069 16.29361124]
502.0;[21.44354163 29.89229505 28.10857376 17.38796531  8.56733232 16.29771102]
371.0;[23.2806171  18.0045559  20.21509818 27.39977721 29.73106078 10.51614384]
438.0;[24.27726251 13.56370613 13.40213196 28.88535419 18.89706379 19.09213763]
445.0;[26.16386252 22.03160248 16.92822075 22.65587995  1.09696056  3.44882933]
193.0;[2.4785204  2.58332366 1.28380213 2.01498877 7.35845    4.04545619]
230.0;[ 9.21742062 28.54826419  8.95798871 28.25252693 16.76906986 28.31043395]
562.0;[ 0.7483059  17.94139632 20.42722825 24.81598698 22.62174656 10.73285073]
454.0;[ 7.94943546 12.53439973 18.7942386  24.19878415 17.32644118 27.35783016]
385.0;[14.13315062 10.88145167  9.64888047  5.61414717  7.40797631  9.19475284]
479.0;[14.93414558 21.71453536  7.03754614 12.83127807  2.10907189  4.03259984]
348.0;[29.52553387 17.23626309 26.60882342 22.50522079 25.53682097  5.77141902]
333.0;[22.37440691 14.9739479  29.8854219   3.83600949 26.80230575 17.05157974]
222.0;[ 2.27590663  0.82232818 29.63399782 14.52397621 29.48553352 14.99729425]
418.0;[18.08115505  3.59233198 25.25172377  8.92333855 27.44573099 25.40547961]
363.0;[29.26920427 23.38481819  3.34380543  7.10944884 21.68663074 29.63734647]
449.0;[ 3.75605679  1.40646486 16.91414126  1.09899366  6.86475393 16.80931217]
358.0;[27.36694354  4.44484147 27.15086766  4.52286663 14.15380552 10.84509003]
421.0;[ 5.33069043 29.36065839  5.48529906  5.67504233 27.59553971 26.89979952]
493.0;[15.64957977 27.36744621 10.74320359 23.72187478 11.288505    5.28458766]
376.0;[ 9.5467061  11.4301121  16.72941567  2.51704469  8.29428756 10.55470334]
343.0;[ 9.4780153  12.43458081  7.16072242  6.4503822   7.07311358 12.32356547]
296.0;[ 5.70553614  3.91249789 11.99728799  4.54312794 12.31712391  7.84565632]
476.0;[ 0.67568917 20.0277221  26.39074519 22.1151006  16.33390306  2.47528916]
543.0;[27.56175187 26.61143096 22.68180529  3.86496559 12.87037603 18.18126203]
473.0;[23.66659308  7.30259408 28.37756971 29.03246953 13.22103363 26.3929931 ]
364.0;[20.66438021  4.03593756 17.04325157  5.78701224  1.19815415  4.50496199]
417.0;[2.08391912e-02 1.93335273e+01 1.32180740e+01 2.78464455e+01 2.95462031e+01 1.45740318e+01]
481.0;[18.16879629 24.50772502  5.93305171 25.93631878 12.55442443  0.1288462 ]
452.0;[ 5.45607741 24.7213328   4.13946861 15.82841576 11.10059149  3.28147768]
518.0;[ 2.84311767 19.7477769  12.38689784  2.495101   26.41185371 20.85397558]
483.0;[ 2.22280959 14.54737179 13.3696472  18.20539338 18.3298017  13.78136246]
455.0;[16.67415248  7.9600182   3.14772447 20.15130454 14.1899798   8.84161   ]
550.0;[ 9.7220812   3.33224113 21.6173016  19.99015303 28.1294248   5.28828278]
381.0;[ 7.05050598 26.98660002 16.11752372 29.53934524 21.7990546   0.75749415]
391.0;[12.34347496 27.80966966 26.88292269  2.48801282 22.02698943 27.3310118 ]
467.0;[17.16850059  9.35620088  5.09157224 14.77352817  5.82919986 17.15140131]
284.0;[ 1.99400549 10.21893918  2.06266774  8.70016369  8.85938338 10.62754812]
509.0;[26.34260298 14.06767876 16.28730101 25.62899582  6.81600953 22.79701839]
520.0;[26.92033092 10.47980067  7.72345125  6.73080658 27.2478267  21.74278899]
424.0;[15.03737925 17.88035637 28.787749    1.70888988 25.9114181  11.70215113]
387.0;[ 6.09947677  1.40564685 20.83327915 28.32722311  2.01518359 28.94037516]
593.0;[11.79324424  2.15209944 10.86080613 21.67323156 26.45455064 19.44326394]
600.0;[12.40432825  8.33671436 21.56782805 20.58728377 23.22172875  5.27229741]
514.0;[16.45603641 14.55803409  7.01778079 29.44333875 22.65003525  8.58491923]
554.0;[23.01738472  4.78191163  4.82118378 25.47932105 19.68935936 17.53377613]
424.0;[ 9.9590975   6.29552493  3.44359722 19.95099492 11.81397596  7.69737972]
407.0;[11.65679197  6.28885159  1.98961842 26.9177291  11.80100106 10.04889442]
510.0;[ 4.32017634 12.81581457 20.00273795 20.43243088  4.86700708  2.56038527]
380.0;[ 1.89995308  3.19688452 26.72155781 25.03395996 22.20522309 19.52398716]
512.0;[ 9.05862371 11.63718342 16.30351156 17.49841854 24.49767403 16.72124698]
505.0;[11.5105216  12.45593881  0.7229873  28.88993286 26.95246303 22.41621856]
517.0;[27.08325336  8.43498249  4.79963035 23.33248988 15.71400005  5.85748788]
494.0;[18.64410729 16.12876958 13.77981907  8.10446128  0.34360531  6.03952813]
527.0;[22.87098506 12.48808233  6.58011171  5.14607198 28.67862228 23.6160432 ]
426.0;[19.4512174   1.89490268 24.10751174 23.80781693 27.47239791  7.90555515]
398.0;[27.35012863 26.95121794 28.59897851 12.99719002 15.04593122  1.29495179]
457.0;[16.88491608 21.85343942  0.85915355  1.22868092 29.42173697  7.51772667]
451.0;[18.52081871 18.07237629 23.27875805 25.3422259   3.58164221 27.3564349 ]
364.0;[ 9.81646739  4.23874136 29.7270226  20.87787315  2.71742957  5.73079093]
520.0;[ 6.29312193 27.38348953 21.07959786  5.82991263 17.95499121 13.56479496]
539.0;[14.77515562  4.83764056 18.56041381 21.18875289 23.75184135 15.12026986]
517.0;[11.41027567  3.57171495  5.70888473 23.54893203 16.34860815  9.06384757]
514.0;[29.62096465 27.99313659 17.30892302 16.86400185  5.90037282  9.63210104]
616.0;[12.05696821 22.1032035  24.88264905 19.45928274 16.31548092  6.39474691]
575.0;[10.72911176 18.01672095 25.36593528 11.64557211 15.00965977  3.63915751]
474.0;[ 0.38734295 18.48432406 24.31502556 24.73171912 13.01082912 19.09527169]
602.0;[27.97385677 20.03646701 11.71961328  7.36412395  7.52577928 19.11774497]
499.0;[20.35537449 18.10998248 28.29068555 11.97206046 15.38918682  7.83010835]
625.0;[18.96025253 25.20547424 24.08944916  8.74204247  5.57975988 15.76762828]
508.0;[15.85404361 28.53264703  0.32858124 22.45318847 22.12920397 12.2049401 ]
619.0;[23.0742226  25.74639059  7.76097433 20.80291689 17.48990042  4.73068724]
385.0;[ 2.86905306 17.64994692  4.50429186  6.42822005  7.52320693 29.46851916]
491.0;[ 5.52755659 10.7692049  12.25643197 19.77131747 10.95614977  5.58959439]
325.0;[22.53035933 13.87384235 29.28659352 17.57905718 28.94746576 24.71109913]
510.0;[ 8.43967666 21.33688751 17.98685057  4.3092931  28.96309202  4.60389467]
476.0;[ 4.7764525  26.40046372 26.87482122 10.94888077  3.60137847  4.51591489]
406.0;[ 3.90352028 29.93969093 18.27877231 10.51174603 27.25740484  2.59507931]
436.0;[ 0.44765186  3.53460051 19.36168739 17.58212676 18.21632051 25.71690039]
454.0;[24.95788683 18.77138209 18.93835067 19.06206726 13.63307745  0.298624  ]
370.0;[15.75563919 17.67914863 15.37930289 17.65720948  1.04890842 17.51878355]
456.0;[27.88846735 17.24701939 17.32148716 28.84084745  2.02548463 21.20981758]
330.0;[22.52439518 25.72062437  1.35708572  2.89832799  6.83496736  0.0914182 ]
498.0;[15.37564865 15.47059302 13.5388193  29.80128218 24.93905062  4.36040383]
512.0;[ 1.80150569 10.50051824 15.82835347 23.86007674 29.62623239  9.19482694]
423.0;[25.6683536  16.8339445  27.41633693 15.21631881 14.137446    8.61490455]
502.0;[ 5.00136267  9.98374916 10.57228474  8.45844731 10.40681932 21.00704776]
344.0;[20.04590227 28.1969288  14.98865761 26.82229456 29.54082164  4.56962085]
542.0;[ 6.97253553  6.97408115 26.08398301 24.9821404   5.46160786 19.90853303]
392.0;[23.52561197  5.45182011 14.46047373 10.50649036 15.90471912  4.27547885]
340.0;[14.36996258  2.09974573 19.45035731  6.23187196 27.85834636  9.47999649]
526.0;[20.73841728 18.26480706  7.23054719 15.91710114  2.41672239  8.58954304]
476.0;[23.93558484 13.36877506  9.57899917  2.73268916  5.42463809  7.44906152]
430.0;[24.25594303 20.79633151  2.54819528  9.94819009 27.66775789 15.9244447 ]
540.0;[27.99744737 20.4116883  11.82071115  8.98827535 22.20929427  9.54049964]
481.0;[28.3351599   8.75801918  0.33791094 20.79750045 16.98766614 10.59675037]
439.0;[16.8928871   9.30171851 15.21885425 12.04911852 27.23138559 25.14744495]
568.0;[18.83091303 13.41836665 12.11294039  3.94084615  7.14284773 19.76890386]
544.0;[17.71367282 19.07999776 14.59025554  0.56889686  7.35322383 16.75848487]
351.0;[1.30745335e+01 6.91607205e+00 2.20759720e+00 1.05089648e+01 1.94774934e-03 3.47241422e+00]
449.0;[13.79414712  0.34171878  4.12511549 13.25780756 11.55321095 16.3198363 ]
424.0;[ 4.15626308 27.07233278 28.56508796 28.35230815 25.93672154  9.71326248]
542.0;[ 8.89195048  8.9694547  15.62971054 15.94051767  4.1887097  20.45459751]
452.0;[ 1.72516665 28.27054551 26.18663922 20.88976851  3.53227122 12.00210204]
619.0;[20.16604224  6.34257356 12.59011507 21.0378233  26.07725333 22.21012886]
384.0;[16.65915989 22.6546579  25.64444068 23.8773533  21.0659221  18.37940689]
412.0;[ 8.5708261   9.45964066  9.36292729 18.15708159  5.48562531 15.06477913]
526.0;[13.16085099 14.2828188   8.62901363 24.30417866 24.24644642  1.33249905]
243.0;[27.28757896 25.95595646 24.99105529 29.68803084 29.1994529  14.79116385]
487.0;[16.52245014 21.66928842 17.61317656  8.66743965 13.47633922 29.14698723]
317.0;[ 3.08449143 20.56257539 25.82403692  1.77685578  1.22078233 18.48780099]
508.0;[27.55415368 22.80099984 20.45795489 15.13381945  8.56746049  3.84168464]
514.0;[17.10709308 23.65035468  7.36206771  3.19146978 15.63683803  4.88915927]
400.0;[12.36464383 26.21979087 15.46436218 18.20922933 29.14728008  0.3531654 ]
364.0;[29.11135763  3.57192304 19.93264676  4.22405367  0.49803951  9.1014481 ]
468.0;[14.7609273   1.58311786  4.97685678 20.36933424 11.6246641  12.34477525]
509.0;[ 4.84611034 14.7041055  25.7733593   9.82904795 17.23297208  5.58188379]
596.0;[20.3287954  10.73369089  5.49339972 21.89737113 16.05797469 25.93300789]
516.0;[28.11231096 19.92497395 12.00117863  5.3240123  10.47897145 28.71961864]
435.0;[18.8535084  29.583634   23.74293646 24.73472591  8.38226463 21.7054837 ]
398.0;[20.34533499  3.80949671 11.82157191 26.586014    6.46317523 28.90617486]
516.0;[19.83957477 16.30443598 17.90847947 24.29588037  9.1863743  14.85576183]
418.0;[18.97926056 10.61330209  2.73399961 29.46819163 14.24231825  6.10255088]
475.0;[13.81908338 26.94286191  9.89511628 19.92130726 13.94830077 11.29070793]
497.0;[22.6477062  23.41077443 12.69064154 12.54506834 12.41598181 17.96169925]
513.0;[28.37716101  5.23994913  7.44442178 28.35580886  8.93254148  7.20786148]
424.0;[18.55788877 27.92061301  0.75441763  7.6246423  23.18577053 20.96075433]
454.0;[ 1.41848691 23.11838013 19.10862646  3.50333774  2.74816655  4.83677435]
471.0;[ 3.52105133  1.47205998  1.0176977  13.15048461 21.60008882  8.3927414 ]
417.0;[ 6.8141829  28.47157602 28.83440493 26.08221392  8.90612984 18.26445717]
416.0;[ 2.06724781 22.89374633  7.39635475 23.3191357  25.04416036  6.83988901]
437.0;[14.14628111 11.64860742  2.87624073 27.32566587 12.39512024  5.49430075]
385.0;[22.46141428 21.28620679  0.26497176 24.48440752 20.91977088 26.75579489]
484.0;[27.77100234  8.7649196   7.8498827   5.59880555 15.31622012 10.47047096]
519.0;[13.81204195  8.66719954 13.5934189  18.48777695  7.32354637 25.17937486]
222.0;[29.31433048  6.79277381 25.51223868  0.36727526  0.75660554 29.74995547]
433.0;[11.22504928 14.12198798  0.88409856 14.44569096 14.54840954 20.48752511]
458.0;[22.67286011 21.37837607 12.94884324 26.43998348 11.622632   19.13690949]
536.0;[ 7.21091493 14.22889129  8.40635865  6.73229057 15.40547182 22.39125552]
481.0;[11.38025702  2.91557336  0.15732158  7.58696535 22.07745915 15.33631515]
555.0;[18.74168452 21.82315511 12.9330678   9.58384504  1.3242466  13.56791044]
440.0;[21.65236376 20.99452315 10.57510238 25.78594574 24.61590415 17.8722183 ]
339.0;[19.87689742  8.52921212 28.62572406 10.5570552  23.98447255 12.50944082]
346.0;[ 1.69965104 10.60023161 26.31316869 10.53655347 26.22093569  9.24986298]
514.0;[14.44781796 29.54196028 14.00587587 11.06418695 28.08492183 16.38313442]
487.0;[ 9.15876802  1.59197976 22.37875838 17.73433224  0.86124688 11.81438046]
399.0;[21.30267123 12.08543909 26.34982337 17.77201558  1.33339732 28.58913648]
370.0;[17.80810775 13.31464976  0.4204199  28.47233657 19.83725941 14.72011666]
525.0;[18.53225349  6.65414228  5.53366846 19.3020995  10.07540385 20.67704037]
462.0;[ 3.99955811  9.14389008 21.31508257 18.77838567  2.9395397  12.32347124]
452.0;[15.69697595  3.70152462 11.8934876   2.19066125 19.30972914 17.51987424]
453.0;[26.04587871 17.65055365 14.39570035 14.02640044 24.49949627 23.93315511]
531.0;[22.80300073  9.08753208 29.94516032 29.08577946 12.68594878 19.1657408 ]
436.0;[24.97252589  7.15486654 11.42701882 29.35237914  5.33840516 24.52155336]
501.0;[ 8.22711749 14.2871685  20.04294282 16.6198995  13.57684952 19.3177338 ]
367.0;[27.13972896  1.64248728 26.43608844 28.46253741  5.96891589 26.49116639]
506.0;[ 9.63218073 22.55595093 12.83642276 17.46996015  7.29281327  8.18887246]
535.0;[25.49631474 22.31400322 22.74320227  6.58892163  1.72970334 24.10560892]
394.0;[12.68750168  8.13721604  9.80465758  1.55621824  0.92753982 17.40913036]
485.0;[ 5.74959775 11.91269113 11.14273126 12.90432466 27.49700691 18.09818814]
372.0;[19.85012697 25.382841    7.3594348  29.21375727 25.2621122  21.4760767 ]
485.0;[13.42600986 25.78750953 20.17003717  9.17126088 20.74204958  4.772421  ]
520.0;[16.81031739 15.65441862  7.06725416 25.92480662 27.11789158 10.21463445]
406.0;[19.56794223 12.31631372 14.14845572 11.46132438 19.30775953  1.13128808]
376.0;[2.56731274e+00 1.58250653e+01 1.13937420e-03 9.70797467e+00 1.19004769e+01 7.54170105e+00]
506.0;[ 4.22748573 19.12114106 21.6351446   9.10073128 18.62046006 11.26880186]
458.0;[17.44550004 13.77168438 12.3251266   6.71973906 22.87527753 14.19236072]
527.0;[ 8.48124757 17.13033256 22.2338134   6.46801353  3.52342793 28.57390738]
533.0;[18.52738678 25.37064753 12.94603349 13.86627351 20.47915452 12.21270437]
433.0;[ 6.93857282 21.95806965 28.41822189  1.32237099  3.72393179 11.61393673]
489.0;[17.39332238  6.24572106  2.41993331 27.44194025  7.18887508 19.45020462]
481.0;[13.36614534 13.92207507 16.81075187 27.08189414  3.8209962  27.3619456 ]
375.0;[ 0.30814331 23.65096006  4.81283747 27.3737892   9.66320163  5.28630356]
470.0;[ 4.34273735 27.80266643 17.37587714 29.83794005 20.18439378  6.70100742]
502.0;[19.2664159  18.25966846  3.92942104 21.27382952 22.73012547 24.27514665]
466.0;[19.39839211 29.80676243  8.56468142 15.57609528  3.41778121  8.91179738]
374.0;[14.91728492 29.5436827  27.20945869  7.47359166 20.91492561 27.61207367]
420.0;[21.42639775  3.89901538 18.37662284  7.43112027 28.76212752 21.7091135 ]
541.0;[24.57542671 15.8201626  25.79112562  7.62239816  9.37137404 17.42484013]
570.0;[ 3.86483219 11.41804035 17.99761315 27.73051111 17.32084406  7.18487268]
581.0;[22.86829734  2.29835236  4.81746252 21.03282366 22.83264323 23.3803044 ]
342.0;[26.22170725 18.0595805  25.8569054   3.09028317 24.21998199 15.99821099]
465.0;[14.4075879   2.13425739 23.72043728  7.8471448  20.46456371 28.59317826]
402.0;[ 5.33915028 12.99787426  6.82201072 27.68505296  9.44694588 20.86651914]
515.0;[25.89603581  2.93268935 22.33611639 12.29704638  9.3075042  24.83592526]
414.0;[24.05422567  9.35268099  8.99383647 26.13308761 24.84251547  8.03626006]
452.0;[14.9572045  19.89173535  9.39981647 16.21485027 20.48539826 25.77837027]
448.0;[10.17881308  4.12819352 16.41434884  7.28887543 18.5393921  29.45046344]
312.0;[26.91422031  3.34409235  7.44508093  2.60570701 21.48101111  0.81995285]
420.0;[ 3.0185062  25.88868181 14.55039043 25.49299055 29.08887966 14.02147682]
490.0;[ 4.99817403  4.72294109  6.32977965 10.28100667 23.49761665  9.00412496]
479.0;[22.07434382 23.48465657 17.38167085 19.67957065  2.48490908 22.29429942]
568.0;[25.84861448 11.19370245  5.0388412  23.49090251  9.90461538 13.77894891]
412.0;[20.61825515 16.18378319  2.4355625  26.40011758 28.6170543  14.36586503]
410.0;[ 3.57691582  0.59037946  8.91916709 17.98932863  8.98867541  4.02480727]
523.0;[24.38927191 21.89403836 26.06909608  8.39013046 11.41625825  2.75312581]
453.0;[24.48203653  5.92420978 29.75819896 28.51987615 17.38535863 14.15567977]
428.0;[18.13730609 20.86012445 10.8689014  26.82273913 28.88733298 17.89993918]
484.0;[ 4.43792163 19.96053667 23.78973635 27.65316703  3.13166748  5.74712276]
521.0;[ 4.36375984  2.72571912  9.71866769 15.23135322 27.63671272  8.08662418]
418.0;[ 1.71697399 18.99654627 10.9903899  17.01901157 29.92646839  5.47296224]
545.0;[ 5.75242193 12.09519342 26.29310062 17.14959195  8.18064331 20.40323776]
509.0;[23.95683863 23.70195121 25.20555717  8.51378126 18.63337189  8.724845  ]
456.0;[12.16929518 25.39867435 25.55302864  9.31955711  4.29618727 26.29828376]
492.0;[12.33291992 12.31416488 24.4556949   4.58642714  4.06145919  9.58947157]
398.0;[19.95553598 26.77270149 15.86655369  4.29220667 14.55078207  4.16186731]
346.0;[ 0.2979654  27.10387807  2.93093829  4.16133408  7.538182    9.73009784]
347.0;[26.56198359 25.48433763 27.24448914  9.3071375  21.64571715 28.59264447]
370.0;[ 6.47014862 12.35451788  5.92305528  4.51443129 11.80931916 11.66716169]
224.0;[23.85802546  7.04109666 28.85524281  4.26730253 24.23623179  0.60090081]
