459.0;[9.40087496e-01 2.06369023e-02 1.04551699e+01 2.75884625e+01 2.13454283e+01 1.89887179e+01]
264.0;[22.34928592  8.99736349 21.68416886  8.54630619 29.51855083  6.58058923]
315.0;[23.03882492  2.22792673 25.94205553  0.82737483 25.36093914 15.486997  ]
530.0;[13.75338672 10.64051778  4.01942706  9.24774026 22.07716627 26.14067471]
465.0;[26.31140775 15.61126421 18.2229838   7.8661041  23.8773407  28.48428018]
346.0;[25.11362585  9.61497748 17.27055867 12.21513122 25.0877328   9.1207547 ]
469.0;[ 9.93183261 16.95637175 16.47767502 15.96125117 19.26868588 20.12490205]
504.0;[ 3.42107435  5.41753713 18.07949629 24.56917449 27.70327665 14.31906774]
574.0;[11.64417148 22.77700738 29.40259001 19.15369704 13.85569489  4.64019594]
344.0;[ 7.98365833 10.64028882 28.12971177  1.9517177   0.58065889 11.89914124]
498.0;[21.8160338  14.26453678 12.48662149 19.1778931   7.02532672 19.73326741]
400.0;[23.34492399  3.24045577  2.83318748  9.69294079 26.77149293  9.66776592]
409.0;[16.2655229   1.17388253 21.02242045  4.16930829  2.28335761 19.74140064]
468.0;[13.03706759  0.93685661 22.12976414 25.41438264 19.76781891  6.2063787 ]
351.0;[ 9.51466471 15.35883269  1.79727622 13.37632625 10.23293871 11.81755998]
538.0;[19.66250298 13.23216226 12.48797538 22.58461119 13.97218108  0.57117453]
419.0;[19.88781368 23.33227379 21.43331225 17.20995166 28.21747112  0.83565363]
481.0;[29.44785875 10.46582783  8.91040448 11.57897355 21.14427581  9.92062471]
464.0;[ 2.46589463  1.64566769 15.71712445 14.44829966 18.5623092   8.8425826 ]
517.0;[20.53466332 12.76507275 11.15617549 11.15481444 24.11718424 29.89594085]
422.0;[ 8.97442308 14.09898275 29.39747968 27.93734497  5.04045802 20.85812704]
464.0;[27.77240972 21.81844223 26.0659525  16.18263003  6.78654715 11.96102077]
559.0;[23.58438786 10.23416352  6.47841137 23.46204998 15.3897034  21.2149128 ]
422.0;[ 1.76564553  9.50230657  9.26752568 29.93740075 13.67067834 22.09098712]
504.0;[18.81142793 29.72629194  2.0464477  14.42500167 14.1079477   6.68256722]
509.0;[11.69556241  8.92503954 27.82119062  2.26260117 15.43996473 16.11886471]
404.0;[25.38113139 25.29877065 15.6686619  19.87394867 29.91011219 17.78939307]
530.0;[28.96560694 15.98213    10.55439289  3.38559054  6.08226602 24.87130547]
438.0;[29.3930188  14.7012989   8.00064065 27.15039948 23.38920049 23.69832382]
364.0;[ 5.89680742 28.31147426  2.51715136 26.28155333 13.85960882 16.15574948]
368.0;[ 0.48365891  6.63161036 26.34039027 25.75615229 28.23633416  2.65332413]
143.0;[29.3474846   7.38374296 29.21485627  0.63192424 28.00255759  4.64026538]
541.0;[20.77820666 19.97727625  7.17834941  9.94406258 18.23388487 13.83222873]
446.0;[16.1505175  10.39658654  6.37878746 28.74678673 19.98973262  1.51306154]
487.0;[10.20523067 18.6780992  28.17902948  6.91755015 16.01065459  0.04295407]
338.0;[26.66967164 29.65286849  8.50878559  3.9675919   5.40054504  7.43277696]
505.0;[22.26048756 15.38701315  0.99083768  3.47666247  8.9223982  11.67712068]
275.0;[26.48683726  4.87336325 26.47019812 12.19777098 23.81247322  7.22149207]
475.0;[29.04760713  4.85706004 15.62506595 24.58420913 11.41371477 16.28964697]
577.0;[23.85405237 23.13051181  2.13601767 14.24819311 21.13491897  4.06835498]
488.0;[ 4.49684832  7.40994746 22.86232361 15.55943583 26.55178257 20.65618298]
371.0;[29.72239296  4.23761028 19.85100304 18.31569269 27.46425373  3.13299097]
395.0;[ 8.45420728 10.52617321 18.15992369  1.13372663  4.09881908 12.01482142]
565.0;[10.31573446  7.32158929 18.91269442 13.80892882  9.30796292 19.83622481]
465.0;[25.89448468 28.45077566 27.5830313   5.83716833 12.10074425 23.12890407]
449.0;[13.24627938 12.5597747  12.16695167 27.82579511 16.92029027 18.42396858]
504.0;[14.81947668 13.0550519  15.01459316 25.89398141  6.01309158 16.21889117]
455.0;[12.23330721 19.90499056 12.17977134 12.29812846 11.66405371  2.09532093]
483.0;[18.51173666 19.96645377  0.2832447   0.57225548 10.33489841  6.99657793]
383.0;[ 5.09946589  8.89118496  9.49026842 17.10751792  2.08383321  8.81103612]
482.0;[ 0.84930829  5.00852393 16.97231986 15.44007761 15.14523262  5.58050482]
427.0;[27.40456969 23.07208744 12.82121765  7.98775814 24.21183541 25.3577647 ]
311.0;[23.37766271 11.75580125 22.51270296 11.92250374 24.04862038 16.91845035]
451.0;[27.18185054 10.22755801 29.2496078  16.22595809 14.09768988 21.03469111]
428.0;[27.04757286 24.42060585 23.05638463 24.36344849 14.85154525  6.34666523]
434.0;[ 1.96469825 24.88221496  4.3104751  15.14491908 12.03940068  5.85499677]
533.0;[15.09764831 16.85252959 26.41471038 15.05474995  9.20017534  4.30052229]
430.0;[26.10015241 20.15826769 28.71387859 21.34371913  7.09325661 11.47160917]
358.0;[26.75508429 20.46193012 20.52033557 13.22887852 23.62336787 19.22370196]
567.0;[12.58171879  9.35626403 16.16732929 22.97914071  3.92050873 25.56574432]
421.0;[25.42951114 22.23956717 14.32299684 18.53296725 14.39456179 21.77379445]
242.0;[10.60124174 25.79561784 10.56430138 26.58012885  9.18181099 23.87010869]
480.0;[21.04442792 28.67060691  7.24888565  0.79525853  7.52087784 23.10461039]
501.0;[24.01299242  6.6947637   5.09510589 27.94481822  8.34528151  2.11602323]
434.0;[25.15966777  7.26678176  7.99352377 25.99285459 23.6931475   9.65213489]
448.0;[28.27290767  9.22766033 19.30608668 12.21365791 12.24007047 16.35197143]
567.0;[ 4.51034202  5.94461665 20.52755512 14.94340867 13.29419674 27.97934899]
536.0;[ 5.10114556  9.57512308  5.49255559 27.34181909 19.45351269 25.953794  ]
463.0;[27.67006993  0.71003663 10.80702468  8.69963195 12.19975778 15.7156637 ]
479.0;[23.73519231 24.84698033 11.42872943 18.18793941  5.62661908 18.37908902]
443.0;[ 1.23181713 20.9381931  25.04145517  9.6417657  26.08313502 17.08446235]
426.0;[17.22156564 16.36544619 13.66216483 17.03967296 21.26262041 27.89078791]
628.0;[25.88242686 17.93870807  8.04246858 26.92642752 11.34295188  8.54103129]
329.0;[27.62300257  9.43787494 22.46903443  2.41287301 12.43789929  1.63566958]
494.0;[17.80342203 25.63740011 20.50746548 12.48824178 22.48213591  1.59439621]
368.0;[18.81419274 29.7654866  17.51198845 21.75168414 28.7483135  16.511393  ]
524.0;[20.59465977  0.82306348  7.45619086  8.61901916  8.53901012 27.92021554]
336.0;[25.86377608 25.11278105 20.77873013 26.93101495 11.43767174 25.49522052]
448.0;[18.4719906  10.83940404 28.75186258 20.85259275 22.07176583 22.94964478]
551.0;[25.8239318  10.18760089 10.60941409 21.81837296 21.5961872  19.45583104]
433.0;[ 9.20971725  9.96422138  9.01723645 12.61679914 25.17294203 27.52626875]
476.0;[26.12803451  7.07618253 21.43848744  6.27738949 20.40405174 23.57950673]
417.0;[ 9.88633858  6.68765078  6.06004491  2.68419307  3.39343558 21.34979641]
535.0;[15.27356452 29.25267957  7.28758358 20.30744729 16.50978571  5.14084337]
225.0;[25.901648   27.64710374 26.63067371 21.05680847 26.04138667 19.04709044]
479.0;[14.80719203 25.85495187 13.25498039  5.97448611  8.14007787  4.24991567]
268.0;[10.11273447  0.32988631 29.14096     4.27204658 17.11017689  0.58099641]
489.0;[12.51622351 11.70759026 12.97912285  3.96298551 25.77136365 15.10436125]
646.0;[ 8.57098742  9.01758993 15.63780182 20.82122545 24.51160885  7.66633788]
502.0;[15.86963399  5.66480901 19.46952671 29.23646279 20.29477722 13.76191779]
575.0;[24.68245636 12.13301185  8.68940599  5.86239457 20.70221777 28.51084413]
475.0;[22.31901932  6.670882   21.05882462 12.08616436  8.54164219 28.96433683]
571.0;[19.35039064 21.05556997  3.01550328 26.89412759  4.41483621  7.00997993]
456.0;[19.72458136  8.35858345 14.78600115 12.53223236  7.9371593   1.58099755]
452.0;[ 1.546296   16.54756534 26.86408377 21.82161623  6.06638997  0.82010583]
516.0;[28.68067536 12.12461811 26.1704884  21.8607627  11.71299732 10.93713607]
459.0;[21.34601389 21.30446147 19.05364497 12.2312219  16.31491921 27.39941625]
450.0;[22.91705381  5.92461845 14.6728466  13.27787595 22.94368817 12.98921245]
422.0;[24.33452809  7.12473508 29.18265486  3.88303694 22.46388081 22.83240204]
362.0;[19.34917864 26.53977571 22.87103439 28.45052105 14.03785483 18.91404224]
370.0;[20.21795589 13.9403843  21.5274137   1.4386491  25.72991942 12.9654312 ]
498.0;[ 1.70534258  7.5638145  27.01934366 11.40193831  5.51701183 20.87379318]
351.0;[26.03341265 13.10716772 28.22049969 13.87167259  8.8681155   2.47623284]
383.0;[ 3.41275112 23.89336463  1.00269608 26.00091466 24.51468843 10.60856759]
482.0;[11.48307473  0.43795837 20.78903731  8.34045258 23.42493702 27.24041688]
397.0;[13.31266338 12.99537945 26.82207617 12.40858234 14.60811468 12.88847343]
264.0;[28.5210826  19.47062236 28.30650912 17.31491633 27.09919953  1.01064677]
489.0;[13.69826915  1.97103276 21.52201392 22.08098236 29.67727084 11.79480212]
490.0;[15.79543859 20.61807532 17.92374662 29.4139991  17.13681383  7.00209759]
534.0;[22.96479531  9.17112475 13.88398257  0.04369637  7.70062315 13.1849266 ]
480.0;[ 4.31154207 10.51042186  4.13549525 13.26993424 22.41998284 17.37706841]
423.0;[16.98525198 24.7455825  10.05800726 19.7454425   2.12271509 15.6707175 ]
544.0;[13.16193492  9.45769996 23.59034089 26.53905517 22.82082105 11.21459746]
407.0;[ 4.81238772 15.37802711 29.48032153  8.22788588  8.85592204 14.56109666]
393.0;[ 3.86057428  5.6044544  10.48276117  0.63861179 16.32935797 10.77759219]
384.0;[17.9432005  19.63399427 27.57835671 18.08675059 17.31370513 27.14208106]
501.0;[18.19330355 15.04748017  8.46301089  6.93820359  4.06380672 11.45059886]
549.0;[14.89644339  8.78278108 24.52964482 22.6224824   8.92297624  7.89560918]
652.0;[24.39498358  6.96965222 21.760351   24.59788925  7.37721801 10.75892854]
387.0;[ 6.40846001 24.62426825  6.75453974  3.99493698  8.90338152  3.59739623]
477.0;[11.56113326 15.31234369 26.48969924  3.04919384 13.01719718  1.58169877]
540.0;[25.46701307  2.16521635  6.85080372 26.98869456 10.68772258 10.85842315]
455.0;[17.49939086  0.37861793 16.19161938 25.61686745 16.99362812  7.36919242]
521.0;[10.67563821 18.1938205   3.78897783  2.86032243 27.83901923  6.64531279]
394.0;[ 9.08185646  7.35064894  5.34642098  1.98835611 16.60485189 11.4406197 ]
421.0;[5.81331177e+00 2.74114660e+01 1.93623450e+01 2.77578426e+01 1.07723746e+01 1.46116259e-02]
441.0;[20.71940447 29.11587915  0.61991223 25.04928222 17.83036744 17.77347437]
467.0;[ 8.79405805 24.55515518  1.13405375 19.44443276 17.57480008  4.58627393]
512.0;[14.00224752 15.84321857  1.91767858 22.93887728 23.225642   26.05965161]
558.0;[ 4.48155078 22.31745405 17.65156922 25.53653303 15.65063693  4.43303498]
360.0;[22.50405847  3.34733725  3.20270823 10.74104798 23.61079915  0.74531005]
478.0;[ 0.05166722  8.34632054 11.72045095 17.61379298 12.431098    4.65568515]
532.0;[ 9.70875129 20.73968082  7.93789618 10.58825686 26.43975447 27.87591696]
410.0;[13.21666507 29.80734571 14.2762089   1.84146928 23.62373135  5.79026295]
490.0;[16.05502647 18.57367514 17.44947766 23.18239309  3.98290199  7.56929132]
457.0;[11.79063373 26.67231449 16.93992052  7.52431037 15.24285259 28.35122916]
376.0;[22.87323846 13.48277842 17.68680001 14.66002066 23.04486848 17.84911961]
431.0;[15.62575134 16.26306187 15.98524724 24.24969012  7.69289338 26.74747134]
491.0;[20.12943459  2.53928266 26.77978502 24.43128186  2.67988489 17.64286941]
374.0;[ 2.90673251  6.10220965  9.63542914  1.55557869  4.84225761 25.44281524]
484.0;[22.4999782  18.04822154 23.92143769 22.44144638 10.7725277  18.14185485]
526.0;[10.24298652  6.12497167  6.63962506 27.73130595 13.48075684 20.50439451]
440.0;[28.71635482 13.07974565 20.57845383 15.15563554  1.79453833 14.20947108]
463.0;[25.72900802 20.35533644 15.54793031  2.53569378  6.20489257  3.7242768 ]
476.0;[ 7.32677704  3.84262043 17.51168392 17.10136568 18.66838339 13.45504142]
454.0;[ 8.37919149 17.74718663 29.9284384  16.40706872  3.64412151 11.87110085]
259.0;[26.41752092  8.66776612 22.38267506  9.26836142 24.49679798  8.41960547]
455.0;[18.39799406 14.66244395 15.09246998 17.24054692  2.06203385 20.97741947]
605.0;[19.75175635 10.19457995  8.76907979 11.42305449 10.42502401 23.20334564]
519.0;[13.63298635 25.542856    3.72195775 13.13581047 11.85972512  4.69909488]
534.0;[18.78390459 23.82331271 23.38709968  1.15633525  3.45383742 21.21076704]
317.0;[ 8.84214559 26.14891539 10.06951556 19.11143707  6.84367673 24.77957291]
508.0;[11.74649637 19.93225169 27.40879816 24.55454905  1.12956108  4.37393366]
472.0;[16.1267193   8.24982537  3.2658139   1.08660654 12.69216981 29.7494583 ]
415.0;[ 5.21587943  5.28305621  6.82272689 10.47356408 28.16946509 10.73881535]
582.0;[15.92608162 23.02872509  5.53299093  6.59277162 24.2948807   3.22027121]
445.0;[ 0.58461681  3.77986101 11.8939917  17.05179116  8.79468354 24.85364973]
480.0;[18.88756118 23.10333891 12.83778053 10.07576087 14.12763948 17.44382514]
638.0;[ 7.74136902  6.67294337 23.1731899  17.45521826  6.45606394 19.16610661]
600.0;[23.50118006 14.8838959   4.58685142 10.77329915  6.08349214 22.8752819 ]
334.0;[12.32421526 26.63590112  8.16223699 26.52963803 15.21029218 21.74828528]
590.0;[ 8.1337249   8.07388476 22.62027755 24.60160081 12.60128244 24.53379145]
427.0;[15.81548444 12.82076133  1.71093308 10.7499729   7.8883307   2.83745397]
439.0;[11.62487933 18.84700196 16.09559227  1.08240377 11.95079325 14.12978375]
417.0;[ 9.30655194 20.79624591 18.92876901 20.12400017 13.23516736 24.14199715]
457.0;[ 3.07593714 17.35499411 25.75302795 24.67843121  2.52391014  5.10904584]
511.0;[19.31372216 12.07475361  8.79309059 10.57876876 21.60965958  8.73347997]
501.0;[12.93707575 22.16682755 29.96435269 19.61569433  0.67049072 10.76305123]
276.0;[27.28194112  6.67941266 18.48862277  5.38349428 21.99100998  4.76971986]
617.0;[ 7.80297727 18.21357599 15.834265   25.18831839 21.36548643  8.25106478]
454.0;[24.25635312 15.80577796  9.85573616  7.57530542 29.66707452 15.27545745]
514.0;[ 1.7551185  29.68129709 13.25665466  7.71941282 24.99152538 17.12879773]
511.0;[20.26899384 12.44410589 11.13723825 25.33910027 21.82695048  8.94060897]
420.0;[20.67974916 23.82205089 23.12811519 28.31781546  6.21550159 23.97635933]
412.0;[29.59555302  0.6313621  15.78221983 29.20214178  5.31886619 16.80849271]
519.0;[28.93983114 21.40205599 16.82118056  8.99625338  1.03400692 25.31168958]
478.0;[24.72857534  1.19922517  2.71520311  1.51634735 17.39496231 20.65986441]
480.0;[13.22054642 26.91000665 13.63112254  5.01404046 11.54652395  9.28520626]
341.0;[27.07871896  4.60103699 23.2097265  18.06927353 28.59267457 14.47308903]
512.0;[ 7.78752726  9.07383247  6.83454906 29.79628156 28.59579886 10.19442183]
487.0;[20.90427226 28.54935042 11.48378568 14.77561071  0.85656651 23.93632874]
335.0;[23.9339603  20.43605972 26.08123436 25.15540568 28.7987895   1.27724532]
446.0;[16.56347775  6.874193   25.11809861 14.85324116 28.9567983  23.11795815]
478.0;[25.22360386 22.55486902  9.81962106 18.30213757 21.2376447  19.57148118]
363.0;[23.96434344 19.19217891 13.3873587  29.55700796 19.66016313 21.87948852]
493.0;[20.05950194  4.2847541   6.22761531 16.04974783  3.957464   24.01066055]
491.0;[ 4.94402397 28.2379028  17.25313587 12.11656449  9.41771289 14.60532167]
549.0;[20.48273663 22.20506261 22.40635802 11.74368605  4.72229364  2.78442076]
336.0;[16.85787795 26.78071264  2.44300217  2.89833265 17.36136528 24.17208738]
435.0;[18.50690484 18.83558776 16.79892995 10.592376   13.83429418 11.43859527]
405.0;[23.79881393 11.00944806  7.66858677 28.27930819  7.09489238 26.09222262]
357.0;[ 5.48480878 29.2451157  15.55921158 23.1405392  25.61536512 28.3970689 ]
374.0;[23.97374301 17.29985664 22.35801898 17.55509137 16.31089881 23.87030434]
487.0;[19.45011711 15.7570641  25.90773181 23.02063036 18.59194762  4.36267343]
409.0;[14.8152247  11.81775943 25.30886087  4.69524226 18.06050883 12.3264523 ]
508.0;[11.77645477 28.21671199 13.14042565  8.84772566 16.9089468  18.96517809]
359.0;[17.83085448 28.92808513 24.77650259 16.99598943 25.36024936 14.15999406]
562.0;[21.95823783  3.5655733   8.53828018 14.13283126 20.34881556 14.19950773]
431.0;[28.93706494  3.28246305 25.34381816 16.56770645  1.6787585   9.53281677]
396.0;[19.52208951 22.08737095  7.29585848 24.67463362  1.3074804  27.22865875]
541.0;[27.2428194  13.23866642 17.53106986  2.54865258  8.68663165 23.01090982]
489.0;[17.28814529 14.04607777  9.12689115 14.43072836  7.4588839   7.00898269]
337.0;[15.15374041  8.82234661 12.43927707  4.57415784 18.1235415   7.87540589]
243.0;[ 4.92961578 11.65367843  1.17035046  8.40310717  3.2297098   3.90459116]
494.0;[14.40076031  8.93248858 12.03541742 10.63821285 16.37668618 24.08868506]
392.0;[19.25661187 29.21384581  4.68699764  0.35792589 27.88244089  6.32151552]
433.0;[ 8.89168005  0.19272057 10.5800607   8.40653416 26.1173277   6.96523779]
473.0;[ 5.08401583 16.95987155 16.19285747 24.98650405  1.75647305  0.5991765 ]
418.0;[ 6.42204132 23.869678    8.52098935 11.65702613  4.77112807 11.61298281]
517.0;[26.92710999 24.49472158 27.34373543 10.50968489  5.8446222   8.08361764]
452.0;[23.80782586 27.26028149  3.01516353 23.69907113  4.3651151  13.17060776]
498.0;[ 6.29544787 15.3528584  24.04121402 19.24538072 11.93829558 16.23450291]
438.0;[20.18780206 19.58762758 28.48754156  3.09739992  0.75373136  1.21866509]
403.0;[ 5.31614407  7.08966999 24.20344231 23.26351732  3.58837743  5.24985151]
456.0;[ 8.48884364 23.99986409  4.86671026  7.23738209  8.52205485 16.25021247]
535.0;[26.76955451  6.96050028 26.57653427 16.47671605  9.01922244 19.16183778]
411.0;[29.83157199 15.53402352 13.08487389 27.68627877 25.52054579  3.60270903]
482.0;[24.61912791 15.72659041 11.25737696  8.79655781  7.02933346  2.26526351]
425.0;[10.60326385 26.3172584  10.33681842 19.99286218 29.0469093   6.06906133]
530.0;[15.00676806 18.07341333 28.83479979  2.27043     5.40278345  6.5750852 ]
433.0;[12.52546645 10.75836414  7.80561063 18.38339097  0.0965289  12.53887055]
550.0;[24.86769234 11.86557638  9.05543615 11.10515224  0.10305758 24.32453624]
458.0;[ 9.33371869 27.49408821  1.63757312 24.17329863 13.301515   10.84949254]
503.0;[26.9379835   4.35025301 25.50666682 27.88956302 13.44514494 19.28816043]
453.0;[25.50451452 27.53813085 11.47262338 22.33685746 29.97274127  3.90982374]
409.0;[ 3.51306565 24.10347304  8.16011384 18.43449041 17.10065424 27.09996247]
378.0;[16.72565666 25.79998736  1.15285327 20.96724917  5.84691661 19.11044336]
465.0;[11.38954638 13.70406733 16.17290508 12.58663941 28.86013443 23.59392804]
452.0;[11.17865047 19.1605705  13.66484998  1.02822262 17.30415429  2.74426929]
303.0;[10.24235378 23.86536897 16.43130108 26.32333424 16.27704558 25.07752642]
199.0;[20.76539094 29.67011976 29.33523385 23.48485551 22.04056021 28.57705536]
427.0;[20.95982499  4.60209107  2.71632327 12.30845288  3.94536658  1.95466   ]
385.0;[15.49149266 19.36425931 27.44894543 21.32039112 19.45262473 18.79713006]
464.0;[25.60604297 10.03952728 22.58309903 22.23461123  1.8003802  29.31688606]
430.0;[18.81833642  9.12375965 24.37193629 15.95600153 27.2130644  29.91733727]
377.0;[24.61980529  7.3422007   1.31791349 29.95016864 26.49019365 15.49891939]
321.0;[18.52750841 23.95523357 26.98237414 21.15030702 19.12127882 21.2761191 ]
447.0;[ 8.56035649  4.48924031  9.97916936  7.41899109 24.85320026  7.75625546]
453.0;[ 5.87238544  8.2693741   7.89043364  1.08102268  8.73214318 21.48217037]
447.0;[ 9.38141973 16.03026945 10.87279189 28.34093213  2.69636178  7.73631555]
566.0;[20.10713701 26.19754306  1.04355152 22.92087611 10.22137847  7.80009907]
497.0;[18.75786593 15.23896752 10.13467921 15.30420081 26.11356374  4.51189537]
492.0;[ 1.7250221   2.35855151 25.72716579 13.43848941 14.20116899 25.49551035]
477.0;[20.1239005   3.04863517 23.77399411 26.78329557 21.55861683 12.97626384]
488.0;[27.56622703 10.59799999 14.42828972 27.67872663 15.01014551  3.73669743]
482.0;[29.51266642 26.73972305 18.77127606  6.77403853  9.40674205  8.63197872]
610.0;[11.00722703 22.87402759 22.6874233  16.37276555 12.62370289  3.2165777 ]
385.0;[11.98036237  9.40948434 13.04181897 12.68415603  3.70860617  8.90394129]
446.0;[23.93572076 22.44913134  9.15476046  2.04586734 19.18543103 23.15735082]
555.0;[ 9.29863398  9.40567446 23.17223082 21.4263408  17.71323008 12.8294785 ]
231.0;[ 1.35836649  3.07193478  0.30595334  6.06586041 26.22502378  0.63310312]
399.0;[13.97283619 26.77387874  5.53708449 13.00415459  6.46215758 15.11194261]
526.0;[18.70883017 11.4211983   7.67983504 19.71479558 20.30924275 15.05590155]
519.0;[16.52507257  8.5075628  26.36013808 10.9335142   6.25022456 13.5013525 ]
409.0;[ 0.8230828  29.30160137 21.55918658 21.69679676 18.22765365 17.26329376]
530.0;[ 7.81607655 16.50980062  8.41964671 11.82027362 25.28001632  8.46681337]
444.0;[11.76975667 16.0562632  26.46175433 27.62856758  2.29513589 18.7518442 ]
506.0;[21.42263375  0.05947591 13.44655978 16.69038376  9.8549711   5.4303803 ]
447.0;[16.04845748 20.90388575 20.3868576  12.01426044 28.58090945  9.85468862]
364.0;[ 6.6289861  24.14901053 12.88540071 27.46227149 26.15486468  1.25030255]
471.0;[19.44834746 18.57754357  2.66513469  9.6990342   2.34727577 14.42661716]
514.0;[11.57184394 10.80980495 22.02452732 27.95870625 14.92727609 24.56152665]
435.0;[ 3.90442382 25.19957549  4.57684639 22.97121307 22.94058832 19.29616049]
637.0;[19.82885053  8.15533608  6.45298786 12.87801491 15.64486763 24.07149963]
523.0;[23.28172188  8.86162238 12.87926857 28.65631251 14.26546396  7.40046959]
510.0;[18.76258242 21.26849461  6.71023564  0.39534225  5.81645946 25.7296808 ]
460.0;[24.48699101 21.57960179 18.44421352  0.20904869 21.34878221  9.69105768]
493.0;[17.90820953 18.41192773 20.70305732 13.70093191  1.84154514 18.50164841]
421.0;[11.62350128 29.84018373  0.50305609 27.54018736 22.12092569  8.99711976]
380.0;[22.48486197 26.08268768 22.76067162  0.29969436 28.45861671 18.85673232]
267.0;[27.70831804  1.12745482  6.0500572  26.28077928  0.340458   29.52999939]
469.0;[13.71960852 11.49028393 16.85149403  6.92611109  5.2043258  17.76867455]
358.0;[21.67114142  1.73605863 27.41874627 11.01858921  3.65738848  0.33360207]
483.0;[26.16938686 19.57496894 20.09233058 21.52954476  5.90489187 22.88189872]
365.0;[13.26871195 27.90721837  4.49524228 27.5687957  10.00828709  0.29222895]
486.0;[28.69282614 13.39907466 17.84223215 23.80398186 17.23098508  0.02982847]
554.0;[17.83876721 13.88059152 22.37626029 26.91180851  5.61500706 26.06486504]
516.0;[ 0.65326586  7.89435562  3.01200736 21.97809167 17.36057684 19.52599661]
498.0;[16.11806531  3.87788061  9.92296541 22.26281563 10.7663658  17.80057675]
391.0;[ 0.43355004  6.99190778  2.55905434 11.18529082 11.50096846 19.96279335]
451.0;[12.03172092  8.03509577  0.28160458  8.76096068 29.83351333  6.48655071]
489.0;[20.38426853 14.27414371 10.16287534 21.70332777 20.09550516 18.4641425 ]
285.0;[23.42424922 16.22801949 24.87475838 13.52206948 27.69434    11.21795972]
437.0;[10.49911683 29.9882902  15.42835336 25.62065057 18.38923877 13.10916696]
568.0;[ 8.38218463  5.1848191   6.96259964 20.17893628 16.90737937 10.72488909]
326.0;[ 4.21705298  3.64746513 22.6516278   1.40095296 25.30485735  4.99580537]
598.0;[ 6.40890334 26.72267227  4.74336689  6.27678846 21.45556165 10.202114  ]
433.0;[25.17162328  3.063334    3.91059455  1.30830962 24.44753382 16.13783875]
396.0;[17.64882735  2.68403197 27.80729195 28.54127928  2.96418333  5.23903284]
384.0;[16.67959404  0.68731648 16.72194672  8.30544475 27.35426296 13.46600955]
511.0;[ 8.85511035 18.37666731 21.7834734   7.524741    1.63861567 20.73099681]
386.0;[25.37593814 12.23977152 25.96472596 16.13557451 13.2837345  29.36639247]
357.0;[ 0.7542647  12.92407918  6.0764517  29.36045634  5.78027492  9.63685027]
498.0;[22.95594983  8.86772995 25.11640792 13.96372713  6.47583511 24.13586763]
483.0;[ 8.32908255  8.64035389  2.33413628 23.95906456 10.70662304 18.29843289]
332.0;[14.40606556 23.90978952 17.01676482 19.86457601 13.41156066 23.87440403]
422.0;[ 3.06026565 17.19505603 24.69811222 24.19775687  3.96455002 29.74160962]
392.0;[18.96238641  2.49082807 19.07500301  8.5228425  25.08233398 28.64231719]
269.0;[28.5369171  28.45672589 28.37314572 11.23252812 27.23154253 19.72681126]
510.0;[ 6.49953765  7.56881362 16.46332115 13.39884693 19.13564306  6.1047447 ]
495.0;[27.47043046  6.9986525  18.78302118 28.52176293 15.71411099 15.03760756]
483.0;[29.13592463 19.43384707  9.87489571 14.88939623 20.2982699  19.77989346]
460.0;[19.86285492  1.43677869  2.76865179 21.22574832 27.36663451 24.4061523 ]
345.0;[18.82888824  4.26884859  9.56156271  0.61795393 19.47059375  8.40933158]
412.0;[ 5.2989049  17.61908298  2.03784954 26.78107488 28.84271253 19.69582616]
505.0;[19.50903135  2.06806866 15.75600629 19.76362145 20.25397158 25.93571893]
590.0;[14.46174027  9.97372251 26.05338224 24.01255203  4.81066111 22.8072934 ]
508.0;[ 0.53971738  7.00572393 25.2855541  22.27127402  6.1028766  18.71246733]
302.0;[ 6.24455999  0.68214882 28.04500666  9.76278378 28.82846139 12.97246462]
411.0;[12.65637022  0.67893022 13.1756652   9.15268123 29.18695946 10.93239088]
423.0;[20.83435944 17.79930852 16.47164932 23.9013829  20.23979534 13.87371275]
381.0;[15.94501889 16.75399003 15.41754196 29.93740268 18.49727725 22.29280146]
441.0;[27.7219264  20.46878568 12.2274894   8.34733566 13.93115325  9.42196399]
433.0;[25.82551153 15.45623109 22.64253772  5.26277997 10.8494978   0.82761993]
414.0;[23.68607176 18.34992407 20.92504183 13.34543264 25.94155503  4.09113586]
369.0;[ 8.52954278 26.73604352  5.25656274 18.89093757 12.77487768 21.94259519]
506.0;[20.50212814 28.68038356 18.48028813  1.19731407  8.35418812 22.15733895]
525.0;[12.37229579 12.22028632  1.76702131 23.01337308 27.64616977 16.78418475]
301.0;[26.66915775  8.0056588  25.98022201  5.83286885 29.15508078 26.19300576]
544.0;[ 9.94951799 16.21344235  6.76206445  9.93188425 26.97142217 12.20236641]
405.0;[27.14906299  4.44787175 20.66685898  8.11676902  0.63631967 19.02891039]
410.0;[ 5.30473142  6.5423452  10.59368272  1.95176506 24.01834758 25.60123808]
420.0;[16.83527408  5.38219466  5.64772932 13.14857183 16.54993018  7.55584627]
480.0;[20.87322983 14.72338779  7.86885408 24.4039415  22.95650005 13.64177643]
576.0;[ 6.3752619  20.78910942  8.53741483  8.6873194  17.93306165 12.75350088]
523.0;[11.08158387  4.8540724  14.63972398 20.81381344  6.48061782 10.69502617]
436.0;[ 1.33638498 13.77903765 27.5613738  22.51606364  7.60588569 17.2060849 ]
