304.0;[ 0.6535059  10.06552318  0.5336486  18.92804415  7.29283356 14.77817475]
349.0;[ 3.63875645  2.11380734 24.33583305  1.28075095 24.19576168  8.7059541 ]
233.0;[28.21217113 29.89422965 28.48422805 22.22684621 22.15031215 23.14396752]
376.0;[ 4.1948381   9.29465042  6.57117095  3.91467034 12.67800607 12.4009569 ]
505.0;[ 3.43356092  2.54324035 25.30555562 13.74729465 17.74156169 24.49728831]
538.0;[18.80754745 13.2481298  20.85083273  2.56276164  4.09701187 22.10964455]
371.0;[24.59820915 14.94878699 27.60973378  8.07008212 17.0258391   1.07434948]
586.0;[20.22707396  4.7422679   9.48023458 16.34323849 25.81075615 26.44314964]
392.0;[13.88845509 28.90745991  2.14411864 23.83470563  4.38463773 13.31517482]
388.0;[15.06146104  5.8712763  18.61867902  1.23086966  1.05218674 17.47129375]
514.0;[18.21257902 14.71710203 21.66335054  0.56365646  9.61848984 10.60268009]
578.0;[10.56163842  4.5780295   4.69252636 18.82166773 25.20642533  9.60752958]
530.0;[21.81719399  9.68475568  4.90396959 11.63405089 28.86899889 29.991656  ]
329.0;[ 2.60580424 17.77597584  6.39398894  8.12818319  6.31004831 10.03385977]
511.0;[19.94271988  3.22834422 25.54836326 10.51167273  5.50295395 14.78625971]
444.0;[12.17482963 14.32547863 14.27968501  9.88921779 27.1195509  28.85080728]
359.0;[21.93001789  8.89293265 25.28964554  3.3248505   2.38427184  1.43929704]
416.0;[15.55686693 15.5742736  27.69878828 24.79301267 19.93033169 22.12710455]
358.0;[17.4696702  28.54664858  2.04390612 10.04517223  4.37912195  9.69885459]
336.0;[25.72464997  8.41597561 26.93492057  2.45238743  5.78541176 28.93037407]
385.0;[ 2.07051772 12.89307337 24.27519009 21.87371885 27.85279849 26.90689273]
513.0;[ 8.21184982 10.11408694 21.21056131 20.78797446  2.25537526  9.76281479]
425.0;[ 6.12709347  4.78909695  5.06229156  4.75732371 19.12651123 14.96950051]
564.0;[26.55171465  5.81186742 21.18425459 17.61901839  9.39180246 15.67015684]
359.0;[29.33071797 16.29974671 26.33954184 28.12555402 23.92087382  4.36455119]
519.0;[23.31882689 16.51925214  6.55915115  5.53669836 15.03609367 10.7866557 ]
461.0;[28.32416404 19.24785035 28.29244118  5.56723001  4.38099447 18.3832734 ]
503.0;[21.52937341 15.41061565 11.55152887 18.97293423 27.8024615   0.80357821]
430.0;[15.86465124  8.600848   21.98333934 13.5219568  27.07673234 17.29056014]
411.0;[13.88487071  5.64753349 18.40999332 12.44215806  4.48694247  0.48600031]
414.0;[17.14392516 21.0526873  14.02575777 26.97603027  3.81159669 21.3570007 ]
494.0;[ 9.90826784  7.91590195 10.13149464 26.91970693  9.29327253 15.08090882]
483.0;[28.14189677  8.05494202 10.60413043 15.10352731 23.00687644 13.34131429]
409.0;[15.96643898 13.85792156 13.08698957  9.36539655 28.75832154 29.98950964]
460.0;[ 4.2700192  10.74093375  2.66867305  3.42183072 16.50325902 20.2640805 ]
500.0;[11.15640649 11.43160879  4.16965966 26.36776036 17.80602277  4.30356688]
499.0;[ 9.57523567 18.19076654 15.15345066 23.16721572 29.3106469   9.72502395]
465.0;[15.39246252 26.53749659  2.06994445 14.67103594 24.68124035 23.95860678]
476.0;[ 1.63390744 22.13998897  6.24308913  4.13956254 28.49770096 10.25928044]
548.0;[ 8.96828552 19.39226633 12.42067861  7.08970565 24.65517448  2.1704033 ]
490.0;[22.47879044 23.46606223 18.74704823 10.1730867  17.92363398  6.70904132]
483.0;[27.14336272 25.50519815 17.43770869 17.99680676  1.78804483 20.343662  ]
330.0;[24.89081319 27.94960155  2.02190776 23.30822009 22.57068496 26.37233119]
484.0;[12.73553759  4.68483524 26.67773465 17.17979756 11.64781601 10.80581059]
546.0;[27.71579076 15.34040387 10.00823731 14.25860218 18.77532513  2.91267794]
479.0;[21.26664411 17.58769473 10.16292834  0.33775542 28.33049586  6.36063724]
556.0;[11.35062866  3.97676814  8.58004864 14.47803677 19.01713919 25.00401457]
505.0;[26.19344975 20.04938999 12.22188168 23.21916695 28.33043855  6.65043758]
403.0;[ 1.86828003 17.66318832  3.66072031  2.50766924 19.10683063  1.84957399]
408.0;[10.87164932  3.85867442 13.96500688 28.85361334 26.27030596 29.1971141 ]
469.0;[ 8.70113754 15.3014151  24.72240972  8.23254621 25.53770278  5.24984854]
484.0;[1.23306402e-03 2.58829567e+01 6.97252183e+00 1.76511278e+01 2.45599367e+01 1.37988764e+01]
393.0;[ 8.32730956 10.831456   28.55129699 22.03491166  8.89468245 10.97246832]
507.0;[ 6.55008302 17.862492   17.94739015  7.1601102  19.48385979 10.22969339]
437.0;[ 2.03858912 14.93138191 16.67858812  8.31083728  5.99359538 10.61145467]
467.0;[15.35414337  5.57115977 27.73733473  0.94341322 24.07941495 17.08820606]
655.0;[11.2041486  22.71546084 23.13677155  9.92533085  4.10141845  7.56470749]
407.0;[ 3.36333715 22.07723537  8.24587409 14.04002689 11.06973994 28.92813966]
459.0;[ 8.01786389  6.65747784  6.20141418 12.04748699 17.91431246  7.91512968]
341.0;[ 9.70508908 16.72985856  5.46867615 13.43076698 11.18804817 15.78774894]
630.0;[11.76590623  7.92674594  8.53904187 19.99655247 25.57713449 14.64094458]
516.0;[15.14775905 14.58572057 20.57657544  3.73115245  9.67567591 28.83565961]
348.0;[ 0.91925454 26.55610023  9.18977133  4.56943992  0.33867027  8.98989747]
485.0;[27.20470966 16.69396865  9.07732566  5.80618087 19.13236785 12.73378986]
478.0;[23.90823542  0.86075626 22.55492018  7.49395614 12.7524495  20.37952248]
354.0;[23.89765708  4.1987006  14.0089088   6.21110807 14.21981125  8.13094306]
443.0;[19.62469311 16.66568057 25.68024068 14.92578003 14.65814312 10.31122886]
585.0;[23.1530701  21.64630217  9.05119276 20.94460494  9.04693861 12.91330652]
330.0;[13.63158024 29.0828148  28.5803035  21.7659042   1.07881422 29.34648358]
393.0;[28.13887828 28.67618711  2.55951913 18.8731118  10.66519225 18.72207823]
443.0;[20.32125745 29.5347394  18.13046464 16.10193995  9.18736622 28.59248253]
368.0;[23.65710986 21.42771462 29.46482731 17.06368252 13.17897994 27.91812772]
361.0;[ 3.51527948 14.63199648 28.59162327  8.22470139 26.49754344  3.50748012]
408.0;[ 7.95478813  5.40134173  3.3665884  12.85210807 12.00645659 13.08077018]
304.0;[26.34531127 17.04536783 25.01571512 17.2725127  20.76514915 27.49789737]
