385.0;[ 0.22439834 22.42841817  8.88470743 22.60539184 24.37337464  1.99901697]
351.0;[ 9.61100918 16.3287715   6.2658334  20.96795012 11.99163889 17.29472431]
337.0;[ 1.22045695 22.29742672 15.7280125   1.56591335  2.962539   19.54376928]
448.0;[28.57077373 29.14854334  4.42688604 11.01798887 27.96082123  9.14658628]
459.0;[11.27086361 22.26276021  8.13017122  0.21297794 11.91072124  4.88087142]
363.0;[ 5.19741747 17.05203477  6.27210683 12.56631605  5.68279411 24.67977923]
396.0;[26.40597555 25.23239706 16.51567766 14.41006136 23.09588449 24.86026272]
422.0;[ 6.37310704 12.44511621  4.4585954  21.44368767 10.17651783 10.26075173]
401.0;[29.75348176 17.57987331 11.80545346 25.90711015 25.23907894 16.8107788 ]
547.0;[19.92090567  7.9024097   1.71890468  7.52786316  3.32046907 21.00517728]
373.0;[ 8.6449473   9.21141371  4.84534638  9.2728085   0.81916287 24.4308904 ]
440.0;[20.24026502 22.70290324 24.83186542 21.82491231 18.33460081 12.04592811]
585.0;[10.69392248 19.69375782 23.49887563  9.66537375  8.75462883 12.10857695]
500.0;[ 6.38536339 21.57092985  8.55800612 10.89780508 12.73625229 23.71243506]
421.0;[15.95135872  2.33093461 29.88112115 27.66319557 19.14076522 23.20146147]
431.0;[19.49249374 22.73190315 28.91123274  0.10227342  2.30962818 27.75858167]
412.0;[20.24025112 11.33395815 12.95359723  3.64381144 23.55322033  9.88052485]
422.0;[12.40032663 13.25200123  9.60534863 11.23104632  3.50695338 28.07811798]
471.0;[26.96804204 24.2131429  21.17703007  5.85282851  3.72087076  0.38708791]
499.0;[ 8.81329823  2.12019558 26.71895564 19.50694871  1.00973402 18.60440536]
456.0;[18.23534316 25.17979323 20.34773185  5.6518025  18.17684365  6.64897349]
476.0;[ 4.13635827 21.33113047  9.94453787  4.14859284  9.32268877 18.07429314]
343.0;[14.45492081 26.41542443 14.16919152 28.6484485   8.13072337 19.31469724]
432.0;[13.4768609  18.74460215 12.26668839 16.99691614  7.47673456  2.11898454]
469.0;[ 0.46547852 16.85629961 19.14044738  5.08550596 13.99870849 11.12183366]
498.0;[23.88002455 24.46174187 11.80020204 14.22869368 13.16206997 29.72467525]
433.0;[29.18120501 27.32663838 11.92584862  9.970754   24.1065815  24.3977916 ]
514.0;[29.67958841 14.07343332 15.35494609 22.14960779 12.55910383  1.28655345]
513.0;[18.37927386 12.860662    6.82216953 10.7060982  25.02995003  3.32241552]
382.0;[ 2.25878823 23.76556831 21.15099266  1.61911259 22.70690558  6.29228095]
556.0;[26.0785582  23.76435214  8.94050208  4.00907082  7.17720601 16.23090944]
513.0;[2.46462120e+00 5.59804390e-03 2.05098131e+01 2.44126215e+01 5.76340654e+00 1.87353386e+01]
549.0;[11.99688931 10.55551983  6.09626813 18.92023712 27.55059833 11.39995811]
469.0;[ 5.04404278  1.73929639  2.96397288 13.92249447 19.52532641 24.45038338]
387.0;[18.47368198  9.05668326 25.44256704 15.40637686 17.56998027 11.67290865]
441.0;[18.62223342 14.49782839  3.46624902  0.0688002  12.59124095  7.42776966]
492.0;[19.61409859 15.32654534 14.14783881  6.49895267  8.92387318  6.08136784]
510.0;[14.26448962 26.56061565 27.67445011 11.11476134  4.74940945  4.51412135]
497.0;[ 8.78997399 21.56136697 11.36840927 12.48464639 15.63508624  9.79394962]
487.0;[18.52675762 17.55430993 19.82194013 29.361553   20.24152984  3.68792371]
439.0;[11.46533655 12.56344866  3.29586503 19.52306766  3.4904327   6.83741303]
416.0;[18.57293243 25.32614702 10.00563383 18.20258601 25.34434758 27.7292467 ]
586.0;[10.50051463 13.47891635 20.80184452 26.67841014 18.07097899  7.81981273]
498.0;[25.62009626 20.52816456  6.2844848   4.17173187  0.85463999 24.66276252]
303.0;[ 0.44277904  0.65541497  3.84877143 28.25465452 18.94601893 29.64341136]
424.0;[15.45058782  6.48637575 29.83451868 15.79194889 10.08770565  5.75073386]
499.0;[23.01869019 26.12270923 11.11920207 11.66041713 14.87223695  6.2751413 ]
551.0;[26.08146594  6.46058175 17.49490307 17.85697124  9.5943432   2.35591019]
421.0;[28.19583724 22.55011873 22.69540741 29.54556629 21.17970701  6.76956109]
538.0;[13.29016294 16.84705148 24.9476715  19.69592587 25.98566665  6.31091041]
399.0;[17.98549161  4.73858767 21.15670355 14.81555272 22.32105142 10.51057187]
506.0;[19.77652134 21.35604958 11.73229324  6.25815511 27.7559161  27.2007435 ]
285.0;[ 9.68798846 20.29992509  2.31612485 26.51394107  4.29261254 23.50855376]
552.0;[27.43647514  6.50435891  7.72460543  9.90983301  7.82258195 27.71783912]
420.0;[15.72415906  1.34253842 22.23936638 14.26241558 16.91350312 10.92671812]
383.0;[22.2513111   7.3214836   6.92969986 28.13057202  6.27290074 27.51570017]
570.0;[14.07608628 19.99536337 19.7471975  11.62910037  4.28254059  5.25668121]
511.0;[ 1.6892346   4.658923   16.6629197   7.83617114 20.15065495 16.56977388]
379.0;[21.56134481 19.65865019 14.45248064 22.53670609 18.40000211 22.79548873]
518.0;[27.52497737 14.64709177 21.2741843   0.95696616 11.0138962  13.63360434]
426.0;[27.00612697 24.35636326 25.00874275  9.08268273 17.61641424  2.64932088]
450.0;[12.06368591 27.57368717 24.30657189  9.10866731 19.70102462  2.17650498]
338.0;[ 6.09863325  0.10528298 18.06098048  5.56714226 18.15240771  7.6051554 ]
340.0;[28.09302481 25.32312295  6.23995407  7.63205494 28.42910641 28.23036026]
500.0;[16.00994101 15.90068051 28.65642594 22.88627864 23.67988364  3.36408511]
420.0;[ 0.46368183  4.18225637 16.44085224 13.98223441  8.33189645  9.27047879]
378.0;[13.78630599  5.38639592  9.03675507  5.49119202  5.88894442 12.04972144]
326.0;[ 7.88753165 26.54042991  4.66346391 25.51336729 20.1646783  27.49110185]
587.0;[22.33444936  3.1157886  11.81783443 24.57199451  9.44609614 11.21945763]
395.0;[16.49037721  2.82918926 11.68524257 29.44547362 18.68357603  7.06626823]
306.0;[2.92703801e+01 4.37467773e-03 4.85376502e+00 2.94194999e+01 7.40323193e+00 2.48993377e-01]
573.0;[ 7.21075177 20.04163641 21.36629058  4.54086772 16.7990424  24.03454193]
533.0;[ 7.05469906 27.71807594 11.32687746  7.21943262 25.23493353 27.60791213]
286.0;[24.15922812  0.59143374 18.78367837  8.96537492 28.47276208  0.04106185]
423.0;[24.27124322 23.36711697  4.49058046 23.40332212 29.43021846 17.15123589]
598.0;[ 8.20236167 14.63857079 22.3292262  19.12772683 25.49479671  9.63529283]
357.0;[17.65935217  3.76812112 29.71487601  8.66232686 29.47708709 28.62386862]
447.0;[18.01357567  1.31059206 26.80087061 16.08957311 14.11768187  8.24283026]
459.0;[20.81926041  1.08426547  9.2848151  21.25412508 14.71272659 26.00137257]
488.0;[23.15176464 11.36334052 24.1487664  29.50212888  7.62551163  1.89235037]
451.0;[ 5.48605473 24.3648915  11.74880907  4.06307064  3.48473363  6.31107077]
474.0;[14.93333487  8.37115881  7.63522406 28.73639942 29.68896236  2.75186146]
505.0;[ 7.95780297 11.24536728 23.18840514 10.85797045 15.09516031 13.0369496 ]
533.0;[ 5.39485828  7.11674957 14.56156082 18.31930767 19.39488603 23.86562482]
469.0;[12.79111976 10.30270335  3.40078801 19.13399733 29.29145639 28.02208174]
486.0;[24.55425123 19.11670988 18.16245499 14.85995274  2.13565503  4.01041702]
416.0;[12.67109848 27.79601693 15.00135622  8.02656691 12.12754907 29.37612181]
325.0;[12.64173494  5.8647229  15.96647641  6.27792305 29.35736756  0.04691646]
533.0;[28.28895839 26.47168767 13.54471659 21.35770707 12.40045177  3.78966283]
487.0;[17.64285213 26.63001836 26.93391482  2.11434909  5.19462729 20.62206257]
576.0;[ 1.20321345 24.17049952 19.57917077  8.53458656 21.61194965 20.556262  ]
526.0;[21.65948426 25.26026576  1.78224472  8.11979379  9.47045269 23.91433337]
358.0;[18.71246862  4.2813921  19.49694159  3.04569465 26.73962892 15.76003048]
399.0;[ 3.72480885  4.20255058 23.42470195 18.88858364 28.79718432 21.67730581]
380.0;[28.71405124 29.26272733 19.61503508  9.31887702 27.08899273  7.86273659]
352.0;[13.13673882 17.89856453 13.5082787  16.45810713 11.54775383 28.77975008]
480.0;[15.53377919  8.84254389 28.18815786 18.75610256  0.41575204 27.60419654]
276.0;[ 6.08202868 28.58592928  5.32952285 28.39255645 28.71646986  6.74432431]
523.0;[13.34880748  2.61283276  2.59323167 23.33277947 14.28126608 19.74048258]
442.0;[ 2.56673677  4.0939091  16.4586356  20.06641759  4.45528947  7.06320682]
527.0;[15.17595111 14.34150433  4.38089344 21.57490215 18.22874237  8.13665484]
450.0;[14.75780533 29.49524281 26.19582762 11.71336525  0.07004851  8.82982843]
244.0;[24.25078147 29.27279004 29.41696516 13.35177747 26.65967588 29.0332132 ]
333.0;[15.02696333  1.70663281 18.58790583  9.23188685 24.17066015  0.18136961]
492.0;[ 1.74609832 16.25577577 24.70438406 19.82779701 10.85993818 17.657827  ]
375.0;[29.91465329 14.8573     26.70082213 28.02667825  1.48759318 16.18127454]
400.0;[15.97204689  7.49060904  2.82512858  1.59857941  5.09023729 10.4776606 ]
360.0;[ 2.76973454  1.5494877   2.61618762  2.90956104 20.77070484 16.00840037]
423.0;[24.7665209  23.18423492 26.63874709 27.02791946 13.89312497 13.09330497]
485.0;[ 3.73606131  1.76571489 16.62525732 26.05995965 10.70290222 15.37762164]
402.0;[11.89176332 27.96185492 17.06001224 17.63349043  3.41062091 27.5613648 ]
461.0;[ 6.29389728 13.79521163 14.03453447 22.35583269  9.70495073 23.65773774]
309.0;[14.03328505 22.85200955 13.57316516 27.51431577 19.38736253 26.63422686]
511.0;[13.18082197 18.51948495 25.65505498 22.03355503  2.80080337 13.65155633]
461.0;[21.15319714 27.75983803 28.55822371 12.33997171  1.40070988 20.29517877]
350.0;[17.48884247 29.56487686  1.25478446  4.87205791  7.32309126 28.70294553]
372.0;[17.46267952 13.1216416  24.88118477  9.33598326 25.25699511  6.96094157]
397.0;[28.97936395 22.97378703 21.41443243  0.77697151  4.45921187 28.04812855]
469.0;[28.74969133 17.85819762  2.63384064 23.16903195 16.49724171  2.80266138]
428.0;[18.08716147 24.81178595 26.05181205 14.90798036 27.82852031  5.29319669]
481.0;[19.68479543 20.83713306 20.61146853 18.61772787 14.58501267  8.80352818]
358.0;[22.77357688 27.29660245 17.83555168 16.21391599 27.71242411 29.1920136 ]
445.0;[22.11267583 22.64760578 20.25989851 14.10245966 16.9673619  23.1939274 ]
426.0;[20.21472582 29.58109142 13.17087791  1.55963512  2.15221323 24.5875863 ]
466.0;[15.94690878  2.39605879  1.2405385  12.04954478 23.41263928 27.33153371]
507.0;[ 3.56050308  3.94076878  2.97061899 18.96931266 16.01849463 19.98396388]
429.0;[ 8.79038088  5.7600008  20.89828813  1.78371466  8.78610377 11.09327758]
495.0;[24.79689216 13.34740454  9.67406376 20.90205093 27.47826015 17.62134198]
469.0;[27.83883705  0.35251228  2.62155318 10.21411395 10.99363349 23.53727308]
565.0;[14.03678573  5.09989733 17.1629445  23.34004298 23.50137619 13.57164514]
478.0;[ 9.72410536 12.91560918 15.37138693 21.16765011  7.9488647  17.42412714]
396.0;[28.12676289 16.89308472 20.08783679  1.66517836  2.52366182 28.060808  ]
396.0;[18.12301842 26.3194641  28.60448618 21.01016857 19.24609791 16.43902923]
517.0;[ 6.86786644  4.39009463  6.22805784 25.79230146 22.86653213  2.23348925]
504.0;[ 6.90870283  8.18101157 23.12816201  0.79894819  3.19612945 23.23453   ]
482.0;[ 4.22143849 17.17974112  4.64371313 24.60219674 22.71337615 23.34475537]
576.0;[ 8.59699564 22.41751792 19.41000712  7.22347754 15.0226848  24.08467511]
449.0;[ 0.34340752 27.61016282  0.74256199 14.04779142 19.53758923 15.21999582]
484.0;[23.03478034 14.60288387  1.26847234  2.82862551 13.02882963 12.71749513]
498.0;[15.51040648 24.79540026 24.03058512 17.7889665  24.07366302  8.98310358]
333.0;[ 7.93809258 26.06895546  9.73578507 25.33190961 28.60229868 25.76129639]
492.0;[17.23898579  0.14128984 14.84296544 16.73919559 29.18198439 23.22679544]
536.0;[21.10367741 16.79176859  1.97254039 14.72553333  7.52935668  8.07090558]
541.0;[25.62515569  6.73234294  3.55366529 18.4434535  18.10539622 15.27873288]
435.0;[ 6.38864162  2.18455046 13.44811274  3.60760524  6.01019861 16.9945765 ]
331.0;[28.18631815 10.19386899 22.01039021  0.7023321   4.55226862 29.05972547]
536.0;[ 9.22714299 28.87888636 16.14934339  9.61237579 24.23747199 15.27214206]
524.0;[ 6.93344501 10.50861375 20.10509996 28.09195744  8.19819301 20.94365806]
535.0;[20.78704399 22.53529497  9.6390577  14.72493219  2.48765779  1.66074497]
431.0;[29.88021634 21.46839482 19.64074246 16.35490339 15.8415974  23.99231828]
473.0;[11.96979288 29.49299882 14.14649045  6.05327741 26.03177432 27.73630417]
480.0;[14.86729288 12.57006564  1.13008084  3.58550834 12.23175002 29.94686577]
562.0;[20.77929137 26.27577068 18.1746499  14.24480768  5.34398564  6.38946237]
376.0;[20.54115095  0.24091697  0.68663089 21.85410281 18.72497291  6.28695244]
486.0;[15.89155855 24.72685152 29.70631716 10.97356394 21.498818    8.06808545]
476.0;[14.50636703  2.46540126 23.59068694 21.45688705  0.73220508 28.81054885]
508.0;[ 4.07618186  8.1836801  18.53951275 17.8005982  10.20094069  5.16224282]
412.0;[24.6571143  15.38861237 23.51841763 28.35028101 17.62250157 19.27628266]
545.0;[ 7.07182853 27.3430271  19.97299024 22.57519883 15.28238224  3.05843352]
427.0;[ 5.40307618 16.83325159 27.83380088  7.01882584  1.70137955 27.38381476]
542.0;[ 3.52017248 10.85176916 21.20371647 15.77446863  4.93817825 18.9748693 ]
495.0;[ 8.99216735 26.53196633 26.51171171  1.6661054  25.7438868  18.60895027]
503.0;[12.6936527  21.16281645 14.93051851 10.32509824 11.35502924  6.81121873]
356.0;[ 3.86225543  2.35812685 12.36848794  3.26125934 27.81026107 26.97119752]
506.0;[ 0.92762338 12.76037692 22.73788941  8.01711666  8.31885991 15.70500618]
390.0;[ 7.86102276  3.54284777 26.10532662  1.39320355  3.81634241 12.40004009]
531.0;[10.89269714 19.98186436  4.15866287  4.42226375 15.48571396  4.05372732]
398.0;[ 0.98360973 21.70763711 23.65713992 27.15957827 28.13496494 15.70221881]
509.0;[23.39599066 14.06686311 10.37884046 19.88294313 23.64028519 19.9762004 ]
493.0;[20.27965233 16.05752482  9.433027   21.98088618 16.78603978 14.1894543 ]
363.0;[23.39975085  1.48213905 26.86036419 10.90621902 22.70782976 16.76537101]
429.0;[26.85251822 21.72558234  7.92821645  9.95433512 27.29293021 24.2351124 ]
586.0;[22.26045543  5.31637195  1.52600055 11.09269726 20.84638334 23.08908257]
505.0;[26.34632718 21.91922564 29.98210947  9.02613634 10.1566466  23.35950505]
421.0;[24.86709525  8.41871955 21.52547939  6.03795735 22.20815458 18.16717828]
483.0;[17.76361449 26.9121597  28.09186892 15.8304384  18.08514366 11.20003226]
433.0;[18.2120431  18.7248664  23.02897781 11.22116805 28.12933913 21.68049203]
424.0;[ 3.66774722 22.86822166  1.96917145  4.4272257  14.56355094 26.2611626 ]
396.0;[24.03319868 28.76066252  0.46740577 17.59881349  8.41350875 25.31386202]
325.0;[16.52196852  4.86285555  1.0284482  29.68211654 24.73634011  0.32205942]
304.0;[27.22451536 26.66140655 28.46925163 16.80356998 28.37776923  4.76447848]
379.0;[21.05678345  2.50307383 27.00603631 15.93323659 19.17607796  9.9697381 ]
427.0;[21.73195625  2.8827494  27.87556064  6.686769    5.67203275 11.3727554 ]
393.0;[27.20137583 28.39467158 27.655765   18.54994367 10.30557736 26.56881218]
464.0;[ 7.83872926  8.21941309 24.54872467  7.28832536 10.98530369  2.06981851]
443.0;[28.5186026  19.87670364 21.88864379 18.88786891 21.3063326   4.87770632]
341.0;[ 1.28647853  0.23458619  5.1460341   0.11212493  8.45055271 14.27180147]
519.0;[11.97105413 13.30199513 18.35770418 19.42296174 27.65182004  2.51221189]
553.0;[24.55996269  1.80059678  7.79054559 10.86878176 20.71423799 26.64667633]
474.0;[19.44158776 12.70580048 25.84283334  6.14887273 24.5534216  23.32480329]
349.0;[25.87925794  1.73993661  5.74048713 28.47401551 28.03737842 27.27302298]
547.0;[10.71531657  8.51233931 25.74269563 11.80671392 14.51217806 16.54617134]
506.0;[18.65452519  7.23823686 18.88838089 18.39245141 15.79330876 25.31232241]
519.0;[ 3.94803545 27.30408107  8.54282702 14.13534286 26.98454901 22.08707631]
434.0;[20.36243861  9.23071953  4.88772001  5.55545223 16.22365129  1.25134676]
460.0;[12.42781347 18.57240449 12.58274058 26.49102295  7.12552887 11.18702253]
437.0;[27.2771895   0.4711471  14.91187344 15.06727871 13.74149085  0.90938119]
566.0;[ 8.93154602 24.86893551 23.16606879  8.42797798 21.50487952 28.39080727]
486.0;[11.80324559 16.28541405 26.37914328 14.02287142  5.58059851 16.30449323]
331.0;[19.44551726 28.99371648  7.36319573  3.82990041  5.96815153  3.92872197]
400.0;[23.21392813  4.6614232   0.3040702  25.2143192   0.58416221 12.53276423]
508.0;[20.1681152   3.98871644 11.52573145 19.10922797 18.09432334 12.76532021]
391.0;[16.73065618  7.59514839  5.60950904 29.34963858 19.78156704  4.40363456]
484.0;[21.96285791 10.98692425  0.54463974  6.96696851 12.36394417 11.87068295]
476.0;[27.07753781 17.96702898  1.97906261 10.52751434  5.08709297 25.8655455 ]
575.0;[23.95618096  6.31610894  0.04058734 18.59556046 21.51421115 22.30758194]
355.0;[ 5.89075613 11.07842337  0.77764239  1.01517984 27.64213677 27.69179114]
517.0;[19.4176162  27.30759875  7.88795728  5.68769259 11.00877514 13.43738788]
398.0;[15.76155496 15.86341107  1.58713647 26.90019806  2.41717478 21.07869128]
584.0;[ 8.26249599 10.82534608  9.10721515 25.8885567  18.11088969  5.31650146]
413.0;[10.31526002 25.34229001 15.26021868 22.53890467  0.42938453 14.33264258]
425.0;[ 0.58400484 17.27701422 17.47274104 22.16453354  7.9376474  29.13707019]
553.0;[24.97084698 29.61133314  8.38820243  8.74007772 21.50548195 17.20623881]
404.0;[ 8.58049835  4.22271949 27.24860918 13.37792917 28.14102629 17.70224947]
427.0;[10.28336191 12.79766906  5.09954886 26.17150014 11.48643651 17.36000052]
447.0;[22.34216903 27.45205518  0.99940211 20.20202666 12.18797001 19.73706497]
367.0;[ 0.37089295  1.4205789  21.96493016 26.68680583  9.30007667  2.23848587]
404.0;[22.49839423 23.30057075 21.46467388  3.87515943 22.92640372  0.70301741]
345.0;[ 0.42390543 24.52313596 14.75844847  5.6707392  15.1513388   5.97811535]
578.0;[28.3182634  21.94363941 15.61691174 22.51334136 11.71020884  8.27762339]
505.0;[21.56107746 11.60274025 20.17187887 25.24562609 15.86152719 17.77740155]
483.0;[ 8.0579817   9.317777   13.60725704 15.7045491  17.46343956  2.87511132]
389.0;[ 4.2549864   2.62058991 22.35250814  3.41269389  3.5113594   9.9142331 ]
444.0;[ 2.893609    2.32340912  7.80600078 18.51103134 10.0865179   5.01081382]
570.0;[11.54090773 20.27313854  7.28255196  9.75509323 19.79597145 17.5066881 ]
331.0;[ 3.66920227  2.15031242  3.12188846  1.44235147 23.66528304  6.88285566]
457.0;[23.25328954 14.84973426 17.96609676 21.28970706 27.55175683  3.56143927]
448.0;[13.17288011 26.03760281 29.80115601  1.95157483  3.69025034  9.47860279]
581.0;[18.090508   25.26264829 15.6658255  11.97685235  5.6932105  20.68075962]
443.0;[27.1754513  26.86334412 10.62352643  6.18879454 29.12251246 15.04135347]
357.0;[26.98524404 14.01233736 27.37417521 10.35489771  2.96344808 25.03215002]
414.0;[11.91725698  1.46613113  5.37925083 19.89646261  0.82227366  4.62005881]
439.0;[ 8.5842601  29.63308447 17.49913889  1.1859733  23.40351583 26.44450289]
353.0;[24.70466893 27.35836684 17.53950002 27.54417703 15.43862657  0.86047163]
596.0;[13.13431376  7.42548234  6.17093813 24.83386717 27.34602076 22.77423951]
369.0;[18.43443653 10.20886016 11.79342028  5.77770481 14.8313951   7.98023195]
543.0;[11.43842461  1.95269941 25.40066635 19.30074369  5.14388637 14.31169499]
419.0;[19.7080467  25.88712286  3.16248599  6.69299893 13.81995696 28.86067707]
488.0;[18.57219878 13.21232598  1.87814889 17.31142576  2.75460962  0.39400708]
522.0;[21.1740778   5.41672769  9.29090192  6.75502015  1.07003252 24.72220714]
520.0;[ 2.97500424 15.07173886 24.57741914 22.71457755 27.53961822  7.53897402]
406.0;[ 6.79130764 18.73221634  1.27653523 19.4864026  18.26521665  2.88103177]
488.0;[ 8.63131453 12.55330565  3.55496524 11.88187367 23.05199259 15.04335949]
520.0;[24.64161665 21.66960378 11.30551033 17.79350012  3.79527626 24.82985701]
512.0;[15.38015466 29.9119744  29.04110247 19.53235    14.67777112  9.63446644]
459.0;[ 9.88384192 22.06689344 22.87227884 20.55296582 26.54742058 24.19834875]
440.0;[ 1.08525287 19.3350343  20.14545955  4.04969874  6.31311715 24.92287678]
468.0;[ 4.84671696 21.97183802 12.89387495 15.14482955  2.38916541  1.16757683]
508.0;[27.96815254 26.67767661 14.72350382 15.84441027  6.81356461 10.73087691]
329.0;[ 8.28101055 13.43431692  7.71962888 17.71434461  9.61188785 16.45727325]
499.0;[ 0.45864465 12.03526578 23.20539989 22.30843016  5.92749476 25.74441699]
414.0;[17.06705846  6.22584691  4.14355894 12.3319147  16.540111    3.51619335]
435.0;[13.3016466   2.60118482 17.72336251 18.91204719 15.4162324   3.29157013]
391.0;[ 9.22359967  2.51016913 28.28436697 29.82931585 28.66173973 13.86503893]
419.0;[13.69059086 25.67162922 22.2203247  27.43156323  0.19374333  9.57472936]
356.0;[27.38616837 18.69878993 22.6103103  15.68657809 20.86659094 29.74571031]
504.0;[ 1.99137264 19.51489903 26.68890083  3.44443249 23.33370115 22.50885362]
511.0;[ 7.38987598 26.52893492 17.63750498 26.66319763 14.28469749  5.85452275]
405.0;[2.63680697e+00 2.68828513e+01 2.58367267e+01 1.60634467e+01 2.72068707e+01 2.26017891e-02]
551.0;[24.16132341 26.75643731 10.52464977 16.43079106 25.2410278  13.5917093 ]
321.0;[ 7.02067634  1.81616897 10.36795412  4.71265601 22.71141335  1.8129628 ]
470.0;[10.9051488  29.02778648  4.61267601 23.31338781 10.68888764  8.97734786]
428.0;[10.97446981 18.36808647 10.21972924  0.18786044  0.06500484  3.95550861]
506.0;[22.46232176 13.50777963  7.3668564  12.71165779 20.05638713 10.38118163]
494.0;[ 3.90276667 22.8880726  23.73043277 17.64728999 20.65817011 21.16944424]
443.0;[ 4.68683712 26.86613613 19.23859833  8.20389224  8.91409681 26.78611985]
478.0;[ 0.6497331  11.01705844 25.13368177 25.93900761 12.84448615 23.59035587]
487.0;[ 8.48692865  2.79968104 11.73563055  8.59378071 17.26265399 19.96427734]
564.0;[15.32471368  9.31162673 12.87093514 25.87099318 24.79251016 10.79765028]
433.0;[21.22363766 29.24215381 29.25505097  8.27074291  2.26520974 13.53069935]
478.0;[24.42843463 29.67488852  6.96176199 22.6255532   5.6619575   2.64502898]
521.0;[17.27799053 16.96821815 14.74677385 29.95537637  3.38434046  8.95399401]
481.0;[25.05635498  3.59774888 18.97877443 19.41293343 12.22585859 27.5813135 ]
493.0;[18.40401459  0.47511244 25.93144239 20.07288575  4.26419379 25.98672255]
562.0;[ 7.9400728  24.03262722 16.13385073 13.25051758 26.55523193 20.3015798 ]
423.0;[22.43981946 13.70292938 20.09561551  4.43433306 28.12401446 21.62496988]
396.0;[14.16225956  6.6637855  28.74981153 26.03682029 26.43732082 23.51531568]
489.0;[17.93136272 16.40571965 11.30319803 23.08412141 26.40873439 23.59106507]
534.0;[16.57017662  6.66459705 17.37546859 29.94079601  3.25266313 15.40031112]
395.0;[ 6.92984769 23.45178371  6.19828367 18.64075078 27.53320512  2.80703508]
399.0;[13.90777891 23.4150406   9.06063242 27.44948046 27.01199614  4.75862191]
402.0;[ 4.37911301 20.30606068  6.55313914 21.3098816  22.35552549  2.45583955]
330.0;[ 2.51456529  3.83304568  0.31089132 15.99988508  6.05916955 17.23550821]
474.0;[26.88221113  5.64117273  8.69620415 14.65730622  8.46581491 10.14117549]
461.0;[18.52507538 17.42108267 28.0609725  28.55349293 15.17375013  1.39472213]
305.0;[29.86413016 17.47791117  9.2941789   1.69098654 28.96680252 18.39469756]
454.0;[ 5.9485057  11.6510721  23.98793547  7.08860804 21.8914507   0.77152059]
387.0;[ 3.07811121  2.40632827 27.53217946  8.20876551 26.51802057 29.61771734]
450.0;[ 6.48644794 16.98101559 15.97102912  2.95028001  0.16859657  5.15661713]
455.0;[13.38811443 23.78770279 18.32886555 22.15724526  4.18159214 16.15588769]
345.0;[18.93705368 24.25137465 19.67907801 29.45704355 10.4746727  23.30004013]
500.0;[ 7.39935978 15.99986737 14.35539805  1.35666452 10.67882032 26.86165945]
407.0;[ 7.91438854 13.96501145  2.52492551 10.88407342 13.97775697 18.70815363]
537.0;[28.35934935  6.85611494  4.26933021 16.27244062 16.64877934 23.99511307]
295.0;[ 4.1756896  26.83891877  9.1795934  23.38547859 11.03875484 21.0000118 ]
483.0;[ 9.43628657  6.94149849 26.90574553  2.44936155  5.92738199 15.16771145]
581.0;[24.78235862 17.09100798  9.56702528 13.40076327 24.44427959  5.67406248]
569.0;[15.82267057  3.42863529 20.3498135  20.91471172 12.82993719 20.97793946]
322.0;[22.58806497 12.52544125 28.56233085 20.4018778  26.97299651 12.61117017]
378.0;[13.90004014 28.89036818 10.71844465 22.5240235  20.94863713 24.98009572]
438.0;[ 0.19585549  5.89018738 12.89169113 14.73652692 14.61804593  1.58662245]
430.0;[15.751443   15.24995305  1.83922252  6.26194071  9.49171348 14.3577938 ]
515.0;[ 1.96342392 17.01689007  6.76675838 11.58247914 22.97203861 13.97601436]
570.0;[ 8.63328223 28.76793651 12.39878911 10.77347734 24.34040733 14.10147754]
516.0;[22.69320918  8.51438277  5.49075555  9.83356352 12.06082589 12.63443317]
471.0;[17.46989052 11.92034899 24.6906249   9.46919443 26.51043058 22.57549004]
483.0;[ 3.7152828  24.69650588 22.81326819 26.93093799 20.04928449  1.812239  ]
371.0;[17.32245617 26.06578814  6.26129599  1.78699079 25.08136749 27.68030144]
410.0;[19.90113506 26.59930616 28.22038961 26.55883478  9.04249255 20.98803299]
251.0;[26.11063257 19.0608629  23.84351118 23.42509823 26.85231469 21.18808444]
491.0;[ 9.55782324 24.11208965 19.30848951 17.58678067 23.33334249 24.64332981]
382.0;[ 3.25926894 24.10371811 11.68083837  5.38673936 10.7354549   3.55715428]
377.0;[14.44289482 29.88802167 29.11561303 10.82792037 18.74003531  0.53402945]
443.0;[23.04322762 27.07432947 25.67063061 18.02626144 21.78048481  8.50749546]
286.0;[29.32463399  5.29152716  4.27498578  5.87189111  4.41392653  5.38180379]
357.0;[ 0.89581806 20.23266953  3.02967098 28.26843077 26.81099668 14.53472337]
361.0;[ 5.64888606  8.24830751  8.03223649  2.46748886  3.15759943 28.16567467]
378.0;[29.16540099 20.38054433  3.73891992 22.2974106  23.15399515 28.65806036]
526.0;[13.11739519 26.22526601 15.91055188  9.98662676  7.63690623 23.81363785]
481.0;[18.25007511 18.66153056  0.88295476  1.02347147  6.85446136 25.79731688]
301.0;[22.35673591  0.45027791 21.33248111  5.58683596 15.24438124  5.39595576]
469.0;[24.23942031  4.62348109 10.28162343 11.45821245  1.9678676   6.30011471]
349.0;[29.90594729 12.36447799  8.50105447 27.55940487 28.27692381  8.08469641]
522.0;[15.37844985 25.89975636 20.30694448  6.22364774 11.66361242  2.22370383]
433.0;[ 5.5088687   6.04582417  3.33831529  3.19780315 12.63197781 20.61146722]
