492.0;[20.63521899  7.27745194 25.70361328  9.66931083  6.78404103 10.01217524]
494.0;[14.78560406  8.59999392 24.16558271 25.59831378 18.13842263 11.67279489]
504.0;[26.47337629  3.40116329 18.7341849  22.6890433  15.88554052  3.53356005]
436.0;[28.24743498 27.54690514 29.64438607  5.50084907 17.80276761 18.8066017 ]
591.0;[17.15822228 10.10337737 22.85078644 23.26364421  1.1936836  21.70684653]
579.0;[12.68333277  5.41223421 26.43018419  9.42816075  7.79830221 17.58770328]
498.0;[18.74829055 12.22185016  9.02529165 11.40087752 11.89986134 18.38029752]
454.0;[21.08142276 13.00985123 28.42078389  3.36074488 13.44793825 16.20202138]
433.0;[ 6.08712823  1.15359415 10.73903994  9.10671511 28.60194022  7.74156501]
496.0;[13.98191479  9.68347679 22.59854233 28.35936592 29.18476273  4.5942603 ]
490.0;[12.45248072 19.7996897  19.36388378 12.1765158   7.65763885 27.64832822]
490.0;[15.39965512 14.18600813  3.14612581  1.07607614  1.57842824 23.82135423]
407.0;[ 1.24361865 16.21929022 26.80539759 16.56946446 27.57468208  9.83843342]
571.0;[19.50562064  4.85064985  7.59833354 23.03529503 22.71101081 13.98244121]
396.0;[18.26090435 21.98589598  3.07222839 24.05660442  6.81961303 28.49596479]
419.0;[13.82559421 10.23174833 29.87335867 14.21400811 18.99976724 13.03043444]
583.0;[ 6.52143173 21.54591073 18.17339684 12.33852933  1.27537438  5.73300896]
381.0;[28.62758866  5.61196139  0.53717115 17.87975268  5.19016486 12.54364189]
420.0;[15.47706661 16.53985286 22.21416266  6.34157501 26.43206934  1.03259323]
450.0;[ 1.68112121 22.67792889 10.85832058 17.19086839 18.14155572  0.08958028]
484.0;[ 3.85682096 18.04523114 14.49613314  9.05558403  6.89784413  4.70390573]
536.0;[ 5.08268972  1.53640607  2.46599648 18.00445022 22.51305761 19.19766656]
450.0;[13.21621149 19.76090518 12.61944013  3.30309736 12.49568759 16.52139488]
459.0;[ 6.24938007 13.98991888 17.02594707 25.04242492  4.01158171 17.68390521]
368.0;[29.59920167  6.08656098  2.99299582 16.86302523 25.39916415  8.2355898 ]
389.0;[ 1.60542513 27.56572353 29.27794497 16.46498547 22.72860403  3.27191118]
356.0;[ 5.7137416  10.39910044  3.26847902  9.69765942 12.13874207 13.94542324]
447.0;[ 5.83467228 13.34205473 29.29832437  3.96271738 18.19876282 29.8458403 ]
597.0;[ 1.23644765 23.69193207 19.14457912 21.59420535 17.4797452   8.02853151]
278.0;[21.8020442  15.32136696 29.9937961  15.52445365 24.65807635 14.67701476]
337.0;[ 0.76811073 20.71214406  3.86171572 27.15149857 17.23825995 26.87519278]
414.0;[ 6.85771339  5.95706515 28.78167843 23.14807946 20.81847709 27.31810416]
518.0;[23.91242764 28.0045415   8.5606052   2.25930803 20.6364077   8.32481309]
348.0;[17.20736756  1.87649122 15.37119708  9.56657802 24.45418698  3.01053707]
291.0;[ 4.40636141 16.54993524  2.73681967  1.66210845  2.73621943  4.48837946]
519.0;[ 3.46506376  9.32634995 22.16294809 26.24138328 13.57624239 20.26719181]
555.0;[ 3.9636855   2.36896683 20.09337447  6.06636102 11.52588022 16.54954697]
601.0;[26.08101185  4.11087931 16.61619327 20.6206469   8.52079431 10.88749292]
496.0;[ 7.25958896 14.23305445  9.23409237  1.40575525 12.48056294 26.4952659 ]
527.0;[10.0811489  22.4319439  24.92149534 29.76694899  4.51473156  7.80440157]
570.0;[ 2.05519047  4.04736291 24.50319649  7.86726674  7.01961511 19.26070684]
617.0;[ 6.85120704 24.49762999 23.58463965 12.3635278   9.62049582  4.18536181]
439.0;[ 0.50255785 18.81624854 15.18049615 10.45922573  8.50153504 17.88596245]
490.0;[ 8.55292874  3.8201823  17.61168258  8.92964194 14.54548788 29.06032072]
355.0;[ 7.30429968  1.7989599   1.98163461  4.60338011 26.10755395 16.4228564 ]
502.0;[28.52546382 16.58278792 12.33601054  6.86098058 23.5936065  22.69097115]
542.0;[23.87967712  8.6918194   9.80613416  4.25636351  2.93183639 25.3536758 ]
347.0;[20.92312121 10.31879919 21.30887922 13.54831281 26.78911522  1.5521927 ]
473.0;[21.8952175   5.65515815  9.93168667  2.1469897   0.81069655 20.26459876]
474.0;[19.49390808  6.2820501  10.30233652 10.82303686  0.4668452  28.88601959]
424.0;[ 3.31933931 28.80832303 24.66785261  2.32814857  4.59965038  5.89333381]
481.0;[24.58335534 16.49940214 15.61853805  9.67387422  0.77391116  1.49973319]
567.0;[20.12666609 12.89572164  0.53422639 11.9107796   9.11714787 21.77467056]
442.0;[ 1.50449284  1.99953326 29.36520414  7.2841412  21.07624055 19.84400371]
363.0;[29.24504277 23.52368111  0.92167401  5.77084928  9.35233972  5.93714326]
459.0;[12.46649863  7.55500757  9.96584045 29.032332   21.75823285  1.8888801 ]
303.0;[ 6.88345342 23.97103338  5.1465477  17.7762322   7.39156899 25.58023701]
528.0;[12.9933749  20.36296406 22.177457    3.01642478 28.7199118  14.41186311]
387.0;[ 1.27355047  1.16770696  9.10333161 10.01202624  1.68340276 27.85576205]
405.0;[28.66297837 18.44927038 25.34173675 11.22803486  5.69728025  2.00760276]
406.0;[14.23488918 13.21429943  5.28203331 11.49264259  2.19419126  0.27019151]
561.0;[ 5.4726599  18.61306665 22.73410202  8.17759099 10.1132664  23.13576709]
372.0;[27.17065384  6.2371409  11.14447412  1.85655237 16.95943562  7.73227239]
551.0;[ 6.65032775  7.87067523 22.96368952  3.42146372 13.00763146 15.70822502]
427.0;[13.76999078  9.39686346 10.14518485  5.91285052 27.75768089  5.11207775]
453.0;[26.80326973  0.56652491 19.02515096 24.3396153  12.60920577 20.04126817]
462.0;[18.91825409 19.77759704 24.89091613  6.23874846 20.77802716  3.58274539]
494.0;[11.71100903 22.49806117  4.1106886  12.10046573  8.79247944  7.47800685]
465.0;[26.05954378  9.84546743 15.60029729 25.00022809 13.35631298 21.17876088]
460.0;[11.12330603 22.74416351 21.84440107 14.85624339 23.23114682 14.4752256 ]
412.0;[ 7.08978402  6.66226247 28.73402872  2.50331256  3.95005498 14.35571137]
517.0;[ 9.97546861 19.84616563 21.03413986 10.56676351 24.53321005  3.8929603 ]
258.0;[19.5287709   2.5679645  24.72943378  7.79376634 23.90911846  4.49514835]
509.0;[ 8.33827104 28.52904801 19.60458618 11.12272166 26.8003075  28.79851169]
606.0;[ 7.86530235 18.84903443  5.48700357  8.57956688 23.78590093 10.44762621]
393.0;[ 6.89499455 12.45849167  0.23798983  2.32205344  5.9541597  27.87279207]
296.0;[ 3.9934171  15.13405904  5.56405473 23.15238621  6.01684298 27.37301397]
483.0;[ 6.71602716 29.77164602 27.08880131  7.00832226  4.65697965  9.83204197]
436.0;[25.1386271   0.29470321 23.33450449  5.46108383  9.6992325  13.73981582]
446.0;[ 2.25675928 16.8286779   9.55477128 22.14191615 13.40973816 14.55197214]
505.0;[ 7.55462881  5.86942443  4.86343189 18.62260591 29.85590251 17.58468041]
452.0;[ 4.2499352  27.08588523 10.88122575 16.1342865   3.01264767  7.66902767]
474.0;[ 3.48999285 12.96914208 17.37296845 21.05252388  5.53545122 17.87978926]
290.0;[ 0.51432064 28.64572728 28.00632529  4.21041219 28.31533612 13.84994015]
494.0;[10.87702232 16.84305439  6.28400197 24.72694794 14.74539209  2.47486268]
355.0;[23.02854695  9.52389301 29.42351076  7.15485756 20.9677357  15.45601285]
492.0;[14.88825714  7.27653393 13.59140083 15.00876129 14.30753907 27.6801924 ]
529.0;[25.12746013 20.69560534  0.53822794  9.1784167  14.43332292  5.91803431]
529.0;[ 6.55336303  8.6529058  29.3613381   8.68044218 13.77640979 27.16667284]
332.0;[17.12210328 25.0598708   8.3236168  28.83267924 10.84453302 23.01799137]
479.0;[24.41700119 13.34420841 17.40675009 18.31035821 10.5633165  26.72696575]
429.0;[24.61668632 10.09924252  7.86763783 25.61798108 10.44486104 28.6664996 ]
481.0;[22.805086   17.69295481 29.72699761  6.03374337  3.43338916  5.72335012]
466.0;[28.43150399  4.92053072 10.35563673 22.23992072  1.01273243 13.51403833]
517.0;[22.62928479 17.52114668  3.90913775 19.09051595  0.24976231  3.40908773]
509.0;[ 9.94502203 16.26265788 21.70054536 19.59949166 11.10565795 21.47750232]
440.0;[10.93702004  1.86006514 23.66250546  7.77867587 20.79878223 12.22806127]
481.0;[15.27960611  1.52502233  8.4695271   9.10629378 27.25616035 23.87338841]
325.0;[28.412871   10.77936586 15.28502003  0.82353563 14.1107748   3.9691134 ]
366.0;[ 4.77780754  8.54343043  4.59881952 21.19038227  3.85392961 12.4309978 ]
360.0;[ 8.4859422  15.9239515   6.55793544  7.39301134  1.80743342 10.7912297 ]
519.0;[13.18529761  7.14487453 17.72583294 26.98272758 12.41982038 18.29422422]
462.0;[ 8.23364279 18.94277592 20.22453403 22.32691089 14.73365301 22.43971356]
455.0;[27.37634515 24.29993564  0.80842414 11.12442843  6.25301356 22.15569684]
429.0;[13.52193276 18.10242858  0.21478159 26.21164714  7.18826849 14.94479664]
288.0;[22.42122906 28.21036448 22.45339906 29.0967003  28.54074208  7.48682883]
439.0;[ 8.51884804  0.34728484 19.94292341 29.62137937 19.97107453  5.39861448]
394.0;[17.44948799  1.73995077  3.5418891  22.83157074  9.93276787 26.56299738]
264.0;[19.91914294 24.38583088 22.71499111 29.85974476 19.75416191 22.61789596]
334.0;[ 1.49880142 28.62565106  6.65206189 18.84884574 10.37782689 23.20981137]
529.0;[17.93655319  8.39684519  5.75434018 23.93539192  7.60037199 15.55255306]
438.0;[13.65455052 25.94653532  3.71132415  1.503213    2.7173029  18.70342549]
462.0;[17.38198981 16.89596329  5.24318192  9.39766672  3.42946725 12.22330801]
543.0;[10.71113724  7.02745979 20.16942356 20.2463061  23.6599788  16.95081067]
376.0;[ 3.51752304 15.30404494  6.45996839  4.88065403  2.01556834 28.42554684]
536.0;[ 4.00013995 10.18293892  6.78910647 16.93217006 21.63362942 14.07473485]
458.0;[22.21976524 27.62397864 23.06299561 19.32979305 11.27518335 21.84273837]
471.0;[21.33845215 27.92745068  0.45441101  1.49276481  9.5826426  19.4631113 ]
443.0;[12.74072061 13.39740567 12.54458036 10.063884   28.19699816 15.2312218 ]
355.0;[ 1.45833534  8.51232336  4.23740204 24.44206227  5.00699828  1.79501084]
504.0;[17.96940522 12.1111516   5.3777698  14.05489698 28.35800348 28.43105015]
450.0;[19.99007776 13.23393401 27.07456511  2.42266054 25.19090155 22.85684478]
443.0;[13.54029508 20.44868515 26.63055893 16.01476801 18.31702717 23.06098725]
545.0;[ 8.69884379  8.14858944  4.63912322 23.13060641 15.85297302 26.52057632]
417.0;[ 2.48181524  6.63084629 27.85331503  8.64312114 29.78629567 26.48098005]
491.0;[17.33903658 18.25581284 19.06180161 29.09443923 16.48532225  4.65202445]
506.0;[ 4.03739656  9.10824961 27.44391727 15.11637932 14.20903261 11.50074057]
355.0;[ 4.32253675 11.70650617  1.92616398 13.31995444 12.21550308  6.73171728]
510.0;[ 4.88666525  5.09565064 23.11681063 19.3496768  24.79755465 11.41480608]
454.0;[18.63364445  8.86915703  2.13028053 18.8769204  21.64057207  3.81544686]
477.0;[16.55782558  9.70581139 11.69943796 25.86818041  2.23299599 28.37690036]
443.0;[17.69059278  6.7134047  18.17397316 19.15330991 18.46991776 18.47668166]
508.0;[12.85953402 16.06542872 12.82238323  1.04931603 18.42057762 26.2706478 ]
533.0;[21.81626315 24.69924811  1.7789702  16.50101419 19.03922408  2.17308165]
426.0;[27.95389045  6.76431755 10.41699078 27.27839752 16.94519022 24.57373301]
544.0;[10.16921202 19.86315216 21.37552976  8.06988443 14.19814613 29.26933126]
416.0;[ 7.64181164 27.93036888  8.05742549 22.57800286 13.22710473  2.4839583 ]
350.0;[ 1.3351794  26.14919235 22.99261112 19.65994134  1.78347718 27.45062827]
331.0;[27.60605282 17.36897751 24.16893111 16.73554957  0.80272921 25.56960542]
446.0;[21.76638372 23.64877906 11.27006854 23.33169601 10.27859003 19.62738351]
442.0;[13.55178287  6.97741222  2.37765143  8.31647696 21.99559483  5.4142457 ]
398.0;[ 5.32239005 10.00852079  9.16392282 18.34505755  8.908729   10.36111894]
487.0;[ 4.77555045 29.52317039 13.16753208 10.31173121 13.00187505 21.08166091]
412.0;[ 9.96334323  3.26326985 25.0050524  28.81130662 14.12271609 28.01554246]
409.0;[12.2134007  27.99737201 22.53901626  2.08461595 17.35399756  4.39132163]
371.0;[16.62356202 26.45654453 25.5733067  14.51222519 28.57879065 13.99514818]
347.0;[20.16591956 29.28781016 22.21054563 24.00859117 22.95731168  0.05281836]
531.0;[11.62918643  6.96267314 19.53768947  1.75228744 12.72054399 23.04368745]
485.0;[ 9.65381502 11.52771002 15.81721024 17.87125859 14.84181053 26.3914753 ]
372.0;[18.12029537  0.3370711  25.60615181 18.13499031 24.11001038 20.33590941]
417.0;[14.67053774  1.42003688 24.58041056  5.9735516   1.3398161  11.04233076]
363.0;[ 5.04906922 27.36416205 29.07042895  6.42300827 26.31508679 29.26239571]
494.0;[16.80945526 13.52305036  9.09733386 29.79645804 24.51410761  3.65157406]
518.0;[17.71958845 27.11165455  5.61232329 17.76071378 19.18831611  1.90437958]
518.0;[17.41355805  5.92094369 16.14610434 28.79103359 21.79354046 17.60563652]
641.0;[22.69623733 23.26897493 22.93132663  9.49385502  9.54443027 17.61632102]
593.0;[20.4040046  22.69851884  7.28538841 28.98897489  9.68547549 11.21736977]
483.0;[16.64239725 23.12668348 28.55446958 25.72356772  5.39301902  5.3794608 ]
541.0;[25.57710153 15.02714923  3.08319203 23.6636844  15.32509192 11.12174805]
430.0;[27.49238773 13.63931788  5.05824454 29.95053265 18.81111937  3.28388087]
574.0;[14.26668564  5.98023802 20.51249474 14.80421336 12.68426902 21.05759103]
471.0;[19.27556812 17.26189163  0.07352904 16.37793423  9.41615575 20.77431264]
483.0;[15.63583789 12.97857501 23.22825029  4.24702381 11.69208767 17.94315915]
449.0;[22.89332846 14.16469028 12.22247288  3.36294403 10.75559651  5.94781757]
473.0;[24.36420058 12.83213255 13.0601584  20.14487161 25.42509063 17.42527733]
531.0;[21.75115515 13.02179713  2.26020465 18.51504695  5.16807803  0.60977541]
442.0;[27.90777625 27.475642   18.27011973 12.03821655 27.65303775  7.70760878]
505.0;[25.02765433  3.42560918  7.37090146  7.84188767  3.39359525 18.33462956]
441.0;[14.9926041  12.90738341 26.2271469   5.17135189 26.64055341 13.6144313 ]
538.0;[11.11990303 16.48084859 19.37644581 28.70598463 16.53740606  5.48205543]
502.0;[ 5.35156764 17.52919842 16.4824685  21.30619331 29.20541799 19.39467655]
499.0;[20.17822177 15.22356456 15.28449677  9.18994776 15.4778694  20.0883085 ]
328.0;[ 2.14580243 29.53753559  0.55177234 24.98212334 20.91843484  4.07877952]
515.0;[20.183681   21.86080246  7.39564794 23.12264907 15.79154533 16.02072315]
477.0;[18.1538598  13.37398666  4.7454895   4.19121346 29.83843352 17.88663168]
543.0;[ 5.50454112 22.79594898 25.36458664 23.89104248 24.42926271 12.57143181]
497.0;[16.83723024 27.94823436 16.58815661 15.17288376  3.59122811  3.17278915]
455.0;[ 7.20411005 10.37269489  1.4942797   0.96175811  8.58114031 23.88825016]
523.0;[21.50519569 22.41374176 17.45450904  3.28887986 12.13249167  6.16858047]
357.0;[29.66478143 24.93242641 21.89086874 10.61674573 29.61700154 17.71432157]
303.0;[29.45063767  1.72214578 24.843512    2.06241123 27.88228984 22.56692211]
450.0;[28.95563072  0.95500629  6.75099145 25.79298479 20.46213493  8.09136147]
529.0;[26.26377013  0.81510058  5.0609503  12.66038776 16.12656224 20.34555725]
398.0;[24.48479888 14.35546421 25.40310522  6.8378412  20.42012769 18.21739533]
490.0;[17.00688423 11.70813073  3.73390974 20.02571536  0.88825154 12.22882148]
428.0;[ 6.01169475 23.0061466   6.91338924  5.12831829  4.94900723 10.20149253]
561.0;[ 4.12013389 22.66081162 16.67769483 10.79322714 28.45615475 18.10963733]
508.0;[ 4.91187826 16.1391939  12.02737546  9.24778789 29.88148212 22.14477203]
491.0;[16.50351281 17.81250584  0.7550813   2.86875264 17.46501152  8.33952552]
415.0;[18.26678828 21.90202068 17.79573655 27.64298493 22.42328734 13.19539623]
399.0;[26.76009583  1.4619873   0.47877297 10.78837083 19.94547292  7.03162683]
416.0;[28.56617707 21.13224596 23.75366815  0.67654565  1.02790041  7.05759898]
477.0;[27.19996515 26.1903093  24.74308064  4.77817586  9.36025883 26.75435959]
442.0;[23.00252635  2.70241131  2.24992524 29.59261511 20.90104963 25.239743  ]
488.0;[ 8.96448353  5.43815192 28.56254773 16.32803216 16.49833239  9.26263093]
358.0;[ 9.29156196 25.27266677 10.31755347 22.72995316 28.20501536  2.44502973]
466.0;[15.24224708  2.72788958 28.24949826 11.01049665  6.54804688  8.63309602]
286.0;[ 0.58516638  6.15229422 19.09608495  0.43195997  1.15586239  8.04707642]
589.0;[17.71310412 25.89388577 12.35079784 10.76113752 27.03576556  9.27746722]
431.0;[24.90641083 13.98356649 27.40475699 12.39581737 13.06850061 23.10201336]
330.0;[ 2.18131924 14.59086646 13.36861516  1.89776882 11.72843649  2.96161113]
508.0;[16.68405375  9.24869987  3.62914553 11.72036154 26.15526581 13.18942353]
450.0;[26.49819405 25.23013044 18.06308661 14.88435183 15.38277301 27.67710497]
505.0;[ 4.79798095 15.70199914 21.56015487 22.569904   14.21992994 21.55809309]
431.0;[ 0.65164565 18.85264458  1.87586307  6.58976511 25.74623332 22.53493613]
512.0;[ 9.12682665 19.37377851 23.5986739  26.87985176 25.03707542 17.87284914]
477.0;[ 2.27269042 15.44186801 18.01584544 18.040199   19.46459681 29.4231389 ]
570.0;[18.84645125  8.28978715 10.33240794 27.14224502  6.60420296 15.83623869]
429.0;[ 2.34153988  7.57230229 16.55701028  0.7851897  21.4834569   7.5775736 ]
397.0;[18.22674181  1.33477109 19.88944481 29.18721967 26.19933541  8.66477227]
362.0;[25.98749577 26.61899107 20.72364234 25.78368703  5.20278646  2.82345078]
338.0;[10.4499113   3.61624291  7.31508929 29.35476274  5.66265831 27.62694073]
425.0;[22.35485028 13.15591644 17.54563466 19.82377891 26.6987637  20.96437561]
504.0;[23.52674458 25.08932703 11.72715796 17.75376855  0.72744203  3.25377467]
318.0;[24.67110876 27.83046707 26.17919904 23.86407566  4.46801578  2.42530144]
461.0;[25.08857962 18.81948184 16.13876554  9.93724946 25.5755715   9.68494734]
358.0;[16.45255617  5.65932553 18.6260306  10.80844659 24.64852878  3.73854993]
450.0;[25.97877922 10.35301526  8.42092831 15.81115954 28.85990214 10.04247424]
445.0;[ 5.71729604 19.00279498  7.07181291 13.92754986 13.75511021 24.68880928]
464.0;[ 2.17645934  5.99046026  8.07214759 16.0723741  13.96966213  5.37064255]
388.0;[29.34040017 15.06821173 29.07557135  5.05472264  8.71738306  3.37614827]
493.0;[17.2398742  12.33589274 15.25358544 23.6468665   1.17534995 27.71490501]
531.0;[10.93403022 16.22025376  6.86121238 21.33306831 22.98874353 14.322063  ]
452.0;[23.27186395 25.69785806 28.61767645 17.0467817  20.84902942  7.81238447]
510.0;[23.34096353 16.28920261 14.41746908  6.66313407 20.64474773 20.0320443 ]
605.0;[22.77499832 17.99531288 23.51322906  4.63551342  6.20323138 20.6802735 ]
385.0;[13.38021897 17.7876379  13.77527702  9.96567628 13.44962436 12.84770701]
492.0;[21.70122903 10.22702816  0.63915289 22.97511478 12.12893781  2.97571197]
421.0;[27.98453571 10.08470985 28.27899072 17.47410556 14.99299721  5.75811145]
252.0;[5.55676332 0.6565769  0.1403558  7.32780201 7.06667584 8.73248108]
508.0;[ 9.33869563 21.16585637 20.1632295  28.32720871  3.15128715  9.02944332]
498.0;[12.6757186  11.6855581  14.92253399  1.94971967  8.47197345 21.87091875]
316.0;[17.75933439  0.32015535 25.1918509   3.52265792 29.92214655 16.6722024 ]
582.0;[16.63767683 23.74948173 11.20156923 12.94144701 20.41876364  5.24473435]
436.0;[16.95316227 23.65818489  5.19606957 29.29381416  8.74310462  0.49231412]
462.0;[ 7.79334308 25.55212247 21.56941711 19.28383488 25.52895598 25.52353463]
350.0;[ 6.31609967 11.29979778  0.91143469  8.86468305 11.60417621  7.53687518]
321.0;[11.18019467 27.28447587  7.62681274  0.99251607  8.49514269 28.84855172]
397.0;[15.38769942 23.65748085 11.7689299  25.40317816 25.49302399  1.007328  ]
549.0;[ 7.20393282  7.73407315 20.46056872 23.96736461  0.43728173 27.79485095]
470.0;[ 6.19480251 15.54133982  0.69683559 28.02847807 26.40943425 18.7862096 ]
616.0;[ 3.27258331  5.59985969  8.30908756 20.29660447 23.70101192  7.74299815]
528.0;[21.50604019 24.19280283  7.80844143  0.04717041 24.31627873  5.66084215]
510.0;[10.84234095  1.37066059 14.93016385 26.24792091  8.51982516 14.04524464]
493.0;[ 6.49863705 13.24417127 13.64222678 28.94739642 11.68834316  3.40859114]
476.0;[17.15115843 13.35641875  8.32001092  7.49822384  3.28018025 12.54920895]
560.0;[23.92937608  9.1064345  13.25629271 16.08173487 19.50802201 24.47531912]
450.0;[29.72443641 17.71052658  4.93921147  1.92742805  9.45560071 12.10147736]
453.0;[14.04761372 22.01804463 27.74573794 28.42680295  2.06212184 15.87785386]
422.0;[29.47584239  5.12853057 22.02158884 18.82723016 21.03367586  6.9101795 ]
502.0;[23.09470731 14.81751943  5.58342028  9.08236955 29.10194551  3.91276505]
465.0;[28.53570257 16.35788565  6.78871678  7.66367418 11.23891526  9.84475138]
502.0;[20.69452545 28.9254369  14.24042035  9.9586585  29.74904407  5.52954056]
528.0;[16.55517618 11.44274662 23.10584576 11.44306312 13.66599361 24.97840446]
322.0;[25.67266722 14.46897699 29.59697643  9.40194845 26.77556916 27.75774575]
435.0;[20.73658518 23.18957022 21.71014349  1.65563302 13.7286531  29.20798522]
486.0;[16.45684648  6.53881112  4.80022401 19.1341413   6.64551338 24.67706756]
378.0;[29.27738967  2.93628848 21.83316024 28.71408844  6.9813578  27.77218765]
562.0;[ 6.43134903  8.9335069   1.37080128 18.63269018 22.35553688 21.96127002]
478.0;[15.90746851  3.7038947  23.14026834 24.50646162  9.11180415  5.3013654 ]
492.0;[14.40672584  5.37277239 15.66929267 13.90732999 16.94977836 27.0066992 ]
518.0;[ 2.82793188  2.95653464 21.51236078  6.26534967 17.82927204 16.50856088]
569.0;[21.84496862  6.99038091 11.68021547 21.03777062 17.68357205 22.62434981]
363.0;[ 4.20547704 16.28495005  4.30347685 26.67079037  7.15434205 12.76383786]
594.0;[21.20907316 24.88331245 14.63734482  5.41121115  3.79940999 15.77686109]
309.0;[22.21796772 22.34483302 18.27573386 24.34228922 26.13222188 20.27431708]
413.0;[18.41314289 15.50930725 26.66642513 27.66001085 16.57789112 20.28011148]
479.0;[23.4476436  17.5804096  24.12689021 13.54446048 10.62857087 24.93832468]
506.0;[27.11631803 23.265902   15.81065317 12.65725066  0.64376926 13.49743807]
409.0;[22.48234117 19.26955255  0.17738533 13.39090584 25.39048837 16.04384114]
493.0;[16.14114067 17.2679137   9.5396539  19.44924543 11.57175874 10.48271302]
398.0;[ 4.52014265  6.37996814  6.10618991 14.68929657  3.67720743 26.70308867]
441.0;[ 4.10686706  0.88252309 28.20796221 26.19778112 16.96555179  8.66473017]
430.0;[ 3.09790906  1.59402127 28.84203763  0.17831133 22.39698271 20.26610017]
452.0;[18.04307857  1.40014791  7.70697628  4.65598487 26.9591729  13.37811798]
384.0;[13.24811849  3.86434654 20.54726059 28.88738072  6.49855285  1.68397776]
501.0;[14.58906924  2.77133778 14.47630226 19.23583524 19.09823268 17.87612073]
485.0;[28.19050276 18.27336478 21.121574   15.87374408  9.5734608  19.89684916]
558.0;[12.25799684 20.78980872 25.95006628 14.46747526 19.75450989  2.47887723]
516.0;[29.49453602 15.26708578  5.18281073 11.99967265 20.89202673  4.2676234 ]
360.0;[25.96198787  4.16498014 27.08774081  3.14544165  4.585811   15.93002501]
442.0;[19.61619821  2.27999183  2.49158678 14.11831206 22.41662242  8.56420528]
427.0;[16.51223713 14.23512802  7.59007831  8.65271402  5.40661023  6.4075535 ]
280.0;[ 4.73361504 12.31544579  6.19800565  3.96707294  1.99358105  7.11930415]
521.0;[26.57613562  4.29039097 14.0851574   5.25212556 24.14091195 20.03558178]
448.0;[13.02051703 22.24961507 23.58881449 29.93428673 15.41394249  0.68914286]
528.0;[10.39243707 17.68745254 15.284891    9.85749355 21.80996058 14.31686887]
550.0;[16.09357986 14.50569858  9.14433888 10.34095613  8.59355306 24.57533552]
568.0;[23.6642426  14.18580758 18.54019638 27.34468534 12.05067196  7.49241721]
532.0;[ 5.31717529  7.53389326 11.86348392  6.09686571 15.94694383 21.60397932]
522.0;[24.8118582   9.57576348  1.32455468  0.87234751 14.98735768 23.78578357]
517.0;[19.96472903 16.14562163 21.11502666  8.9011446   7.34283359 29.68636842]
408.0;[16.12152564 18.12593899  3.96383507 15.59439008  0.38769238 17.98042166]
490.0;[17.73390929 13.13392294 25.49992777  2.82873658 22.06145333 27.5506292 ]
311.0;[24.05239188  6.86897343  2.55072307  0.67217674  1.35700602  3.7096669 ]
449.0;[ 4.16665529 14.18672074  2.00980321  6.73581666 23.71977235 25.65457171]
516.0;[21.28652219 13.68636027 17.00140975  4.28911252  9.90665636 28.17640233]
321.0;[16.39026901 26.87757966 19.73884136 22.91609429 25.90848679 22.0206074 ]
483.0;[25.04712363 27.84220884 15.78185194 10.60178115 28.07086184  5.61347277]
434.0;[12.42167878 22.71422521 10.04701489 19.60504182 18.73514088 16.70428635]
394.0;[12.61557444  2.47096559 14.34844924 16.83797292 13.89096138  0.48413828]
428.0;[12.76200392  4.89146817  9.61699406  8.77998829 28.5425656   7.38795556]
544.0;[ 4.71776906 24.00537943 20.07229932  3.77417772 22.27943428 15.25455008]
529.0;[19.96168652  0.78730971  2.48984623 20.26385642 21.53041392 23.43143967]
444.0;[27.13500111 14.81359748 16.30879513  1.1046234  18.62443901 29.72992487]
531.0;[23.30657771  4.89573183  0.48465149 15.57522571 17.34075755 24.99828517]
475.0;[25.57248314 24.8056106   3.33614913  8.19981777 18.55064733 22.55250017]
418.0;[ 3.74972507  6.04304874 13.33271733 17.62797361  6.36188395  1.72706129]
504.0;[20.89055297 20.19823184 18.6597022   8.70232239 15.39754895 29.71430211]
513.0;[ 1.22457633 29.06753997 19.12553005  7.40464433 14.15486873 18.11658887]
486.0;[ 6.96563587 16.71396081  9.47675875  2.24001039 21.23994835  1.48755703]
465.0;[15.59225433 12.91240806  9.23518632 19.17192816 16.63116014  9.59545918]
375.0;[25.42860956 20.81752355 12.61365329 26.27548307 16.02127731 24.62696615]
476.0;[14.01577222 27.98350317 16.34902571 20.40683622 11.35756361  3.05563397]
410.0;[12.61768487 25.7741677  12.55113875  1.9960723  19.80919235  0.13753302]
381.0;[ 5.18787263  2.38983867  8.8751241   4.88803451 12.22712514 14.01647885]
279.0;[20.98866428 29.83602368 25.23821077  1.24961022 29.4443119   5.78537379]
433.0;[11.77952568 15.71605061 16.17104761 19.47155314  2.35938141 14.94463529]
388.0;[29.55212349 21.09964371 15.53435294  0.17470482  1.57768742  6.19787835]
370.0;[24.71291804 12.81386718 24.67420043 19.72099003 24.1490457   8.58774561]
594.0;[27.22280359 21.2906472   4.17547543 23.51756033 16.56362474  8.77993997]
557.0;[14.55408596  4.80091308 27.64474532 13.38309913 12.09415867 25.60765643]
301.0;[24.39455678  4.12422425 28.59159797 18.91499266 26.27074071  0.48510627]
523.0;[22.29701121 15.21685417  0.35704401 13.30977921 16.93250211 23.85738476]
570.0;[16.17180557  9.51568366 24.22573448 20.46162551 10.85949233 15.81000533]
269.0;[ 7.76750942 29.10794761 20.16678272 29.67253425  2.100455   26.84412708]
