392.0;[ 4.94920592  3.8423244   7.25608877 21.75844064  0.3774752  27.31147992]
419.0;[ 7.22291967 29.78773138 13.04334259  4.4976898  24.69795673  2.84691439]
383.0;[16.47674908  3.2033711  21.87945963 28.95778546 13.23772118  4.09715951]
320.0;[22.84708619  3.56210982 15.58589748  6.7483202  12.5415841   0.59309004]
523.0;[ 7.28821341  1.56543142  6.74040798 22.56794747 14.62704171 17.2075924 ]
570.0;[ 4.63530068  7.4421506  18.25278089 17.07880132 18.87481207  7.75665784]
502.0;[15.44155648 19.94463726  5.83481923 20.69445786 24.70465048 22.01368464]
443.0;[ 8.13932149 10.7978318  19.78925367  7.8075594  10.55251615  8.98982724]
401.0;[ 8.54392531  0.1344398   2.05458187 26.81324954 25.01743702  3.34843547]
343.0;[28.13117476 10.21658806  1.09316478  0.38317419  2.37356549 10.20579021]
260.0;[ 7.13251676 17.94241636  3.27174346 16.11826026  4.2648162  17.08423262]
415.0;[24.42698235 18.35950746  1.56144661 18.95593767 25.41862475 14.5136414 ]
376.0;[ 3.20975845  6.12202917 25.07004882 14.97353863 26.47086004 15.54589179]
546.0;[ 6.7397631   5.63121948 14.92247207  7.15882244 19.2629905  24.76884713]
391.0;[14.16983848  0.47453051  0.06442358 23.68618437 14.99467957  8.47756429]
407.0;[19.33312791  0.82777017  9.0658843  21.50896165  1.10849827 24.25571763]
349.0;[23.09741438  7.79328372 29.2823679  28.80569744 29.35496642 20.83201905]
496.0;[18.17550693  5.09658625  6.39090148  1.5727388  23.03411308 25.37009691]
358.0;[28.33388661 14.75104638 19.82868407 22.19866187 26.61225917 28.85640509]
441.0;[29.3558403  23.07319528  9.89346538  2.92180915 13.09688853 10.25197648]
363.0;[13.19892833 27.83337437 23.69590663 26.96209472 19.48851972 20.90184689]
537.0;[18.39421155 27.87168091  7.12402865 25.782625    8.58229965 10.03856381]
459.0;[24.95824412 28.32313219  9.8983554   7.91855112  1.22329728 28.57147513]
570.0;[22.97004714 22.34975356 26.28506075  1.62825244  6.10271745 10.23715457]
446.0;[18.75813253 16.29890902 29.44101107 10.11366362  1.77042644  3.7103444 ]
442.0;[12.43269011 16.90992908  0.5849342  12.10764553 12.63984108 25.87605577]
437.0;[12.1640739  26.30107127 24.21447396 13.30331995  7.48887097 28.58818828]
449.0;[ 4.54444628  8.74912488 15.61341417 26.5193534   3.17295263 29.63524394]
390.0;[20.66264909 19.8625181  14.48200929 19.91136872 27.3851767  18.57205222]
411.0;[27.05711445 18.17377184 19.91754171 24.73915557 25.32403394  0.60928748]
420.0;[29.28736619 28.84789753  2.81886053 16.91422257 24.92196001 17.88469023]
488.0;[ 3.93185434  3.81585265 19.27767553 14.3138356  24.19412327  3.44082679]
429.0;[17.1135778   3.31872748  9.92929678 13.91661629  0.30251951 15.74317418]
492.0;[13.75590527 23.95855223 21.41497821 10.62968364 28.41353545  4.88508872]
540.0;[15.55960768  4.42592273  3.11042835 16.64423882 27.44172263 22.8092991 ]
360.0;[10.92467155 24.05236156  0.77731356 24.81803636 16.94730428 22.73905521]
473.0;[21.11767199 23.41958564  1.84377048 23.5683273  12.64423641 19.4154115 ]
484.0;[22.39488571 26.29476044 18.04632918 14.0264888  22.89661402  9.98182516]
415.0;[ 2.30314385 26.94997399  9.87570821  1.59137873 27.85510301  5.97438526]
421.0;[13.29271895 13.228441   18.94363863  7.56435344 12.5573003   8.90420658]
244.0;[28.06465638  7.87747292 24.55937109  0.22854143 29.60824224 15.56237981]
437.0;[ 3.26475521 27.8438003  29.81444113 13.67281575  6.87365161  4.77500798]
337.0;[ 2.24349263 28.26100727 17.61379045 22.97396514 16.86732749 24.31297445]
506.0;[25.25373718  7.31173136  0.95534241 17.19673931 12.9117624  14.64798308]
428.0;[1.56006010e+01 2.40144617e+01 3.45373892e+00 2.75574284e+01 1.36027870e-03 1.08971136e+01]
438.0;[22.25976791  4.1450054   5.90692448 21.749472    7.32378392 23.21333402]
458.0;[16.97409611  2.99360692  0.37641288 22.85181639  8.33576464 12.69595974]
460.0;[13.71804233 15.35429478  6.38030377 12.30292078 28.21508022 27.61930184]
413.0;[23.91185111 21.51405054  1.67422935 17.92386793 21.38151981 21.87435595]
497.0;[19.48128223  0.99433639  6.56082862 11.99836413 10.77356062 18.56230196]
411.0;[17.3641641   0.37602876 21.9448056  15.51786525 28.03740431  3.96775486]
536.0;[22.17283102  0.15786695 19.68311823 17.89864674 10.80531157 20.620976  ]
508.0;[ 2.17866036 12.90745262  9.91123236  7.27035468 23.65242297  8.42889317]
294.0;[ 8.05021742 28.64161877  3.65343033 19.7140509   0.86719781 14.27970287]
541.0;[ 6.1261337  20.26769275 14.48359994 14.21145357 22.21846238 27.26901904]
484.0;[ 5.05415293  1.34762867 13.61955677 13.07140612  3.66418536 25.09346594]
385.0;[20.18569943 21.41656527 16.09313041 25.83013118 12.40366643 21.58717535]
443.0;[21.71134539 21.85586646 27.83879527 25.64062715 19.65775294  3.03196186]
504.0;[ 9.83791262 15.34278237 25.34983661 28.21990382  9.32211432  5.87086704]
395.0;[26.41187324 26.93061329  6.00186787 24.25148219 14.40447896 24.79268809]
549.0;[15.17395979  8.89161716  8.14629656 20.05159331 16.74713042 29.18150992]
456.0;[ 5.78707561  8.42414831 23.39590209 11.33584566  5.34701389  1.06382305]
450.0;[29.54558477 26.47816441 18.55411129 10.91036947 18.97663475 28.55426618]
628.0;[10.60785365  7.22971455  6.84778033 23.51389936 24.19154864 24.15515815]
321.0;[11.06454203 25.43370518  2.45012393 28.2095914  16.51566316 23.96722535]
249.0;[22.46607777 26.30616143 15.15209188 27.94921529 23.66485047 28.05012273]
517.0;[ 9.14311453 17.56480589  8.09084137  5.88273365 13.61352974 25.2608645 ]
576.0;[ 7.02174636 20.28259475 13.71254103  8.47946148 24.69944924  5.51546153]
464.0;[24.80001352 18.1617469  22.19242284  6.27065631 20.87900643 28.41590938]
517.0;[25.00108908 18.15788309 13.28224046 15.38150395  1.10442016  9.25878804]
547.0;[10.685695    6.76331974 20.79596368 16.35085398 22.89370557 24.70516939]
488.0;[ 9.22634974 15.70262065 17.39038754 15.47478876 15.18109961 24.11737794]
520.0;[ 6.33209101 10.30527979  4.1776911  28.58902578 15.71612908 16.91695393]
499.0;[ 0.19658483 16.01068746 21.34316489 10.9538278   5.30436579 23.25246965]
485.0;[11.34247286 11.79297521 28.39046652  6.06955332 28.36254233 16.59762134]
610.0;[22.17666344 19.77594725  8.59458522  9.926271   19.34184403  8.40430101]
447.0;[10.190374   24.81071882 29.12401288  9.15171172 29.89487364 26.56796817]
501.0;[13.20707185  3.66704942 11.68063678 11.79673268  8.70253203 25.06908915]
426.0;[28.35338497 10.38876617 13.44828435  6.99291312 26.25478183 14.48129855]
522.0;[ 0.88482124  4.26249032 11.01809485 13.93710292 21.2026577  24.02555742]
304.0;[ 6.04514417 21.44329896  4.69768822 20.13860215  0.30836781 12.94045082]
488.0;[13.34989785 23.12655929 29.94483016 21.49314533  8.10355443  0.26463729]
496.0;[15.32582045  0.17371277 14.960856   26.8129187  26.62197494 14.2050268 ]
422.0;[29.24764466 17.52308203 18.17488941 21.63886766  0.66910537  3.48616952]
531.0;[ 8.17215726  2.77941502 18.50620562 21.65559364  0.74966776 24.34849563]
415.0;[26.3969454   6.03243785 29.30959804 23.16818425 20.02102011 14.57017909]
363.0;[26.72415942 24.48025853 24.78938644  9.24831276 26.59105086 15.44053877]
504.0;[17.3727019  24.82967356  7.91299823 15.66068094  3.36201929  7.83488395]
448.0;[ 7.45733108  7.43789446 12.34422638 29.49126132  3.50366685 25.04130456]
549.0;[24.53849193 26.24229935  5.30379217 27.59281948 15.1793292  10.23283171]
534.0;[23.93179223 22.77218843 11.87739039  8.05032684  8.13346366 10.65685492]
538.0;[19.32550425 14.34790836  6.22847072 23.80219215 19.15581842 29.94766562]
504.0;[27.5437899  17.27294062 13.27374434  4.9237049  11.14601764 12.62801096]
452.0;[ 6.4517753   3.61497594 11.87386271  7.27832423 25.51532924  8.91521294]
372.0;[27.10120114 21.45701955  2.77264012  1.26787437 28.24390085 10.26289461]
539.0;[22.93379988 22.51433431 13.11648471 14.80237575 21.10814998 11.49033886]
557.0;[23.24382957  2.17461769  7.12779223 18.68913425  8.23390816  6.63067094]
562.0;[ 5.51435569  5.3211012   4.80980615 18.23722585 24.36047023 19.2310246 ]
519.0;[ 7.70733674 17.10716514 28.71027472  8.86248331 15.47060471  1.36027969]
539.0;[22.49216862  7.66711493  6.98163477  2.77197782 13.84669482 14.15640526]
601.0;[12.11161175  9.58086018  5.62354493 22.70384496 21.27278    13.86988152]
508.0;[16.79335506 16.68295355  7.83788962  2.12249816 26.82152184 26.2074587 ]
502.0;[18.86547446 22.07863394  1.90675103  4.3122233  15.12263211 14.40719893]
521.0;[22.30647804 16.13896246 12.48316076 11.71492438  7.38932619  6.08585876]
377.0;[17.20921228  1.20710329 28.12393943 23.19256896  1.88906655 28.73267227]
496.0;[19.28937414 10.13015401  1.89889426 14.23567393 10.95038319  4.95076228]
500.0;[10.34006997 11.13186931 21.61228636 12.52925039  9.2401756  15.47730215]
335.0;[ 7.90203245  8.91052397  5.0391669   8.71539376 12.24747293  8.77157037]
585.0;[ 6.64723835 12.51743138 14.76612571 19.27829174 23.15673361 11.46418691]
286.0;[1.03773613 6.97240467 9.51065249 8.43054121 2.30801357 8.94977675]
535.0;[15.15044468 15.85838243  3.64649836  4.56666585 23.81703904 22.35335822]
324.0;[18.18830786 21.19209718 15.15040718 18.80546899 18.2655679  21.9690898 ]
430.0;[ 8.70876675 24.09353516  6.88953288 20.57601794 12.89224532 13.02891533]
426.0;[ 4.31514768 18.89823208 22.03341839  2.96906197  7.58675446 20.18247841]
435.0;[14.53299721 16.49917366 27.71215476 18.07740812 24.54761125 27.82244414]
598.0;[8.18569384e+00 1.13403834e+01 2.10180230e+01 1.14638523e-02 1.88515681e+01 2.14285260e+01]
452.0;[15.19514282 19.29600106 19.2049661  14.61164061 23.3829786  24.31663722]
544.0;[14.20692203 28.9913046   4.1237296  15.52357732 25.06184746 12.53255567]
484.0;[18.96257438 17.31493767 13.58246611 20.96124671 26.10845374  5.56818553]
561.0;[12.65638126  3.17903227  8.37789166 24.00657073 20.34355108  8.0009051 ]
370.0;[25.80184703 27.70810338 28.4008797  22.42741391  6.59824337  5.50123115]
558.0;[24.38700591  5.77012786  4.68498544 15.36261678 21.62083226 15.82317171]
457.0;[12.58277871  5.94829839  3.42626019 24.9136765   2.75545031  8.81839887]
448.0;[20.12750742 25.04079993  1.71464268 16.13372101  2.98434779  4.98251215]
477.0;[16.97548557 22.52196635 10.90829765 15.66655251  4.21635127 11.22687135]
406.0;[24.60404162 20.35223791 10.05406694  2.55300872 25.75714495 18.47622962]
452.0;[ 4.54055566 11.92646933  3.31263331  2.24104391 13.1113561  23.79963273]
512.0;[13.64454003 14.64715585  7.26329234 21.72724926 17.29297463  9.79320272]
356.0;[28.40258732  5.26634149 14.70900259  8.59744581 25.79553544  0.05729753]
551.0;[16.95652415 15.70876534  4.99831908  8.19426423  8.78072208 20.21479691]
527.0;[10.90165045 19.21947917  5.62800687 15.65190269 20.23922707 12.39400066]
571.0;[16.31428101 24.74116582 16.04395954  6.4942411   7.747109    6.54081328]
394.0;[10.399762    3.95448028 18.03451555  8.24428503 25.46622209  4.96364844]
526.0;[17.5464717  22.91217023 21.57591161 21.91576532  6.18636362 11.93069706]
477.0;[ 9.39938223 18.05795833 24.01629542 15.78354504 18.27469869 15.9494725 ]
292.0;[28.71717032 20.31083167 19.1540131  29.95877227 27.55412887 16.17044216]
448.0;[16.67075342 12.1813441  28.07602737 19.40134849 27.66444099  0.34332739]
482.0;[16.96947349  6.1659523  24.6859159   7.7162322  13.03255877 15.65338723]
527.0;[ 9.17202603 12.16436879 29.62531394 22.36935245 26.6297995  10.75257737]
475.0;[25.22689714 22.72329179 10.55252586  8.554261    1.43941263  3.14218743]
396.0;[19.61219761 22.08474528 17.95771451 25.92786592 28.4549712  10.30964093]
529.0;[28.25609356  9.52885697 14.90485643  2.98882803 20.93345849 22.32746813]
581.0;[14.98521581  9.76119949 13.62351886 22.67765612 25.03312822 14.45154427]
348.0;[18.48127152 25.66114413 15.73785244 28.35912861 24.49920716 18.2434187 ]
492.0;[ 1.18013372 16.06940264  4.77828078 22.31131638 21.9325432  20.29989419]
486.0;[29.12915422 12.37303691 23.77682234  6.67474912 16.04117744 22.67785498]
588.0;[15.21355093 19.6431053   6.52252818  5.96000318 22.18192223 13.19827867]
502.0;[ 4.04094538 14.71970519 27.93654278  4.09132665 22.55271904 13.81545521]
521.0;[19.12821518  7.29223186 14.09937825  2.16936895 14.4535684  22.67539719]
518.0;[ 7.49956663 29.50249634 23.29340328 16.84844084 18.86808531  8.41474974]
374.0;[28.69882409 10.75718654 25.67199593 11.99370678  9.87909064 27.6825757 ]
366.0;[ 6.5711329  21.44978106  3.2286508  22.11404707 29.97619942 11.80493038]
567.0;[18.92679773 24.03648044 25.23267751 12.8159116   3.58472328 16.37073116]
354.0;[ 0.83688935  4.80348896  7.30276336 19.43373848  1.60391742  6.88237652]
379.0;[15.83922075  8.07953208 13.25306885  5.07257582  0.41648258 26.71683135]
443.0;[ 8.76730416 16.26789758 22.10590627 26.1357254   0.49496304 17.00155449]
575.0;[21.47147654 19.75659495  9.40688394 11.76202174  9.13199222 19.7314711 ]
494.0;[ 9.20873902 26.67442791 25.59615071 19.64465056 27.33883068  2.95519854]
503.0;[19.08407752 26.56198648 23.17414259  9.0640599   1.98765075 28.53954507]
555.0;[ 2.61917239 23.91375547 15.01717299 20.89178968 24.24160622  6.45452707]
481.0;[21.32763031 17.74171565 10.04838911 19.58449301 14.68539785 24.68398384]
501.0;[28.57246901 13.55702485 11.19308742 18.96851628 24.30603497  4.18482992]
418.0;[ 4.50436032  5.10507119 15.60116101  4.53520147  8.72391551 12.46457802]
473.0;[ 6.95146602 28.13775307 21.70832431  5.79000872  1.42618324  4.21759381]
584.0;[10.03663094 16.10469985  8.71154774  3.30038925 23.8652421  15.11139187]
531.0;[25.21540669 16.03743444 23.42507738  3.1759884  13.70782237 19.88864334]
505.0;[23.24412624  0.42047665 11.85671025 19.01341604 14.48261879  6.68512962]
441.0;[20.72463546 18.05432843  2.03719325 10.64131462  1.12297924  5.78035995]
404.0;[27.47949881 23.72450695  8.94520834 25.96928688 17.83134599 24.16120605]
453.0;[13.54083464 10.91570391 25.03126961  4.61331268 27.05767903 13.57930806]
403.0;[27.73048552 27.32411249  9.58130715  9.65707381 12.05956942  0.07689898]
407.0;[24.24520688 23.4670064  10.72813285 27.53669895  6.78858343 24.34736642]
529.0;[16.7804079  14.96206024 23.04962946  4.05176463  3.44340297 17.45242888]
452.0;[ 2.72746307 11.21436243  3.53215891 19.15707772 26.88302877 10.26507309]
466.0;[14.65813923  2.3828532  27.96265802 11.28346465  4.35085282  8.1781075 ]
348.0;[ 8.58460068  0.35313699 26.13850767 28.33593523  9.87184766  6.46051737]
476.0;[28.158342   24.82976192 18.12944499 19.08129406  3.19547838 22.23379223]
507.0;[24.22163007 25.18559368 18.67420771  9.18171941 17.2292871  21.18253323]
551.0;[26.61143319 25.17382674 14.95319277 18.42770082  6.7823767   8.4657367 ]
300.0;[ 1.44368035  8.28185677 22.62891311 28.31541635 25.9882071  28.43515436]
492.0;[24.39145345 14.34222913 21.03733135 11.81329113  4.2459236  17.50394942]
444.0;[28.07519804 16.90314644  7.13348488 19.2650932  28.25469551 29.22638289]
297.0;[ 9.2930288   3.29353103 13.39171442  4.54419172  1.01262912  7.05371291]
414.0;[18.85073881  5.11741622 17.80634079  7.52947832 24.16922097 26.25200764]
573.0;[15.54312516 25.81218015  4.18023319 15.96878765 14.25334856  6.83854508]
435.0;[12.3911016  20.77447508  0.11201137 26.01911552 27.75441358 25.39205214]
407.0;[21.95706312 21.88945087 26.78540978 12.58661919 16.75570484 28.47380083]
392.0;[27.25102604 19.80244433 29.72138102 11.40169578  2.99727372  7.65318574]
601.0;[18.03447936  5.51717682 21.40496386 26.53426352  4.48366897 21.13298631]
496.0;[18.21172297  9.59494683  8.20684024 20.05084127  1.60451299 27.68670897]
552.0;[15.83750729 25.43400306  8.71069004 15.91782058 27.5383418  15.18096412]
387.0;[ 5.53570213 10.86410021 18.38717999  3.34240168 19.26269599  2.15174641]
566.0;[26.48788138 29.27761816  9.25615235 17.53786953 21.29447269 10.53011242]
486.0;[13.55448224 12.72731147 10.22834918  7.01918341 25.94321799  6.64246315]
490.0;[ 2.90812161  0.28808661 18.00837357 17.83327222 10.9611461  22.2987918 ]
464.0;[23.19563885 23.91837873  7.96027401 20.20007334 11.09165343 24.00836808]
390.0;[21.12492028 23.27424366 16.74358565 18.63948331 15.12868834 26.52055311]
556.0;[12.04346577 27.17134017 17.52818491 13.59897716  7.74827535 11.56464671]
497.0;[ 3.25390623 22.3293799  21.15136594 17.47501177 13.23115072 17.22230238]
433.0;[ 3.72931941 22.12945894  8.03406591 29.33514252 15.42790972  5.37266045]
370.0;[11.56220098 28.15345021 27.08265706  3.28063678  3.61871835  0.31970217]
529.0;[21.36281964 26.9182714  25.76082989  0.15751507  9.10973892  7.08903637]
469.0;[ 2.60211328 10.53623784 13.75043381 16.19084522 13.16416505 23.92642104]
514.0;[14.51621085 24.69081313 23.95829564  9.81985702 27.41430285 28.47763572]
293.0;[ 5.07096484  6.5964196   7.3584455   7.35741849  6.24567829 11.84711147]
384.0;[27.72472609 13.90231646 27.96895583 16.10137168  3.56264778 14.37047956]
523.0;[29.22845358  7.72078046  3.02237046 14.93210103 22.68180325 19.16797576]
459.0;[ 1.90345221 27.81456803 24.48092646 18.36958057  5.88136779  2.51646437]
424.0;[ 6.2070074  21.2919333  17.7736815  19.64561762 11.20819919 21.64394533]
507.0;[13.89585935  1.65853646 14.72552874 20.42258464 25.45839757  3.66094252]
467.0;[16.11593789  3.17228995 28.72839399 18.90657728  0.50158235 20.59345752]
445.0;[25.42904131 26.49141658  3.46178863 26.17838571  4.38874263 13.70588096]
462.0;[ 0.82138354 27.25266072 17.76179657 14.10159943  2.32770534 14.97706728]
618.0;[23.18551941  9.43109774 12.7091613   5.97484995  7.06007804 22.46849102]
487.0;[18.91155691 27.44561987  7.33728142  0.55212489  5.76711913 21.8829869 ]
406.0;[27.11020139  8.04914513 22.28653328  9.33889804  1.56937397 12.80404767]
490.0;[13.47457057 11.40631223 17.82772358  2.42038551 13.83967419 27.9663137 ]
213.0;[ 0.93238215 10.84868833  3.69360905  4.46434402  4.75213446  7.53968347]
411.0;[25.20447194 19.76306713 27.07321902 21.19491178 18.81323458  4.48421914]
352.0;[27.94254893 22.7563979  28.45250748  8.06218175 23.67078081 19.09713722]
533.0;[23.26919684  6.29851505  1.32124647 16.92917323 25.83379313 20.61772711]
476.0;[24.97938359 23.38395967 10.1715146  29.17895765 25.29422571 10.10320168]
513.0;[11.85879615 27.85387111 28.62620017 19.64029547  6.78252076  5.9001677 ]
440.0;[17.80079204 11.13488892  8.92595917  0.69707951 28.02441083  7.70998774]
533.0;[19.88853371 19.2220232  25.36576869  4.15501785  0.6738923  21.87173497]
413.0;[28.88285354 10.56647855 17.52492882 23.01223827 27.44446953  6.62068042]
487.0;[27.96995402 27.94555363  7.20000858  8.59537362 15.35025314  8.38347143]
496.0;[14.51531223 26.07025924 18.0899512  11.20114789 27.22828976  5.83560946]
391.0;[21.78246878  3.76658058 16.96210577 25.12990375 20.66976087  1.99876804]
330.0;[16.48251877  8.43627691 28.95672961  4.7827996  17.32261934  4.17409138]
507.0;[17.32616384 14.0232432  19.6066665  20.17062121  2.55602891  6.95977694]
429.0;[ 6.50124032 12.33721998  1.15144239 25.40305477 29.96207088 25.35932118]
536.0;[15.12244481 25.90836457  8.05610037 24.38627164 10.72966729  9.31024432]
506.0;[17.4175467  16.46757284 23.60691213  6.20859342 17.047322   25.76043891]
270.0;[ 9.73070813  1.22678759  0.34719874  5.22238236  2.86283744 11.44310505]
399.0;[18.85176179 15.699741   16.21660735 11.99498471 15.22722175  1.91203187]
478.0;[25.24234205 20.50988959  2.88811476 14.62810115  5.73308684 27.8875533 ]
304.0;[12.56251623 20.88792665  9.72096058 25.30841168  9.69650249 28.96586288]
336.0;[10.41722905  7.90662496  3.36526345  6.99101333 14.34522942  5.34728231]
409.0;[ 3.21582259 16.01407022 29.93535807 25.18961824 14.29208434 29.44768942]
456.0;[23.36888207  1.03583091  5.16879115 15.62096369 28.16568155 12.75359527]
418.0;[12.19844327 16.14092132  4.29226992 25.39546436 14.19158763 28.69433997]
466.0;[22.61817411  1.03889888 21.36125412  8.25498052  4.70328964 20.93753289]
462.0;[16.52006069 28.3136335  13.1951634   7.03604022 19.52542415 25.69221506]
401.0;[ 5.3784681   3.21038921  2.61595558 27.49937637 20.54063673 29.65668502]
468.0;[10.8973525   6.07503217  9.63765886  1.07982962 21.76493894 23.41377029]
396.0;[13.61627357  5.69127571 28.80079386 29.82692788  4.23267377  7.89255994]
588.0;[ 8.3622477   9.2940133  23.59558665 20.50707789  1.89454986 20.3065228 ]
343.0;[17.33015936  4.11529809 28.74696108  9.06950084 11.22499135  0.86202513]
420.0;[10.10323354 17.63557703  9.89099442  9.82421279  3.01991235  5.24401124]
443.0;[18.03211781  3.01493405  7.05006556 29.80253101 25.09783094 11.18707815]
383.0;[ 3.08577995 13.85161146 25.80922845 27.49445187  3.45937396  1.45651217]
337.0;[ 4.62726353 10.78730355  5.24810927  6.76482047  2.02396483 19.84195056]
481.0;[16.01102075  3.98282794 17.33125469 16.22634972 24.04066528 17.07225263]
457.0;[13.32776002 10.2940689  10.46356431 21.74356721 10.12292043 14.19144331]
342.0;[ 5.28841055 26.77673829 27.94432315  6.28987259 27.08498945  9.37598708]
571.0;[21.39637205 12.91411911  9.43620164 17.37559523 14.98189339  4.7412286 ]
462.0;[13.77318708 18.62062624 23.6482282  22.15678554 10.71675394 29.89922464]
487.0;[ 6.45267868  5.67577937 11.88465179  9.69980408 22.73432138 12.37524814]
509.0;[14.99387291 20.01056274 23.35094558  5.0128378  12.94959394 16.73805571]
472.0;[13.94643007 28.62377304  3.91273086 14.75187766  8.90007953  6.88290916]
340.0;[21.34947071 25.9887756   4.85930682  2.74006459 25.93925261 26.93588201]
436.0;[18.83745328  9.62840904 17.95980864  0.99103599  1.66640147 18.71106518]
511.0;[20.72293761 15.8650204  21.97262773 29.71972241  3.75943325  5.86366272]
442.0;[ 2.18621784 20.62102526  1.69995859 17.06799745 21.83358121 17.2069581 ]
517.0;[ 9.63504574 20.12314658 25.8612332  12.74125999 26.22245634 18.01229428]
491.0;[22.96486223  2.88970621 16.66274986 14.89281551 19.06853121 20.26827919]
450.0;[19.90141954 14.7638919  23.70392848 11.12277723 20.32610682 23.79308585]
542.0;[ 5.63995888  5.78735896 18.24788006 17.2165169  10.10172482 18.18210279]
409.0;[ 0.2166671  26.76899798 29.78487771  8.72375847 19.13284007 12.5475105 ]
318.0;[24.45179273 23.04676604 29.98356614  0.47126745 26.7868448   2.17675111]
533.0;[ 7.33123605 24.46450383 27.80929898 18.29973671  7.50776711 14.56244263]
525.0;[12.81419464  7.5853345  16.88140611 23.89870088 21.71759606 25.80520617]
422.0;[19.89484705 14.99115513 14.25022273  8.75390026 20.32747486 10.01610439]
523.0;[11.85707734 12.97968884  4.64577821 21.78364584 29.23286092 11.55989708]
439.0;[19.55526114 19.34857795  1.79643019 26.47171751  1.33262277 18.60656314]
593.0;[ 6.64915737  6.21333938 12.11565843 19.89583152 22.94836167 19.70157191]
565.0;[ 9.4015456  14.46870881 14.09037777 25.91839912 27.19318639 12.73027872]
469.0;[ 5.2233333  25.59416508  2.9325385  12.27013547 11.10326955  7.72391854]
461.0;[ 0.94510872 22.80872184 17.07484374 13.63893453 28.65505019 14.97088846]
450.0;[14.62936698 20.77537875  3.46605639  1.64743301  2.81276879 12.5332708 ]
262.0;[11.57124883  3.34513074  5.14632758  6.59281018  6.97532669  2.54974396]
497.0;[ 1.04331411 12.0567147   7.26873172 18.82872618 20.3554483   4.15207828]
356.0;[ 7.8892014  14.31826893  8.17055763 16.6505284   4.30409912 29.29947011]
242.0;[29.03971467  5.55648301 20.68419563  4.91692551 29.01180616  7.65179016]
511.0;[14.45057331 16.75828674  2.238736   11.9933853  15.44396286  4.21891673]
512.0;[14.14213306  7.38630577 28.21410767  7.21046772 26.76495074 24.37622968]
420.0;[24.09657373 18.67580766 29.3019036  27.55697498 18.40511734  3.59647848]
401.0;[ 1.00456399 18.73332044  3.11906612  1.04661628  9.14707527 23.28551564]
328.0;[24.31093444  0.82506144 23.77118357  8.23807036 17.68928416  7.78324741]
480.0;[25.83894343 13.80253573  6.20731029 15.6626208  28.3441801   5.36098863]
406.0;[ 0.96554256  0.80339048 15.54177783  4.30032413 11.28064911 12.05132032]
416.0;[ 1.65512478 22.13070929  4.70986342  5.05389881  8.96681908 16.11958658]
280.0;[ 4.17035895 26.8851946   5.0020326   1.71338706  6.97957866  0.59887375]
340.0;[27.24078247 26.48963318 17.8035042  18.19749238 23.41207758 29.88679115]
311.0;[28.0854603  10.38583529 28.21748107  5.68108708 25.0749992  19.28356649]
396.0;[24.07168255  1.59147289 25.05554687 13.17149056 10.86397463  0.80295154]
414.0;[12.78650063  6.35758199 26.69019972 10.56596261 27.73471308  2.37958267]
589.0;[20.65934511 10.51518607  8.46919359 11.01351115 11.25856111 20.42809284]
449.0;[28.05624993 16.22688855 13.17739132 14.22069926 28.24177566  9.7577862 ]
475.0;[ 9.81839385 28.56269048  1.87363763  6.28443213 15.92577139  5.95335294]
495.0;[ 7.64418523 18.03969918 11.28861547  0.74585675 29.11247289  6.80537829]
529.0;[25.16285701 21.67421942  6.98608429  1.54194078 12.23152845 12.55631117]
457.0;[22.47635462 12.25283411 28.57586174  4.72039485  4.14321624  5.37468954]
403.0;[21.15693728 29.83118018  1.22621715 23.33464591 12.31316678 21.09129238]
484.0;[ 4.7218604  24.15757834 18.33018137 10.33461457 29.99818469  6.92810848]
447.0;[15.03523887 22.61677693 24.44896254 18.29343051 25.31350283 12.59082049]
430.0;[ 3.45165382 17.87474453 14.33885519  5.75522864  7.54117182 15.49801508]
506.0;[17.7042384  12.27999607 20.2016706   3.84511474 13.67061251 26.19935757]
549.0;[ 2.77769665 23.22306031  4.27502366 12.70734372 21.64499095 13.5790877 ]
430.0;[ 3.99829742  5.07961056  8.87516777  6.80945385 14.59053014 16.09960792]
562.0;[ 4.91766786 24.22662888  8.82583962 14.81009282 21.61193643  6.56328094]
496.0;[ 5.71996252  0.59090455 28.63031548  8.24967665 20.36255804 22.08903091]
554.0;[12.35396912 21.78484113 29.80967368  2.71193494  9.75117829  7.88379246]
424.0;[23.32542123 20.46495798 13.30109604  3.8015944  15.95820364  0.21572476]
450.0;[10.151322    1.00418336 12.99435492 28.95034653 28.60862187 19.00207687]
506.0;[11.98639394 14.76699307  4.23011377 13.91855679 23.01142692 18.33675836]
423.0;[ 5.37400217 29.39478753  6.14935775 25.77327193 12.71139323 10.35904824]
608.0;[ 7.67480204 25.78708476 26.15086261 22.46577464 16.95888165  7.89871965]
340.0;[ 0.91594876 11.46159121  4.36316852  7.87665949 26.62871353  2.77201259]
368.0;[ 9.44326084 25.55339439  7.07169776 25.93391002 28.18276162 16.02980761]
320.0;[12.46682663 22.83590178  8.61907603 26.08262264  4.10895005 22.13241275]
282.0;[ 1.90705995  3.17891113 11.96220666  7.42203752  7.8638651   2.01363467]
457.0;[16.86690276 17.52109063 23.63014448 11.82565176 21.26742964  0.86204409]
422.0;[ 3.42292141  6.95070406 13.11597649  4.57212587  5.40782573 28.24829438]
425.0;[22.26504689 10.71089881 24.75671939 21.13277575 25.42895532  4.62877667]
