470.0;[ 8.42716818 29.44514212 26.50779974 13.75110365  8.41850825 20.17088892]
233.0;[ 0.49864989  0.08380737  2.44777322 15.63309968  0.5083553   9.91632405]
562.0;[25.78878875 20.78491589  8.95128009 11.44691435 16.32777251  9.37744369]
445.0;[26.67904534 20.33830498 18.0114253   8.70246717 17.64031409 11.83717758]
408.0;[17.9748183  16.68679274 20.91791801  2.43464348 29.94251724  1.86898667]
464.0;[ 8.3518292  21.1666303  28.79852741 18.5670128  15.57202834 27.56794107]
506.0;[21.10418072  8.91303699 15.89879554 25.11962629 22.08854834 14.90659492]
387.0;[ 1.35578187  9.95746305  2.94756888  0.34800527 18.64450249  5.34484118]
547.0;[17.35100468 15.13957008  2.08958989 25.25203074  6.51544014 10.00657533]
483.0;[16.75113324 11.85659673 21.88305523  0.17279449  4.05111115  8.87562488]
470.0;[25.91506942 14.20670303 29.96928806  4.2935336  13.20822801 22.15432452]
528.0;[20.08644321  0.27217542 27.49464306 13.28271606 11.54157454 21.93312202]
492.0;[ 5.78890888 19.16909184 21.44650002 21.0739593  17.68811702 19.68389672]
470.0;[23.16348737  3.75795277  5.15657962 29.94824475 15.51389705 11.66957995]
396.0;[ 4.37206997 16.71593797  6.92064805  7.10186195  8.09217639 17.72302286]
389.0;[19.85505428 13.98463794 16.97428717 18.72179961 15.40438636 13.7091112 ]
352.0;[15.89406243  2.86861345 13.51783838  8.31666826 29.35652621  3.21947082]
492.0;[1.86093273e+01 8.83536488e+00 2.33640486e+01 1.76882052e-03 1.68711334e+01 2.46019174e+01]
604.0;[19.33618509  9.6376059  18.64731635 22.40507916  9.37874918 11.10992014]
525.0;[28.33505856 22.1148113  15.67240931  8.10653025 13.10282336 16.39693778]
541.0;[ 2.43643234  2.79805369 14.74720943 23.43583421 19.88156719  4.82345264]
582.0;[ 2.8274693  23.46931693 17.34652797  6.58954348 20.11244923 25.61688137]
624.0;[ 4.68542443 19.17539888 22.89365357  7.46977899 22.46883877 25.52554361]
492.0;[23.48484362 21.36562635  0.77311093  0.23706806  4.07185458 22.7502417 ]
568.0;[10.51853548 25.24469522 21.20303025 13.53093101  7.42089168  0.82907274]
331.0;[19.05211683  2.73045153 25.7393263  11.02002151 28.33798314 15.12001771]
491.0;[10.61520955 13.40622138  8.05256269 23.17090968  4.44658085  5.06261745]
488.0;[19.07892379 10.75218649 27.3086358  18.03940162 10.34679059 29.10635607]
545.0;[21.34345227 28.3247348  16.76915245  8.68956319  3.38219175 10.33456804]
608.0;[24.84971543 10.42855293 19.94822312 21.92088814  4.01575504 14.77542306]
459.0;[17.65430446 18.01891155 28.67540002 21.35484996 26.49336927  2.62491293]
494.0;[10.09346168 23.76682383 16.5253778   8.65698263 17.60933165  3.06564954]
388.0;[15.57483736 26.37945496 23.34117853 17.64923959 11.85747081 29.88928472]
446.0;[ 1.98892425 22.35689322 29.70014131 22.52551239 18.2935037  22.44814348]
430.0;[14.83087361 22.41196665 17.93678666 15.20958807 11.25002869 17.25836131]
450.0;[ 0.34761069 10.4965077  18.59159837 10.08679018 18.03470458 14.93380358]
493.0;[29.43773269 29.04438892  6.18769913 19.05841106 12.41739748  4.9893596 ]
392.0;[23.27530748 11.50323706 29.07367296  0.37220785  8.14946796 29.98546499]
355.0;[ 8.08703225  1.70239444 18.13212834 27.46479738 13.22496514 29.76121856]
407.0;[28.63688902 16.31265001  6.57190513  1.61530183 21.58655284 28.97053419]
506.0;[28.35570082 19.13458348  0.73660365 25.51166236 10.28993718  9.69012619]
451.0;[ 0.77220691 19.87349287 25.47972745 12.51213082 19.15969656 15.67432293]
518.0;[26.55533182 21.79134236 12.85656477 28.78546515 22.42525464  9.61900912]
530.0;[16.34678147 21.11104034 17.88560958 13.42351861  4.28188894 17.5349019 ]
447.0;[12.21941039 18.35646293  6.43905518  1.63078463  2.39543165 13.12022612]
502.0;[20.37070282 20.7292529  29.44191377 21.32724435  8.93683508  5.17476548]
437.0;[25.54827577  2.46370158 15.60357721  4.2203727  11.96501378 27.37206811]
299.0;[23.69785561  5.71296413 24.54219403  2.13070595 28.79992526 16.21107928]
533.0;[ 4.35113595  6.33443641 12.40350926 22.73817477 16.47078795 16.03281569]
469.0;[ 3.64766309 26.50654803 13.87418421  9.28152904 18.04787895  7.42405077]
497.0;[27.5083038  19.22310964 13.09689239 11.95555333 29.65830337  7.647425  ]
290.0;[ 2.24418383  2.74156496  2.46811591  5.20558761  4.358085   26.45833572]
457.0;[ 3.82577251 19.90973166 21.82246453 11.18539485 26.65453525 10.93284862]
560.0;[16.32651361 24.05607443 22.81496111 14.6085859   7.05057556 19.47757951]
396.0;[ 7.36915365 11.27271595 14.27782487  6.61974603  3.93816916  0.19075278]
364.0;[28.98797256 10.74106735  1.89285504 18.29894009  4.75363161 27.79006362]
478.0;[12.73511974  3.25929199 19.92168902 14.31745536 12.18005678 14.70457318]
512.0;[14.06878229 20.93515393  0.91486247 10.94174459 29.78546219 10.16232413]
564.0;[ 7.97179192  3.00944769  7.76726372 27.93371181 23.8005358  19.03728532]
469.0;[ 0.4183542   0.22394691  5.37518006 17.09277367 20.49086838 26.94728724]
552.0;[ 7.07290659 23.37724545 10.29422843 14.84509205 19.24461226  9.57017357]
466.0;[23.88915572  3.10443271 17.69604766 28.67031061 18.24478675 10.82863764]
431.0;[12.22845861 26.43636902 29.03921738 28.93290846 16.02670631  2.71618827]
467.0;[14.18788368 29.52134625 17.04129406  8.20892423 29.66204182 11.79606956]
389.0;[28.56692963  0.19930365 11.2305085   0.17152688 22.26683176 26.74166581]
509.0;[13.34447139  8.52404459 18.05437892 18.91702891 19.56908606  5.07452754]
400.0;[ 5.673798    4.25484277  5.8973631   6.76502398 17.25745516 25.53114753]
482.0;[17.59055851 26.23253659 12.75438341 14.21697955 15.74343957 10.1037322 ]
495.0;[ 7.33248233 28.08306412 18.8191477  10.75757805 19.05274399 29.48990492]
370.0;[21.18272557  1.350066   21.73876565  6.05916558 23.4905021  15.62822271]
598.0;[ 2.35268329 11.25470856 23.47529803 21.07863607 22.90606309  6.40749542]
508.0;[18.45005528  1.31658299 23.63699662 17.41679879  0.27273499 20.29400521]
508.0;[14.87091077  1.73364021  2.77732096 13.88269162 15.93572926 16.54603766]
444.0;[18.47172311  4.16544544 13.12004543 29.39971834 20.18281049 10.73829023]
438.0;[ 6.40206294  3.58859859 12.64050688 16.71648984  8.14305438 15.84434364]
521.0;[ 1.44811643 10.64534741 18.37217897 21.22153494  9.01632728  4.60210486]
499.0;[28.21149387 26.63492877  4.00280879 26.64870074 21.62672823 11.49016951]
390.0;[ 8.51409027 19.43128613 15.28497422 21.69562509  7.80174929 18.79927313]
523.0;[25.46529983 15.57418221 10.3931589  14.92424804 13.20744476 20.77220381]
318.0;[25.37988476 23.56855864  0.58283575 11.50334868 25.23142249 26.33384692]
486.0;[13.42495377 14.03197876  5.88320295  7.06496275 18.15936172 11.69057813]
418.0;[11.9040396   3.12321422 29.59394759 11.45698054  4.73107519  8.3391059 ]
319.0;[19.76876737 10.75532023 20.84635825  0.36809818 21.96695023  7.57170267]
453.0;[18.05975113 21.72891047  9.68562569 26.24811953 26.27673958 16.96820904]
402.0;[27.50073097 18.15327995 12.29527781 26.86453257 11.22966486 23.26500208]
457.0;[ 8.55878342  3.96768551  2.26781637 10.62487806 20.12635221  7.11256293]
491.0;[20.81510475 17.75975283  1.48791014 11.43508567 29.43759153  3.19754934]
441.0;[11.90501645 26.30815238  1.55945166 16.3260708  18.43819493 22.22773639]
568.0;[28.83027714 15.35493518 17.21854045 21.42864775  9.18292542  5.0570736 ]
407.0;[17.47154899 19.37682165 18.83088562 18.15884979  0.60862322 20.74299921]
547.0;[13.74514815 28.23790243 20.5117207   2.99080323  8.95618128 12.57138649]
344.0;[23.10429309 10.3876859  25.67648846  7.1921721  27.05058734 29.0419973 ]
342.0;[25.10181748 14.24998212 21.05989106 13.47515566 28.94999214 23.97134437]
493.0;[15.80264558 25.59296201  1.83567063 27.83164106 10.19471087  5.34525988]
490.0;[19.17165522 21.02096742  2.49252858 12.72202527 13.00638375 22.79059034]
590.0;[ 5.08353461 24.48532486 15.73211644  6.75873842 21.92018275 26.2240772 ]
348.0;[12.9561915  11.02995258  5.05693956 10.13527408  6.69955134  9.52675166]
478.0;[12.49283167  8.85516547  3.50777543 21.07166922  5.02769413  3.99577322]
222.0;[ 6.29607787  0.0451694  29.29830104  0.43919895 28.85936997  2.15237473]
388.0;[ 2.03673585 24.52891006 14.13914518 18.49304186 11.17905126 17.00396249]
466.0;[26.24311782 23.0635877  12.17567756 28.52427668 11.12063485  2.08368091]
425.0;[20.88261837  4.80010845 15.78222582  7.60800631  0.27514943 12.04454456]
480.0;[11.16985352 12.81547345  4.87278047  7.03118796  9.98009471 20.82208457]
565.0;[ 7.36285582 23.68924695 25.14326387  9.26550239  7.72227386 14.49787884]
401.0;[15.2466762  11.17374784 15.29213286 18.82613942 12.14111033 14.79943634]
621.0;[24.11995476 15.71782008  9.15103693 11.40521211  9.57313929 22.08501471]
545.0;[25.87837108 10.78579326 13.96193347 23.65980567  0.79937689  5.99932182]
431.0;[19.52881923  1.59979883  5.49651733  7.94643713 29.95467663 27.13992134]
432.0;[ 5.54534283 25.05807065  8.03588648  6.98178649  2.79831677 11.66301893]
442.0;[26.61377407 17.07439269 26.75676809 27.51324599  4.57114691 14.36609657]
455.0;[ 3.88999489  9.0849843   9.33211129  1.38668349 25.91855594  9.91127075]
379.0;[20.69958627  5.71730245 22.38367727  6.70192395  0.10567498  8.40884404]
483.0;[22.12699733  1.36054422 12.38453697 27.13617919 12.79002071  6.93855145]
437.0;[29.27454235  0.29825187 19.63885807 13.9265593  18.08384819 29.22935008]
338.0;[ 6.91946043 17.3842945   1.17660645 19.01824153  1.06079461  4.14877362]
311.0;[ 2.38714789 11.83241516 28.65872683  4.83001519  0.0984134   7.08580678]
425.0;[16.07481201 18.00474365 24.59017044 24.88608898 25.15997916 15.81160507]
317.0;[22.00814226 24.17925618 25.56723195  0.59279203 27.24416004 25.5622433 ]
446.0;[28.87953429 14.08699973 23.11560929 18.59919174  3.85691554 19.75385239]
350.0;[18.5846633   0.88851152 28.82825986 21.87806547 25.50587185  3.38101651]
483.0;[25.05776956 18.95420174 12.79831449 12.80764456 20.17232029 20.90801445]
454.0;[ 1.83231031 20.58006583 14.42476786 25.19295509 22.91205433 22.23104224]
506.0;[ 9.63614055 16.35165831 22.58839862  7.92984741 15.30786251 12.26993938]
538.0;[24.93570069  8.46850234 13.63655426 14.75325969  3.73240809 26.3079134 ]
486.0;[11.53422454 11.67309428  6.51746509 12.96953636 21.96601804 11.69967206]
448.0;[26.1668906  21.92040369  7.37487367 11.52471962  3.83763404  9.04099347]
583.0;[ 1.00213684 14.34913006 20.90904154  8.74706711 13.29611503 20.01202043]
265.0;[24.3925982  17.72038889 23.27644517 19.9066202  27.24310193 20.8309363 ]
390.0;[12.33497388 26.63241236  0.35312758 14.51523201  3.6673879  10.63683995]
472.0;[10.2537221  11.66075983 27.50714318  9.04851215 18.16872527 13.05685241]
391.0;[14.78534362 16.34938832 13.45803936 15.5095256  25.70613144 27.88964385]
426.0;[25.65251326 18.68431566 16.82832102 17.54671589 16.47018372 28.1995201 ]
468.0;[ 0.68249629 26.3967215  26.27571175 19.31189886 22.18061809  5.52780192]
316.0;[13.04071155  3.87211324  3.11384166  9.52391677  2.52433202  5.39668088]
435.0;[12.34700302 24.63935772 26.70934094 18.33961085 18.32519502 18.56769999]
496.0;[19.5879905  15.66853129 25.34138085 29.83911003  7.21006916 27.85064269]
503.0;[23.69059155  6.02933265 19.69208629 26.29261207 17.71088687  8.88583947]
432.0;[12.21282087 18.27983572 10.8448477  16.16020467 23.04559362 26.28747451]
315.0;[ 3.21313008  9.41015404 11.77948639  7.91701446 11.13079449  7.77464517]
314.0;[20.70139386  2.23071203 29.10195002 29.48863573 12.21733151  1.70087517]
491.0;[28.24958522 16.57397397 19.15353023 21.36710194 15.55474951 11.47479034]
353.0;[ 7.6674635   1.92873879 18.80092501  8.62094738  9.45673112  0.25651934]
441.0;[21.59039378  1.89702219  9.34999322 20.2711608  24.10926322  4.31554991]
210.0;[ 6.09893429 24.94215083  0.18491658 22.92816614  1.03001219 25.67058628]
330.0;[22.75624266 21.22724569 28.80862001 15.03903492 20.20297043 21.37271918]
411.0;[15.26939021  2.53338958 26.9371696   2.20740253  7.06691102  9.23052906]
466.0;[ 9.61209003 27.32958531 19.36187263  1.90428184 14.33365206  8.85270996]
495.0;[23.93034337  7.96764701 17.71104498 25.47997661 28.40807495 21.8550643 ]
618.0;[ 5.63948254 21.52448051 25.96588415 21.48345614 15.26978047  4.53633794]
390.0;[24.47753895 22.1279929  21.71009006 26.07399726  1.69177864 21.04152109]
546.0;[12.13382248 26.04949571  3.56345545 12.70904892 20.84463039  3.90982671]
587.0;[14.6686123  25.43287359 18.24215279  8.45280683  6.97607533  4.38358402]
542.0;[ 9.66962281 24.59920653 28.50858443  6.9210116  23.13117166 22.39832334]
392.0;[13.48194512 10.13245537 15.10714682 15.19949573 18.22841707 15.2672749 ]
509.0;[13.05069686  5.59527439 24.18032481 18.59869028 26.88123152  8.15388914]
458.0;[29.87866425 14.84068525 22.69783284  1.67014891 17.98371205 24.29827026]
558.0;[19.18825947 14.21611597  6.27445248 15.81853679 17.97106701 28.75768855]
293.0;[25.01761807  1.4302321  22.43198509  0.0448617  17.24045957 28.80158771]
464.0;[12.84235013 20.21848497 13.39482591 13.77433031 18.9557641  21.17399317]
508.0;[23.02785398 28.17354934 18.8329244   9.31965536  2.58797136 26.54964754]
549.0;[ 4.31595468 25.91959326 16.97320672  7.65981206 28.4718851  21.27867456]
447.0;[ 0.49965316 18.93669563 16.38378714  0.52313394 13.8560981  25.99647691]
561.0;[18.24382432  3.9247464   3.64262381 19.15050382 18.64166539 25.88633677]
313.0;[11.60154985  1.0376216   5.80995746  7.24495928 17.52016623  0.7647614 ]
482.0;[ 5.25739215 10.51213601 18.44229674 29.52792095 29.20096883 11.0395291 ]
503.0;[13.31177615 11.75444637 25.10684794 28.11969117  3.81446342 18.5866268 ]
466.0;[11.49893368  1.36686303 26.49709797  6.01508606  8.10889293 10.3706126 ]
511.0;[22.89079626 15.81041177  6.85346766 21.63303133 22.0852621  18.06056432]
578.0;[17.05963369 18.98285553 20.98592109  5.0153521   5.94045819 24.746394  ]
388.0;[ 1.69863633  7.07172822 28.33616058 25.52990436 28.65189174 12.75182862]
277.0;[25.20341445 10.5750143  19.41901859  0.75548741 29.36056495 10.65583078]
443.0;[25.49973445  1.77476589  5.73556553 10.64924623 25.43575135 29.06423899]
365.0;[12.12630579 23.25800969 15.74841052 29.74190253 27.29666918 23.81039793]
488.0;[18.37322585  9.33138669 15.58960776 12.15505355 24.20123362 24.60255977]
544.0;[10.73216969 22.32775943 23.5955404  24.62543526 22.99763972 14.02410953]
522.0;[11.7189187   4.4374699  23.24370833 28.58618633 24.93882116  8.02904869]
476.0;[ 9.30061695 12.99304743  8.67564984 18.57280413 26.03432726  2.77005081]
400.0;[ 1.75903922  9.20189438 22.37803929 20.89451116 24.87189784 20.70145106]
380.0;[ 7.91008727  7.12868167  6.86058946  3.89181819  5.53403702 27.77113881]
401.0;[24.76444541 16.81368197 26.39172341  6.25455757 19.55751743  6.1803591 ]
595.0;[ 3.59762785 21.65847042 15.9063487  11.69807758 23.96220005 20.18401685]
475.0;[19.41203466 14.9729018   4.93985169 29.54734258  8.94519038 20.10815436]
279.0;[11.28480678  2.14989403 22.09726773  2.85173746 21.7854456   0.25200717]
329.0;[27.9998899   4.31696734 28.72790681  0.94185807 24.80588734 23.5869749 ]
531.0;[20.58500962 29.46723629  5.0522587   9.25700651 25.30480147  6.46828984]
551.0;[ 5.13035944 10.1009305  18.67208079  0.27204381 20.85995254 14.62845597]
503.0;[14.98215779 13.63463501 25.01408333  4.88333192  3.73843585  5.83901379]
528.0;[22.01884532  6.87720788 11.07160453 16.02279074  0.69255709 21.10500415]
385.0;[ 9.9748026  11.12582226 15.0282269   9.13069508 14.57803601  6.44038328]
417.0;[17.11133076 13.08138656 22.0525892  29.24891803 27.65697592 21.44001978]
434.0;[ 2.34684    24.93447044 11.4472723   5.41005626 17.67754525  4.24766126]
475.0;[ 5.63101457 18.30583092 12.09897542 28.19212789 25.9342792   4.05446722]
411.0;[23.36754153 11.69347211  0.47950159 26.78211613 20.1353191   5.91045616]
466.0;[23.97769273 21.65829154 22.84430135 17.68382136  2.38185072  9.23638232]
483.0;[12.88889802 12.92209318 18.76290064 20.8506637  29.02633668 22.56753015]
501.0;[29.37896672 17.18147138 10.56330051  9.58722551 23.67419909 24.34369353]
465.0;[ 2.64035773 12.80806575 14.50676898 16.76325454 12.75337368 22.43753631]
554.0;[12.49262565 25.74126227 12.75231567 13.3861017  26.5078059  11.73650443]
386.0;[26.11630979  2.96365172 28.04856737  9.79997572 19.98772702 25.47542333]
467.0;[ 9.48745563  7.43272962 17.46382718  0.34096063  4.16442739 25.49857438]
489.0;[19.26112561 25.77327415  2.56470099  0.93108981  9.01397056 18.05980717]
541.0;[20.09434148 20.05725953  5.23207858 28.60594697 20.42169638  2.357182  ]
446.0;[20.21234382 26.85920764 26.64822155  3.90097382  7.07039349 27.70164749]
248.0;[28.97649593 28.4641581  25.3930834  17.39465709 27.05975529 28.9240319 ]
536.0;[22.83661658  3.95800157 12.86967545 13.66228729  4.06371049 21.70854437]
573.0;[17.20511802 11.63490238  7.86793135 12.84661409 24.99791987 24.07401468]
310.0;[12.97816161  3.15910306  4.72643477  9.64933099  7.84566277  5.37604298]
581.0;[21.7627495  20.9198327   3.21887309 26.03519044 19.15543381  8.24061826]
444.0;[12.72681048 20.51303054  6.97009665 28.36532642 28.36592885  6.23181981]
457.0;[ 2.31267053 18.74005189  3.65359427 27.24899191 19.48597592  7.55151887]
503.0;[22.21040266  8.66071473  0.32188888 17.68852864 14.46913018  8.52098423]
409.0;[ 2.91760099 14.43579158  0.21962304 19.24873964 14.67449382  6.07723589]
491.0;[17.60100221 22.29242811  1.55620336  8.05385072 11.75841618 17.65996408]
463.0;[18.47774965  9.32820104 13.44607325  7.90875657  0.35942576 22.90489218]
311.0;[17.14214696  0.9310745  27.39231066 25.47669774 27.97202501  0.51765127]
543.0;[18.06043339 22.47434486 25.18901621 14.38678996  3.74758278 18.5999369 ]
505.0;[ 1.89310319  7.60812834 20.03782948 26.23807522 15.80426243  4.04349911]
424.0;[28.22021241  7.12659092  9.892964    0.63470805 27.82830353 22.02150394]
519.0;[13.49222769 24.62367493  0.2491958  11.02984711 11.44880246  5.91989018]
374.0;[28.42286009 18.22167319 20.09670218 28.03505809 26.07787334  9.00214425]
560.0;[12.98297448 28.96163493  9.53761157 16.14392989 20.99847657  9.22450845]
324.0;[11.80208082 27.45038245  0.86021753 26.4780658  28.79561314  3.90111661]
469.0;[19.09749175 28.7876466  20.5900802   5.52551099 24.06700589 22.09036627]
390.0;[16.25236961  2.07365832  8.30670133 11.08176182  9.99089117  5.48787741]
539.0;[23.45026854  0.25529232  8.32598615 21.28418251 13.87669406 10.74389746]
183.0;[19.05978938 29.22967385 23.5964247  27.16030713 22.67716751 27.4697824 ]
416.0;[27.90225073 29.05879499 26.29164837  0.57998827 17.43512576 12.78434674]
464.0;[ 8.31564791  6.36021523 17.74979539 29.34458839 17.69955037 23.11147233]
474.0;[15.42362935 18.15064514 22.78347126  8.28007126 19.10469537  2.05681461]
495.0;[24.85646887  0.93005226 16.68054631 12.649454    7.56949312  8.97926665]
447.0;[13.29865198 16.85772877 13.67181605 23.93963993 20.8559921  22.33420721]
539.0;[ 9.96669747 10.80004291 18.57686179 10.2544607   4.82064666 20.72117284]
492.0;[19.82863402 18.37531205  4.53520377  5.98985075 24.82749234 23.42420669]
436.0;[20.15310289 20.43427685 23.50368933 22.1656306  20.61184683 11.34954821]
425.0;[ 1.83408437  1.96329175  0.13073373 11.44094296 21.2671981  13.87571981]
437.0;[23.90836341 16.70752433 21.73019969  6.239494   27.47067587 29.62754457]
574.0;[12.98588205  3.86464813 26.75603357  9.25606124 17.1105392  20.66113373]
382.0;[16.40159579 12.22441911 26.11699307  9.35489401 15.43875991 11.57314603]
310.0;[27.81983015 10.81488124 22.15235766  4.16812446 29.96817462 17.48951721]
486.0;[13.04315492 19.7347892  21.24611359 12.04773597 15.5761418  27.74271029]
402.0;[21.80879537  0.05715761 28.39767364  4.46972382  9.30316782  9.44786094]
592.0;[25.54391512 10.61418891  6.25586211 22.88434354 22.72140822 21.35278243]
445.0;[ 1.99745499 14.82479348  2.93213953  5.90957455 17.2135784  24.7006364 ]
583.0;[21.57584723 27.40893236 19.43312709 13.78771902  8.51679195  7.6603169 ]
494.0;[10.71586118 20.33319094 19.19299174 28.11253591 20.72976414 16.65211232]
449.0;[28.21827487 27.92020651 22.65706831 18.06727572 12.39988473 15.0387811 ]
440.0;[24.87132492  0.92703381 26.78901704 28.52295949 16.63313156 11.3729226 ]
519.0;[16.04709276 25.05624082 29.18132299 16.75557089 11.7584957  14.78525037]
489.0;[14.94884447 28.59765124  7.52358196 10.07265601 25.9031056  26.10553834]
408.0;[29.57898407 18.01261529 25.70597337  1.94520869 12.03721228  3.78707837]
487.0;[ 8.15824031 14.49541425 20.80818024 20.27230479  3.48666    13.04321077]
515.0;[13.9948646  13.2246423   5.14687484  2.15590314 25.21180792  7.1673426 ]
482.0;[ 1.1982449   9.21263632 25.24495989 24.29867912  9.04311617 27.10315074]
533.0;[ 4.88655755 21.15700486 28.00959631  5.24094206 20.78190186 15.69927986]
525.0;[20.59508114 28.12718166  1.84493053 22.34849831 19.62835573 13.59059764]
352.0;[ 7.88221016 20.11026284 12.76841297 25.58032353 17.11069129 29.51384207]
389.0;[ 3.23808295 14.02613068 14.19517155 17.08925494  5.00062728 13.98909045]
428.0;[24.45059948 11.72585206 23.97923     4.73828935 16.79522596 15.14877199]
397.0;[ 9.74870148  4.48541378 21.32752904  4.13854822 27.84338916  8.56860743]
399.0;[ 7.56596081 22.63920692 15.21556315  1.20403967  0.75121789 20.56336909]
461.0;[ 2.63423399 25.19387174 26.03625193  5.07718878  4.8033678   5.79552013]
358.0;[25.32798298 20.95527553  5.99372127  3.33822307  5.85316372  0.9586343 ]
474.0;[15.30038108 11.71448589 13.3568337  18.73977993 22.11539804 29.24626125]
406.0;[22.99070045  0.12864725 13.38909233  9.53627077  9.4549777  10.6408517 ]
506.0;[11.2645718   7.31094075  5.77972474 28.28438591 17.83335891 12.44311721]
463.0;[22.9954599  12.36846083  2.63060519 19.7479646  26.1344715  17.95162828]
395.0;[22.04340288  9.6731849  14.07996141 12.76816271 20.9209281  11.49972005]
421.0;[17.08300659  2.12243398 27.3515616  13.10257192 12.37688775  6.08488182]
386.0;[22.82526806 26.42776768  1.91947133  3.26541135  1.54787534 27.22009388]
380.0;[ 4.39611128  5.63864174 11.27894056  5.86508836  2.77701919 16.56848217]
448.0;[11.69809971 21.26213541 11.31489287 19.76553095 23.36908901 22.24633499]
510.0;[ 3.09970805  3.03682388 26.48636376 24.74851627 15.22952136 12.45361313]
334.0;[27.27902844 15.69189103 26.74712846  8.54787235 19.6652252   2.58970438]
479.0;[ 2.48832836  0.06324369 21.71318648 18.01085625 13.48709199 23.42528451]
465.0;[24.88510158  1.75763747 24.82068981 12.20899246 13.88821314 26.04152845]
386.0;[10.37848892 28.68050215  7.46554276 22.53728633  3.0508848  11.3590579 ]
328.0;[20.90292625 29.79991215 22.6534919  18.8956818  19.14140245 25.7815557 ]
425.0;[ 8.18117295  8.67056344 14.66522    28.50942249  1.91997612 10.86195948]
494.0;[ 9.10579009  6.59847421 21.72049236  9.08318568 22.60441996 13.79489714]
500.0;[ 2.87323791 22.37658432 24.41888501 12.44611747  7.06265378 17.92809796]
453.0;[19.27817355 28.92560019  3.62894059  8.42810503 23.55393759 21.49349569]
295.0;[27.14277431 17.43869939 28.07302202  8.05385468 24.59701716 16.4737623 ]
482.0;[14.51512189 12.80907297 28.22818291  3.50257759  5.56743831 28.1402958 ]
490.0;[15.48156899 18.75582343  8.59298954 18.5860487  22.01647216 21.4426713 ]
434.0;[ 9.38557789 24.79814867  3.40440905  0.35971459 25.13024943  1.46384214]
480.0;[21.60602186  2.08096361 22.22741843  6.61092062  8.58349264 19.43630345]
414.0;[25.75146253 28.71215448  7.87465279  1.64866084  1.99068053 19.09339457]
365.0;[19.27244214 28.11678048  1.61747809 28.87014328 21.122349   21.23152775]
316.0;[16.77798217  0.70518096 20.28685102  3.04982763 29.91196917 14.47308477]
384.0;[24.6364827  20.04628158 24.80462878  6.99437448 28.03465993 20.82946157]
504.0;[15.60949599  9.71525418 25.02796037 28.99932567  5.02978206  9.14529011]
282.0;[23.51290251  6.17812227 15.92432926  1.38089393 20.8811106   1.98159605]
331.0;[22.230674   22.01124631 17.68364148 20.252275   23.60789548 28.40458716]
391.0;[ 2.06283842 22.68690405 14.83679557 25.01454285  9.23313534 18.51831802]
490.0;[14.25859418 17.33293511 10.03530289 24.50199501 28.52417835 11.16314071]
261.0;[ 4.84232038 27.55856825 22.65265219 29.99756587  4.73756435 28.53490101]
331.0;[25.99083118 20.72210502 25.23130713 14.1108865  22.17849944 21.42845652]
533.0;[19.20973213 14.04401744  4.55263681  5.25846229  5.71596625 29.10366672]
516.0;[ 8.66846346 21.58554463 27.49846378 21.9142743  29.95652658  9.80261783]
550.0;[23.2902749   3.07015502 24.8439322  16.51284848  7.731191   24.43226325]
438.0;[23.67070477  0.6323387  10.66840397 18.99767551  9.08383419 29.60987354]
520.0;[13.78390331 19.99567494 20.69418922 18.19443606 20.62925569  1.68580234]
480.0;[16.21881373 10.67452538 11.84342246 16.96871838  6.27805257 29.53808114]
415.0;[20.58924273  6.65263058 27.15637007  3.35125629 14.72733993 14.34542873]
327.0;[18.44066187  8.92250144 28.31575824  9.42604808 20.13540338  9.79647589]
458.0;[16.00903057 23.45035059 15.08000402 25.81555842 22.14834813 10.62016456]
505.0;[19.03582691 15.18959449  3.38985495  4.43507383 23.84452201 22.12239586]
376.0;[21.96650153 14.69819434 18.14703941 14.62693623 27.80194402  2.84854334]
352.0;[ 6.370232   20.85463785  1.75217106 27.54379402 28.50542091  3.39257757]
519.0;[ 8.14644518  9.42253127 13.06706523 29.38603283 27.68645657 23.23356286]
247.0;[13.73096949 29.1166173  27.509255   28.84921058 11.12629876 28.31548795]
368.0;[27.62927696 20.94524819 23.11622651 26.70434621 23.92075511 12.8562572 ]
508.0;[15.72806074 17.64980117  4.03101378 20.32251919 24.83765778 16.03889664]
444.0;[ 3.78713791 19.38618948 10.51133853  1.71336313 26.85342678 28.44976982]
424.0;[ 4.70702932  5.0212753  12.06646041 18.96115832  3.126191   10.41624935]
487.0;[ 0.40462428  1.14362504  7.0951605  25.0273505  15.15509756 14.42807869]
356.0;[ 0.99147395 12.65622171  9.01563739 14.41857541 13.91511654 14.04130743]
423.0;[ 9.67319213  3.49696541  8.34964015  7.90298254  3.95635832 22.33677719]
497.0;[13.87052959 17.65086187 24.79096478 23.51474069  0.25341511  3.10695688]
532.0;[ 7.12393609 23.69199869 17.37422915  3.21718417 23.91468243  9.51048604]
436.0;[11.97629383  2.7627298  13.00977416 21.77150447 13.45518928 25.48736005]
468.0;[21.03419014 17.09593725  1.62522613 25.62679744 15.07510309 20.32663654]
521.0;[22.77577697  2.01703597 17.32552632 14.67486541  9.4137212  18.3890088 ]
412.0;[18.94534556 29.39403513  7.63628212 29.39411241 10.62213585 17.67590738]
433.0;[ 0.08704918  8.64391818 22.88411469  8.72762761  4.95060548  6.57634664]
316.0;[28.44957227 19.8635571  24.64088339 26.43187802 29.55239123  6.8238268 ]
