417.0;[ 1.2586297  12.31172463 13.7568892  24.78409954  2.03676235  7.82458911]
420.0;[21.35310743 22.17749214 25.03569326  7.32088655 29.65786465  0.53716547]
451.0;[ 6.16103868 20.83131983  3.88679516 20.85343182 12.30575637  7.13540616]
455.0;[11.53390194 13.28687713  0.99561498 18.43453431 21.69946122  0.33297589]
313.0;[16.08611614  0.88013509  9.0730678  28.45874485 12.86064908 28.43584611]
529.0;[15.26445422 23.8055193  28.37309055 19.69290121 23.63506624  7.04444187]
400.0;[ 7.50624365  2.12884691  6.096222    2.25635614 21.83007359  9.91344906]
449.0;[19.0509942   2.8527393  24.43795609  4.76762477  7.80406853 13.99229144]
493.0;[18.77510431 26.11453443 24.43112141 10.33193476 18.55126422 10.88475463]
591.0;[28.29919362 12.00388794 13.64122555 22.10176939 10.23523564 10.32479286]
378.0;[22.82748566 25.36550728 25.67898187 23.70503889 16.59262527 17.23973054]
432.0;[13.00791043  1.46497541 23.80898348 28.22566564  2.73734106 11.90071953]
424.0;[23.53643738 22.26925468 27.27808892 18.74550758  2.4585611   9.8084241 ]
450.0;[29.14043889  7.39741143 14.7332733   3.19184387 20.18582621 28.64439171]
421.0;[15.67086626 20.03089747  8.57012389 17.85088905  9.70381281 22.68121178]
430.0;[ 7.57685894 19.75526671  7.92807305 29.68529514 27.91872587 24.92101589]
414.0;[10.03141608 27.67558325 29.08969425 25.18114783 23.37015006 18.72941369]
593.0;[21.98127671 11.64333054  9.42685069 29.07694076  6.00344185 12.14735809]
446.0;[25.21611732 16.62763605 14.6541107   9.6550166  27.18765057 11.49004324]
512.0;[12.5966089  15.29999653  7.93116768 11.62846799 27.79409349 21.97223744]
242.0;[ 3.49492956  7.15307737 10.26911449  1.3653559   0.45368676  0.27092796]
550.0;[18.97897672  9.85291946  5.9304187  26.24252392  6.19574909 13.26824003]
455.0;[ 4.77865358 19.49739715 20.54040292 24.10557784 16.11090352 21.88669459]
410.0;[ 1.54439509 25.62633473  1.88011688 20.83516423 20.03772134 22.77300368]
378.0;[ 3.8231965  13.05735147  2.09130053  4.91727013 29.91730644 18.69682662]
529.0;[ 7.54377858 26.7073718  23.30119021 28.32992262 21.42339541 14.78952323]
531.0;[16.48077783 19.48141882  9.87373762 23.61735011  4.07151339 10.91063024]
300.0;[29.20006945  3.95836943  3.36551457  6.82488389 27.74717739  4.91135205]
438.0;[19.85034634 21.09501787 15.39741778 20.40476651  7.65963115 23.22760472]
402.0;[27.38941455  4.94007957  3.79216411  4.35940361 26.06682417 14.76466213]
529.0;[23.26779268 28.47088135 23.98401684  2.26253021  7.6277439  15.28834275]
541.0;[26.59778931  6.99520911 14.34307481 16.22285305  5.95997796 21.84963425]
506.0;[ 0.04074764  2.32671137 20.95886596  4.1382662  17.05657347 24.74334857]
463.0;[10.4208981   9.45268857  3.93320488  4.9888922  10.62764938 19.81471514]
579.0;[21.91806752  5.52152073 19.3111256  15.08210524  7.07721733  9.41888397]
384.0;[ 3.42439607  4.70514122 23.40155664  2.38659403 11.63676887  6.28335211]
494.0;[22.69723194 21.39513849 10.61667547 17.60474036 12.84670124 23.55971396]
537.0;[16.9854777  13.14905476 18.17757201 21.74338453  6.88898675 18.95303969]
520.0;[15.46445037  5.28959252 13.87920769 23.51687626  9.27930937  4.67116149]
378.0;[28.57513492 25.70396244 11.2111119   3.75829159 15.57577035  5.98548962]
405.0;[25.7293776   7.06851564  1.09114773  2.69931349 21.88756978 12.51543097]
396.0;[22.39538018 14.52547028 16.34481937 18.09022857 27.32137164 11.29433796]
465.0;[27.25030868 13.14362145 23.41732634 14.47533479 10.05228908  8.25667662]
469.0;[ 5.05574386 18.11547462  3.84059464  1.40172732 27.24819913  5.85778297]
407.0;[27.64210933 27.27531059 24.8359744  23.0519356  23.31226038  8.45511117]
426.0;[26.63211597 13.28801321  6.43057284 21.00215666  6.7555144  29.18867781]
530.0;[23.43335721 23.79204946  4.20183463 23.17029545 15.24033979 16.26880177]
365.0;[ 0.50079943 15.29186137 29.11298676 19.44868637 27.84003382 11.63406555]
497.0;[16.08911931 12.03915864  1.7611356  13.6659753  23.51595797  5.38558837]
313.0;[29.74470407  3.8693068  20.81504378  3.080112    4.11152807 29.12240386]
456.0;[ 1.85314004  9.7465528   4.52515995 15.04590108 16.28092512 19.20255178]
418.0;[11.70825281 14.39047527 14.70773852 15.61819591 13.05211842 27.56189466]
426.0;[ 7.70455222 20.19341073  6.13814512 28.05186352 16.8599706  17.22765907]
488.0;[14.43238983 18.30923579 10.1117628  22.8812252   4.67230869 10.01318921]
232.0;[29.07705286 11.96573119 29.98323297  5.93515231 21.7812044   0.97876938]
324.0;[ 6.898849    1.71538759 17.55731182  1.5138025  19.82180204  5.79924383]
472.0;[24.08185644 26.50475153 16.59885635 22.0116857  11.71328848  2.1126256 ]
386.0;[14.27161953 17.95651651 14.08276424 29.1480351  21.84530488 29.76502227]
346.0;[24.34479387  5.72965517 19.76776077 11.81656532 19.19624258  5.0206518 ]
618.0;[22.96675811 25.70572037 22.25676978  5.2454723  10.91751469 13.60659669]
511.0;[22.35208422 20.66477362  2.24700657  3.56763091 10.3249212  26.59686473]
404.0;[ 7.39277734 26.34558438 20.86876611 20.40640137  3.25507129 27.97662434]
499.0;[26.46709957  2.81223919 29.04457319 18.0290968   8.74609138 15.64863832]
406.0;[27.66996756  7.60003026 22.69832152  4.96177298  3.31783634 21.09917747]
434.0;[ 5.00381474 11.90559377  7.5477918   2.13218997 28.66863374 17.13043108]
471.0;[ 4.64464215 11.9575523  23.3833684  10.96461093  1.9164202  16.17936192]
498.0;[ 9.43553934 17.14083998 15.145981    9.7899659   9.31409356  4.6472664 ]
439.0;[ 1.48796239 17.10737709  0.04327197 29.17753475 20.81194768 12.28013387]
554.0;[ 7.6745306  17.37816874 16.93973669 13.30895826 22.31808515 20.9629543 ]
549.0;[ 8.76334265 10.44559701  6.15724564 16.43400287 21.11471971 12.37767208]
569.0;[ 7.96502665 25.11064201  6.72988252 10.84489899 18.06420943  4.30527365]
366.0;[29.09291694 14.19197042 13.18901527 29.62832086  2.36334498  1.68734061]
394.0;[10.38653763 25.14721107 17.97042827 18.97288552  7.24961618 26.37790173]
468.0;[15.14798112 18.12419014 15.05098967 21.13244455 13.41078416  3.18143776]
388.0;[14.68188277 16.18409091 19.30426141 16.35052987 15.45404625 12.25912375]
445.0;[21.87533212  4.74739283 23.64695046  4.36363209  8.10228686 13.1596927 ]
427.0;[ 0.69255437  7.75649575 28.70381613  6.05231401  3.23858801 23.84371165]
425.0;[11.93062656 26.29797272 26.25269879  5.6033773  27.98494386 29.99582371]
471.0;[ 2.86484191 27.70547129 23.54726773 14.63321292  8.44513856 22.74288625]
350.0;[26.74480529 29.36241819 14.74151628 28.10869813 29.82323825 10.59178032]
448.0;[ 8.76132966 17.05774946  1.53819737 20.22984777 27.06991617 21.69558184]
363.0;[27.56154783 20.57230774  0.54050723 13.43026138  0.35609106 20.53725421]
356.0;[ 5.67163257 11.48641541 27.10542457  1.16819529  3.85928885  0.4074504 ]
454.0;[11.38087358  5.33842994 14.77360638 23.59514892 13.07926868 29.12994582]
357.0;[19.70019146 24.9752965  21.52384243 17.34001306 25.87423332 25.32361403]
545.0;[11.41788905 21.74191802 23.462988    1.94589729 25.0388665  15.25848947]
562.0;[22.98950932 13.21048558 12.18325607 24.28388305 13.67910382 11.25872611]
285.0;[13.76253051 26.36884337 10.90163292 24.39510663  2.74769648 24.71721059]
488.0;[13.93840035 14.15343343  6.15532161  2.65076047 18.21757566  8.77361706]
453.0;[17.46458237  3.1676242  10.57401542 10.78534056  2.98161047 28.26952442]
406.0;[17.92141747 26.97965582  6.05547113 18.48046525 16.53991447 23.12442758]
508.0;[ 2.36807138 17.41117648 20.78249304  3.62275733 24.84741023 26.44323172]
550.0;[16.91378645 20.12904204 11.20314455 11.43140448 22.25618374 12.0264286 ]
347.0;[12.24556751 29.92389523  9.81099215  2.47331084  0.52582385  6.00314181]
458.0;[19.72759905 18.30123751  2.36394219  5.08428491 28.35812954 14.37697743]
342.0;[ 4.36114092  8.21285682  0.18612825 26.4583554   4.5825441  14.34922185]
332.0;[20.47192814 17.37999385 22.92358262 26.51884388 27.74507546 28.00546578]
496.0;[19.46825478  1.99128784  0.27202389 23.67945985 15.52329104 15.17134653]
490.0;[12.66968378  4.73656528 21.35711771 16.04481677 28.89334899 27.20562638]
513.0;[ 5.74825008 21.90260366 17.49599155  7.20921255  3.11237815 15.54915514]
479.0;[26.45228316 14.56267003  9.95247902  1.82403631 18.23184936 17.78488958]
447.0;[20.06602531  9.99751952  8.53556661  7.68596541 13.65765647  4.43821786]
405.0;[28.60892516 11.98660035 25.07065607 19.36897476  0.64177181  8.8312382 ]
382.0;[23.32244104 29.20353149 24.23750148  8.19483036 28.33972112 16.82853897]
601.0;[15.81431259  3.54072311 11.17639989 21.76259042 23.9600053  22.34321746]
524.0;[11.18949568 24.58944301 16.788898   16.05331995 11.50760738  9.83573892]
351.0;[ 1.3059557  27.12517034  4.10660386 15.83465008 29.52151464  2.92790646]
519.0;[ 2.89770946 17.6815473  16.68405042 15.15933617  7.89584421  7.21342764]
422.0;[29.94136358 14.56782416  6.31395892 16.15193653  6.61860675 20.53978009]
505.0;[ 4.54693926  2.11928158 19.92369372 27.69335273 13.92116197 14.40149686]
455.0;[ 7.00568917 11.77300133  7.05438068 22.35859388 11.20709793 18.00540213]
523.0;[17.29683668 27.76796624  3.57143958 12.68662454 13.12709593  6.47986525]
648.0;[ 6.94053109 11.33198744 21.19105747  4.72307086 17.43771581 22.23566047]
583.0;[ 8.30641848 23.26352194 18.30871745 24.45135871 15.76243816  5.69877521]
532.0;[21.46972201  0.92086134  1.12346152 17.78283952 20.15365801 21.12176416]
552.0;[ 6.82397559 10.81886396 19.20044262  9.75064771 26.19348946 17.69737084]
473.0;[ 5.86349944 20.38934133  6.97127299  4.17504557 10.87307763 23.27952222]
443.0;[18.72816461 14.58967013  8.64999182 17.99397229 11.66093012 14.78153331]
430.0;[16.11782184 17.85998974 26.66999421 16.61813789 14.77019859 13.58071108]
647.0;[10.02652349 25.01940824 21.68828889 12.35355272  6.13213851 10.08452941]
450.0;[20.68112312 15.20229835 27.43140997 18.60133684  2.67357277 23.65661246]
424.0;[13.85925104 20.66152167  2.94886204 22.81543135 29.09698981 28.45019946]
382.0;[10.07665467 13.06913073 11.25999332 15.86756162  6.2684463   1.11909532]
311.0;[18.59534776  6.28803686 14.37942506  2.93440908 15.99023733  8.28328692]
545.0;[25.79259416 21.30640219  7.53008606 12.12637003 13.56156863  1.62225911]
522.0;[26.14235224 29.17319721 11.55005695 18.09034497  7.45839272  6.04199804]
514.0;[21.7494589  13.53462382 25.97756426 22.09996244  3.01988539  5.86174497]
352.0;[27.97028341 14.14655258 27.31203478 11.52496255  2.5306749  23.5368582 ]
430.0;[16.12078801 29.67495149 13.10199494 26.6348195  17.57558327 12.39865409]
517.0;[20.12606239 14.63776643 16.79631966  1.86367865  1.1470072  13.02859698]
513.0;[25.42543241 22.87032475 15.25445724 11.19956824 14.38331342 19.64338065]
504.0;[21.59532784  2.24097897  0.98032173 19.16266213 17.46539344 14.33032297]
449.0;[14.80345658 12.96217277 11.98879406  0.68257914  5.66363655 29.88081738]
432.0;[ 7.8284409  22.98533085 10.00172462  0.77459246 15.40860175 29.52726747]
502.0;[ 3.50505793 18.57684033 19.36680661 11.64536081 24.3938699   4.37293177]
390.0;[29.99735143 22.40851117 14.90808299  0.15192357 27.04628408  7.98517183]
397.0;[26.39418603 22.23269831  6.60565853 22.25000315  2.41653757 29.1297698 ]
514.0;[10.94750753 20.20459682 15.07631187 16.43699294 21.92074262  2.53724319]
499.0;[18.02588274 18.77579777 27.45877154 26.46951386  4.29618786 14.42328564]
407.0;[ 8.57247182 18.4711225   1.72968131 13.07176837 11.94174926 11.15900695]
355.0;[ 5.20350502  4.84168517 15.60308372 26.17083616 15.09458817 26.02487223]
505.0;[16.0148507  22.76735398 26.67413623 11.63416719 18.69173583 10.04516176]
453.0;[17.1381978  11.42420322 18.7508142  24.25350144 29.67590655 29.02653413]
286.0;[ 4.1265175  17.4981075   2.37050831 10.64961131  0.19961467  7.96331185]
379.0;[ 1.49362741  6.68916672  1.62909728 15.65158109 23.66455029  2.67471207]
439.0;[15.75685579  0.79697499  0.18381746  2.98025717 19.22193524 14.31542354]
553.0;[12.70926032  5.34561274 22.21378652 25.28389116 25.33364669 12.4086698 ]
333.0;[ 4.06853108 16.38853011  6.26071761  7.77354005  3.6257813   9.72791902]
357.0;[20.93616628 11.78334536 24.96870455 15.31638524 19.2149495   9.73175105]
558.0;[21.84177266  9.06901665 13.24343917 24.52885335 14.66892821 10.1836181 ]
429.0;[ 2.08918591 13.13973387  7.00810278 10.61527216 16.47898098 13.11798872]
429.0;[11.56099512 13.69270466  1.91640014  1.80300405  4.04021627 29.84542344]
547.0;[19.45524385  2.21212054 10.26019622 19.3993837   5.03798727 10.00292495]
458.0;[16.9875868   7.74121278 13.29994159 27.11997598 11.12246041  2.82590662]
583.0;[ 5.53558074 20.144814   24.07512346  4.30655108 23.32833584 24.18999367]
538.0;[21.7742049  18.24198306 29.4728565   7.60107578  9.01861492 22.92082016]
418.0;[23.87553681 29.36783933  9.61616904 10.12055252  5.68362925  8.66401042]
445.0;[20.93064148 25.77844489  3.55981878 17.47927478  8.58361194 27.48808742]
455.0;[16.81151576  0.760656   25.95868219 13.49669603 14.26210999 29.66348988]
570.0;[15.03404381 11.00706709 26.7326678  22.85294772  7.33000861 17.15314797]
509.0;[ 6.97049703  4.21496959 13.50417235 22.92920833  4.02770637 17.33268944]
464.0;[14.61527099 12.67686248 20.31583376 12.92091777  1.24724989  6.63077637]
368.0;[ 3.1010238  20.14383196  3.57137838 20.90499118 26.96578362  9.02014306]
501.0;[18.78171762 15.98712377 18.62148547  6.99194335 15.27537638 27.52823249]
387.0;[ 9.25387157  5.41100081 23.10305295  2.70459737 26.30670552  6.68806804]
502.0;[14.53592109  4.46459418  7.14564957 28.81063143 12.30904665 19.05574601]
424.0;[18.54043263 12.74121594  0.85465498  9.67783354 16.33622244 10.80222062]
489.0;[21.21914927 29.08779575  5.13748886  9.39722437 19.81658548 21.04460229]
352.0;[28.03995042 13.19833343 23.68243828  8.6321504  28.18265344 21.73253835]
510.0;[11.93909388  8.77014934 10.02523338 29.08832275 29.81390216 22.66629776]
497.0;[18.53762552 12.5188286  22.9976231   8.95741118  7.89324715  4.36640919]
415.0;[25.54300046  7.01712121  8.23405633  5.08196133 24.60344947  1.2059672 ]
488.0;[14.60496503 18.0880683  23.88834489 22.56650917 26.84165222 12.21205027]
507.0;[28.87415121 24.72560734  9.67339305  3.69328962 21.25350381 13.16584631]
354.0;[27.49398004 15.58012612 29.50027018 12.93531659  2.03148652 16.31679905]
431.0;[ 5.43301758  8.07926881 10.58572416  7.69972231 16.5907755  12.17532766]
347.0;[ 8.61717704 28.65607643 10.12229944 25.0741556  29.1673426  13.26876425]
627.0;[ 5.68875192 10.22293509 23.83066593 19.27440518  8.58288498 24.81468226]
263.0;[17.27704911 27.47111279 25.05457098 23.54763264 25.6806191  29.36962963]
300.0;[16.51173361 25.29288308  6.99370795 26.11942572 12.7575829  28.29483063]
436.0;[27.23563691  6.72862232  9.41607574 20.82238974 26.50675697  8.18865674]
535.0;[13.00632424 13.87301426 25.57029194 24.1371786   8.90162958 18.43932858]
479.0;[ 4.65581256 14.47651052 19.51940672 27.4263658  29.49461932 16.57978215]
418.0;[ 7.69034831 25.80764179 28.34967521  0.15483492 26.09503964 25.4288488 ]
223.0;[27.50327502 28.69231475 29.94628425 25.4441676  26.79472375 18.75534029]
467.0;[19.49485045  3.57140794  3.36246116  9.48189829 12.18437195 12.42451316]
354.0;[ 3.13766281 25.22980738 25.04155009 12.57644906  4.5426665  27.26035525]
550.0;[ 9.7269781   6.51144818  8.67674616 14.70558904 26.17873073 13.31680379]
470.0;[21.43582747  8.14661975  4.00097855 17.78330497 28.81718207  8.32798748]
451.0;[29.7474027  17.16463987 14.94680036 15.39383198 23.27346802 27.22441943]
490.0;[10.49323561 13.35469399 14.89495996 26.11830362  5.29618132  1.30370849]
554.0;[ 9.52083521 16.47120005  3.98516299  4.10930662 20.87884109 22.4039349 ]
436.0;[ 4.2254223   0.51028053 15.98767326 14.76807764 28.10052166 29.06255064]
499.0;[29.59558562  0.41936525  9.25790092 23.77258635 16.70753776 13.65358919]
483.0;[22.16692851 27.57006196  7.75850143 15.47338281 16.62689142 20.63586557]
508.0;[21.86316695  8.25370897 18.61797465 24.98083651 27.76113767 19.09282681]
433.0;[28.39092388  4.52580543  2.68875506  7.52660183 12.37601625  7.16744013]
486.0;[ 5.84961883 28.76663701 28.43461826 20.69307523  5.03298835  7.55718484]
464.0;[29.53727342  6.68177987 19.66574735  4.99384549 16.46537705 24.52054752]
524.0;[10.41871724  2.08641643 19.6149467  21.53926659  3.15499987 28.35608581]
479.0;[15.85777309 17.89887998  8.88406142  6.72139496 17.93163619 18.2287283 ]
425.0;[14.84047251 25.06120013  1.76251865 19.2454632   0.878551    6.17911592]
474.0;[10.96884318 16.68959066 16.76051883  2.32090693  6.77316256  1.21383342]
475.0;[24.20818479 24.68921276  4.79820876 12.41160359 28.24153592  1.12821711]
329.0;[ 2.49796196  6.3496185  21.90381996 29.15409943 27.14300834 25.26985343]
399.0;[18.24929243  1.8535401  10.50364871 20.83847782 18.74885508  1.24364791]
466.0;[28.18342102 16.17137703 18.68893545  2.73384415  2.75796579 23.32706812]
503.0;[18.5919716  21.82372225 23.1748629   1.7359779  12.84543846 18.95824097]
276.0;[18.97569039  8.43324828 19.05916323  4.93828909 18.22314016  6.18725243]
609.0;[14.29947141 26.91035627 22.24792877 13.46618369  4.76573176  8.65983535]
503.0;[ 9.11290676 18.86304622  4.24730473 17.87479106 19.71020004  9.93324062]
427.0;[11.39219888 15.29334407 18.53137227 28.16163105 11.32670004 27.76405143]
397.0;[21.31974451 15.34883853 20.74965104  5.68607731 19.62486766  7.68615667]
458.0;[14.92690749 15.43891514 13.21955189 24.94210527 27.89438758  0.73555942]
401.0;[15.12716145  0.42134238  0.70448226 17.63390836  9.44370789 11.94246664]
445.0;[14.5839015  19.89158773 13.23234451 29.39156322 25.74090338 15.45408934]
538.0;[ 1.12263222 15.46447661 12.20483336 18.46020003 24.21801714  8.73114927]
371.0;[19.40564495 15.25715516 22.10571207 28.15935604 27.40372052 24.07661661]
310.0;[ 3.02333203 16.86163484  1.62404595  0.1502974   1.45643952 28.98458969]
500.0;[28.70210958  4.02173899  9.78858295 23.87519384 20.06402197 24.98266267]
397.0;[ 6.9221446  26.28350914 18.01421364  6.38301165  0.67479122 27.39973373]
571.0;[ 0.09849574 22.78450933 23.18633524 15.79255898  6.78527671  8.32104989]
504.0;[ 1.25222857  3.85380228 22.78509764 27.64724495  8.34777089 17.79139799]
527.0;[13.0312412   3.66697306 23.32891394 22.38280683 16.70556228 16.54805424]
407.0;[ 3.69051904 24.35630401 25.6736858  13.12645456  7.89779076 25.82794158]
388.0;[29.63069512  9.02898546 13.21667443 10.12698261 28.2255758   8.09248476]
431.0;[15.56719934  3.87643684  3.21790053 18.99875116  2.45848839  0.95036663]
531.0;[21.18243571 13.12926267 14.92867799  8.38878494  2.73161797 25.29773947]
513.0;[19.29523813 14.7059691   1.09759077 23.60568651 22.7787452  22.17810124]
454.0;[21.72058547 19.21788098 21.46860701 23.53158163  3.82802602  5.72473437]
480.0;[20.62327299  4.12698856  0.13481947 24.95650415 12.69776345 24.30005562]
405.0;[10.89271418 26.10340542 19.29186323  2.5244661  17.26078169 29.02641498]
464.0;[ 1.94023008 22.00983387 14.94201063  9.85671161  8.68242678  1.45361573]
436.0;[22.40192657 14.67565638  3.20484855 27.54149764  6.671923   24.94907714]
521.0;[14.28425738 14.69617012  4.40595649  4.44690457  4.52840191 24.3357177 ]
550.0;[26.72613281 13.5380294   9.93645414  2.31872136 16.90903071 20.99842214]
270.0;[17.74138023 26.48703413 14.14704431 26.18529637 26.70539242 27.36407676]
434.0;[11.60638506 16.30285093  7.98867295 26.12250046  9.88002516 12.18365291]
487.0;[22.7374665   1.22773639  1.33650838  3.90733704 20.77841809 16.89099024]
470.0;[26.56380507 12.63980998 18.1511191   1.70864203 18.03760018 18.5331758 ]
470.0;[26.6207379   9.75635637 25.59760048 15.24392724  4.88411994 15.2683679 ]
446.0;[25.1073264  19.22029485 18.16837441  0.02967881 12.20686391  4.74687428]
459.0;[ 2.19505809  5.2542666  19.30729311  1.91149211 18.58935398 11.76791642]
506.0;[23.06259818 21.01411471 15.03076298 28.18194688 13.32027187 13.19990949]
399.0;[ 6.30679837 17.92367196  1.4116109  22.92747063 21.95714782  0.49557443]
227.0;[ 0.22409259  9.63376844  1.24699931  4.75486673  3.13323121 12.41722043]
521.0;[ 7.07167412 20.85309847 26.94879889 12.56785835 15.92279886 27.64960682]
429.0;[13.56487209 16.99232772 28.6715493  27.8645419  11.51258528 20.49819829]
476.0;[ 8.99183788 16.80228594  6.11877379 20.08193376 27.75598663 17.64660221]
402.0;[12.90433018 15.74423552  8.95498848 11.49740135  3.81282513 17.87615718]
580.0;[28.00677833 24.72791625 11.56311455 20.79913958  9.80318355  6.06852149]
438.0;[ 8.66108701 25.55150346 18.59214367 14.22598175  3.02625348 25.25994839]
379.0;[26.83987469  8.56216255  3.43081774 25.19559371 25.62807035 11.88988807]
559.0;[ 9.18390959 15.53669154 16.98991425  1.72475826 20.23310782 16.54878873]
577.0;[15.39996765 12.03283225  5.01046953  8.09500499 21.45170524 23.7712313 ]
496.0;[11.15625308 22.62698454  7.59075194 25.74275472 19.78037663  5.4610972 ]
454.0;[ 9.27812648  4.15095508 18.19716716  5.24186473 15.24191137 13.65404373]
504.0;[ 2.1951712   3.74035731  8.11113768 12.65013567 25.11161543 20.48534317]
491.0;[24.08736179 20.90988413  9.58080569 17.24317276 21.52832175 28.3184284 ]
571.0;[ 7.83917285 19.29785901 11.47386492  9.25993645 20.44289506  9.44545207]
418.0;[ 3.65104791 20.22580339  1.07517287  3.30985439  9.44407557  7.10861514]
375.0;[18.91885667 17.32438748 17.96707146 15.90513721 28.74915741 11.83632847]
463.0;[24.52565988  8.99211596 14.94655794 23.54670133 26.44378131 10.96654486]
513.0;[ 9.83885098 12.45544554 19.57113126 18.81066476 20.1206621  24.77383153]
479.0;[ 8.59797373 19.24467713 13.90909358 10.88027173 10.28670536  0.53671298]
506.0;[25.05909398  6.79429026  4.28322569 28.82039572 21.73466976 18.57393022]
410.0;[ 4.03897697 16.79964999 28.0516843   3.66229561 23.91322934  6.80063934]
454.0;[ 2.08884698 25.74255448 26.31468038 17.34683922 21.14154427 11.24725534]
581.0;[ 5.36929715  7.86795451 25.07220097 16.70020303  4.95524053 21.03382328]
496.0;[12.29286619  8.35463475 10.70876967 15.01367911 12.72319488 25.50214579]
499.0;[ 4.85178908 24.73932305 27.0487301  13.10513414 15.7858488  20.79195442]
364.0;[19.27266465  0.93190021 19.43648331 10.85059546 11.32120516  0.15215646]
539.0;[15.47134008 16.61228342  6.57747001 21.85670106 20.64521367 10.57254   ]
440.0;[ 8.84623989  9.83543865 10.59635334 13.4154069  16.75394187  6.55495217]
481.0;[22.52574678 23.89118102 13.06145797 19.89995312  6.70232545 24.328002  ]
477.0;[10.99062274 17.43772503  5.77204884  8.03266786  7.1244399  25.78793316]
523.0;[16.51959889  6.06068813  5.43683696 21.93006999 11.83467265 25.45083684]
257.0;[ 0.03484795  2.25503556  1.65006094 27.37530305  3.58597007  5.88179701]
492.0;[18.47071999 27.21557481 19.78517911 17.39595419 20.58993478  3.0021587 ]
388.0;[ 2.72596344  3.26929189 20.62609281  8.95526235 19.49803776  8.61962865]
321.0;[29.37537384 24.43854034 23.90045699 22.91497234  2.27862696 28.28481669]
360.0;[ 3.64883012 29.5162858   7.45176935 26.19911508 26.7394453  17.48703577]
561.0;[16.88814831 26.70063788 24.09080748 20.71953063  8.02809655  7.9261931 ]
404.0;[ 1.20281236  3.71896158 13.90137259 29.94499106 18.80385714 21.2108179 ]
431.0;[22.76857455  3.2001114  19.89595016 10.25846413 26.85274111 19.15372846]
481.0;[18.63355301 24.29704009 19.18615503 16.04161291 24.93926995  8.73414715]
303.0;[ 4.47362249 12.24405395  4.66606637 13.94505412 27.97921355  0.82331113]
486.0;[10.33151766  0.94942448  9.28974023 11.68128037 15.83439199 19.38721264]
310.0;[20.08975901 25.43222415  6.02022391 29.63902064 19.63725943 25.76491974]
527.0;[14.52191416  1.08902518  7.09377695 17.47115817 14.95646233 21.52203406]
407.0;[14.35297928 16.48053351  3.10734327 10.19387308  8.81176867 14.59964572]
474.0;[11.02608892 18.60923494 28.25215905 11.02266217  6.82652244 16.08829123]
484.0;[26.13192188 11.26721652 17.73246735  7.06742928  1.91142824 22.4177411 ]
482.0;[21.5590758   2.01551523 16.71557014 16.39837386 29.61957905 16.29098696]
573.0;[20.73953957 11.3281767   0.54737849 11.718939   11.29648581 21.62784573]
487.0;[25.64185056 25.83840693 21.3095628  14.06581391  6.24405375  1.85378086]
534.0;[ 7.66434438 10.40035646  9.73617446 24.56721054 23.86358315 29.15310626]
477.0;[22.72567856 25.65796334 17.70943205 15.31489363  2.9846268  28.98121005]
372.0;[ 0.36398202  0.90267165 11.35847329  4.76154915 22.14582006 28.6289676 ]
478.0;[ 6.18160357  2.75707269  0.27427145 17.75877568 25.71192892 16.08450691]
488.0;[ 4.11070951 19.3312965  28.95737857 18.18578227 19.1291855  20.59174714]
354.0;[ 2.73073374 19.89831243  4.97269254 17.5911589   7.05757866  1.77658241]
331.0;[26.23157593  9.685342   29.50316002 20.46230659 23.37167549  8.4697786 ]
450.0;[11.60784197 19.47579416 21.10383847  2.71681965 11.32294722 17.10917418]
445.0;[29.9995504   6.43378919 28.90644175 17.64949422 15.27134466 10.0210298 ]
378.0;[10.1500155  19.49950316 14.32999587 24.1071896   1.82008056 23.90449084]
370.0;[27.17995629  2.51827613 20.01315815 10.19995648  1.23255803  0.21749336]
357.0;[29.53939872 12.24118018  1.34291474  6.7014572   8.44816435  4.43278587]
289.0;[23.52232386 28.05925804 23.444424   25.57321472  0.74968805 25.90066836]
451.0;[19.95593623 21.38413393 14.81160489 15.89033305 27.3747071  17.76662245]
537.0;[26.62797661 14.25811738  1.41268215  8.47422558 15.38090834 20.48602738]
587.0;[ 8.29921657  9.97033038 22.14090028 21.22518096  3.85111096 29.80633511]
520.0;[12.79829846 13.38221812  5.01482233 16.98429486 21.29589205 18.95965331]
516.0;[25.58234753 10.10053038 13.63501899 16.11102558  9.98639454 29.40811767]
378.0;[ 5.4339432  15.45549989  9.2171278  20.10976924  4.78114878 11.45038912]
494.0;[29.13981144 19.66308717  4.2177196   3.08033374 21.4359382   7.92280475]
590.0;[19.81560339 22.97833082 25.64428849  3.89230611  5.74824002 15.02591229]
521.0;[18.19825524 13.05885144  4.08058144 14.94529719  7.51359135  5.01421497]
604.0;[12.33121685  4.78583618 18.58347604 20.65397635  6.87999444 17.30466   ]
425.0;[28.85211814  2.35171473  6.32185333 12.19488248 10.84033248  2.50248251]
546.0;[11.89118003 18.16545276 18.28923199  6.38805357 22.96985496 13.14643329]
422.0;[15.29738016  0.97407682 11.39690347 13.00580025  0.60909469  5.68584952]
414.0;[17.52938015  5.70832958 18.96104346  1.78236746 13.84606476 16.79598454]
508.0;[ 0.05813107 25.01774371  3.77713213  7.99994539 16.14516079 13.67600011]
399.0;[26.36520393 21.74086948 20.73127233  5.59773582 20.98596567  1.68964217]
495.0;[26.61659273 20.85393024 16.0819638  22.78082174 14.69264982  1.10135907]
399.0;[12.04735532 14.02855095 17.77425912  3.25419243 18.72859251  4.26799876]
