531.0;[ 9.97727888 20.24827864 28.18699146  8.76630001  5.63528685 11.83834354]
495.0;[ 2.72760563  6.8802839   5.88299043 20.54042814 20.6821804   1.40310465]
497.0;[17.47116131 15.13150927  8.3629987  20.67131446 20.82824019 12.15982088]
483.0;[22.02068441 26.81322468 26.21228145  5.79691621  1.36110086 16.76121304]
417.0;[11.83526831  9.20044969 12.24258824 12.69050239 27.51612069 27.97076049]
431.0;[21.76430994  0.23653699 12.57436833 25.74861628 10.86879116  0.8989785 ]
536.0;[12.12280605  9.74474819 14.22281    18.95356337 26.25133447 19.02302017]
326.0;[17.67872789 13.57801844 19.88006964 12.32521559 15.02928999 12.42123838]
590.0;[15.71869694 23.80191167  5.73732644 16.99236386 23.82208975 12.97462562]
444.0;[14.8090716  16.36385785 15.38985716 23.57438625 23.34481743 23.63233531]
308.0;[ 4.66557775 22.31236126  1.15293886 23.45600376 16.66593984 28.91965093]
496.0;[ 1.58172298 24.25717742 29.24292151 17.69333391 15.45674939 11.52174266]
307.0;[14.34796266 26.58737723 10.09218359 23.83546029  7.58517419 23.75985245]
449.0;[10.9356776  17.60456082 26.59951952  1.15134926  8.53546423 23.54409211]
379.0;[ 8.05875368 27.81233446 21.21956041  0.25088853 19.35685595  4.65466869]
392.0;[26.72138161 15.70172051  9.82953777  4.93415071 27.17381848 14.32638212]
266.0;[28.307654   22.7661218  23.71220741 29.79241795 14.46066576 29.7070059 ]
444.0;[25.92301738  8.81802025  0.87657359 11.41200313  3.69211636 28.86399834]
466.0;[11.78053526 15.03167818 19.19626852 16.68919951  3.47863058 12.02060712]
525.0;[23.66030738 11.09235108  8.66790288 29.84646684 13.68125152 14.3026295 ]
513.0;[24.30112171  4.52032321 24.06620313 26.80559009 14.82200726  9.33659153]
308.0;[16.66762456 29.24502283 25.31353689 19.20956782 21.96386663 28.87980823]
567.0;[ 9.89278368 12.83704417 25.9526133  26.38390238 19.75805666  6.66529154]
334.0;[ 8.92395318  1.42046659 27.91638779 16.27180153 26.24720365 16.36547675]
463.0;[ 0.97492021  5.15066901 16.58847401 22.89866524 26.46825659 19.81138489]
503.0;[17.2773562  11.08025821  0.62899588 15.34286509  9.90077068 20.74787145]
408.0;[22.83990011 15.29275809 25.35025893 16.19424557 10.38472687  1.90273792]
333.0;[24.9109415  16.98070829 29.82439161 23.22687909 20.25023118 19.27022922]
600.0;[ 6.03131273  5.2647638   8.33860956 16.70035096 22.1390069  11.33703822]
518.0;[ 7.72945915  4.02838555 15.14963662 23.33648903 10.77075669 14.02020701]
352.0;[ 5.11731233  4.9963025  24.09880367  1.81214841  9.97576426  5.1649274 ]
399.0;[ 3.23673397  6.941088   26.44448714 28.98932932 23.24072186  0.52538545]
484.0;[26.32283702 25.06205949 19.62855878 11.21344257 15.22788387 17.42538985]
452.0;[ 1.88071673  4.46738573 10.09742541  2.07369102 16.48657411 22.38541427]
499.0;[ 5.39166773 23.14521123 11.17886812 18.33814914 19.12689459  2.50583795]
590.0;[ 2.66480393  6.86998377  9.85969568 20.63691595 21.75978153  4.70698406]
383.0;[ 5.21876355  6.04782635  9.42493259  5.60745312 19.495793   29.08200551]
506.0;[28.57540016 15.69661338 13.49872767 25.92487753 17.04395206 12.45369628]
346.0;[ 7.83445596  2.32373052  6.34934014 14.80407896  1.1124782  15.71489991]
423.0;[ 7.81216462 15.84201807 27.67594783  4.88888697  9.90730121 13.18444877]
454.0;[ 5.71675633  4.18054714 29.17165559 11.74744656 12.81433394 28.06294259]
510.0;[ 4.30679386 16.50832724 15.18135687 13.01732228 26.53957026 10.1754469 ]
477.0;[26.35594052 29.93181573 20.13502146 19.91360794  9.57922767 16.81220253]
497.0;[12.51887585 18.26550262  2.36851109 21.80867567 27.29621045 13.42992334]
469.0;[ 1.24188082  8.16410584  5.77811086 22.83181083 17.1879914   0.58081983]
377.0;[11.47855499  0.06472336 25.7754588  12.47803876 24.18634342  1.65008231]
507.0;[ 0.11355738 20.33375434 20.67804519 28.7357467  22.31042772 13.66781608]
426.0;[24.47914968 17.31536046 14.32120283 21.56803216 11.59940287 28.54398342]
542.0;[ 3.59771705 24.04760049 13.27484792  9.69240397 14.1055215  22.25882784]
444.0;[24.57343522 13.70782744 21.17278228  7.70826694  1.51057982  4.04028336]
416.0;[14.59522113  8.41223694  2.17400492 13.48186916  5.77301618  1.87883917]
405.0;[ 7.96962221 23.68959772  3.20348881 28.85077643 11.55744593  3.01441921]
571.0;[29.2254755  11.73969078 14.15945623  7.26436446  7.21737167 19.10661981]
530.0;[16.34245197 23.0614334   1.61185062 21.74548478  8.9926611   2.42649411]
365.0;[ 7.23184487  0.38608955 16.23522428 28.64359204 10.92702283 26.14611799]
352.0;[23.91774592 12.84132483 17.45929068  9.17547951 25.17334389 12.97474378]
380.0;[13.56485779  3.82929866 17.08753341 26.6489465  18.70412713 26.12541759]
511.0;[26.17945638 17.18242757  4.18787703 20.38964976 16.90678238 21.51588668]
464.0;[29.41138041  4.90126155  3.05415187 17.93932814 15.12038269  4.84334917]
412.0;[ 2.98212025 13.98888908  2.0257938  20.90480877 13.52579607 17.1559017 ]
510.0;[10.97557135 28.32855574 24.17899318 10.28093531  3.25087896 17.38258101]
469.0;[ 9.60508673  9.37852802  7.63112878  6.45388696 26.43561369 20.53709042]
511.0;[14.34012891 18.07949211 29.73416957 23.42997844 18.65355779  1.87687957]
466.0;[ 9.64080637 26.69981319  3.62604216  2.62775372 27.6432437   7.2405879 ]
362.0;[ 2.26191745 12.07648606 29.16744938 18.41468203 26.86318729 16.55204254]
429.0;[21.53583919 24.70323669 13.32815264 15.82563339 18.12428373 22.50645953]
487.0;[ 1.9275788  15.86232168  5.31922364 26.59369797 23.51610966 19.32552667]
513.0;[11.20822257 22.72046634  3.75389666 21.67923454 17.81718573  4.85733504]
440.0;[19.104131   24.54640189 16.43701889 24.8329115  21.73788435 13.56931452]
336.0;[ 9.80014714 27.40316183 14.29915579 19.79001495 12.71156879 24.75938795]
426.0;[21.28862968 29.05540751 27.28152986 25.63830185  9.89235899 13.60891233]
517.0;[20.02460076 17.98242325 26.84037963 29.77837139  6.60667485 20.63237814]
496.0;[23.20164156 18.69152152 13.85920272 14.90265777  0.91953323  2.53397769]
213.0;[28.18171292  1.96688751 19.08475491  1.25368033 23.56836817  4.11605645]
446.0;[ 6.62510796  7.874958   26.22520511 17.86392298 28.08092773 24.98192361]
328.0;[ 0.30549674  5.16700197 29.60844038 18.23425445  8.69016267  2.29281487]
448.0;[23.26085664 26.83788263  5.31722472  7.64771895 10.11546488  6.22469218]
328.0;[14.45399583 28.67344477 26.05149174 25.92035247 26.72334865 19.98684336]
377.0;[10.87065032 19.27990235  1.13857525 29.09061312 16.66193775 27.11637407]
536.0;[17.03958907 20.813412   15.35067439  0.61700253  4.50091817  7.01550508]
354.0;[29.37918426 27.73897149 27.03139185 28.96186623 15.36682617  9.91960752]
469.0;[14.49941993 16.64333161 20.42004779 23.32764218 27.73620409 15.58469418]
566.0;[20.4902328  11.39325032  1.61815936 14.55028893  9.73702182 25.5719584 ]
385.0;[17.37191282  2.91451318  9.52032236 28.05215286 12.65669081  3.93194147]
345.0;[ 7.81850134 14.78755306 12.00987388 16.52551926  5.02705643 14.76024698]
423.0;[15.18242208  4.93442624 24.84709899  5.14873696 10.09349531  9.70627158]
455.0;[27.55775608  4.83717646  8.10429485 18.54782517  9.13673264 25.34105843]
374.0;[ 1.0508031   9.56253341  2.56420299 17.17593709  9.21008699 20.93112401]
321.0;[27.49019509 29.38583243 29.14109504  1.23128232  2.68328479  6.96243325]
393.0;[19.03525999  3.20159105 21.40185346 26.44356817 18.54590648  4.66452122]
454.0;[14.56303373 25.38248573 18.07392803 15.51728128 21.75652455 12.42179955]
321.0;[ 6.79119914  1.10278542 25.52888414 29.07546785 11.89755181  3.44373495]
327.0;[ 2.41900188  2.85209563  4.43923488 27.63765236 14.94739902 29.14372544]
357.0;[29.3700012   3.51967478 16.74503428 29.90082213 28.62196939 16.50348862]
526.0;[13.22741727 11.11717375  5.23867301 13.47220797 24.37075803 17.60067627]
498.0;[11.57837235 11.06267309 29.56221325  1.67841923 21.07956378 15.48950869]
439.0;[ 1.73116373  1.39850049  0.76995417 14.33466507 22.46048311 15.06515985]
554.0;[13.96066905 23.32845511 20.40307014  9.43808928  0.05863359 22.11687796]
310.0;[16.53737479  7.99262887 21.31557502  3.27465855 15.84996117  3.95933017]
516.0;[14.62418416  9.33279994 21.81760397 17.79430677  9.74047668 10.79632239]
533.0;[15.84990264 26.23891751 15.09510459  7.97758454 10.8124057  20.14635773]
383.0;[12.79549827 24.90134156 20.85222813  1.32922714 12.19467971 23.75565623]
493.0;[21.87255212  8.08656828 15.03937042 18.07428166 28.36677104 15.74348172]
371.0;[15.46352603  5.27052413  4.53258815  9.05102028 15.01936652  6.55959835]
435.0;[14.998348   21.91355431 29.91110095 23.86173198 28.63620895  0.92002472]
501.0;[ 6.44278382 26.27472079 18.76045701  2.76955231 27.49406824 21.40207089]
596.0;[26.96325757 20.9986254   6.83174355 24.62097479  9.62261344  5.27711491]
489.0;[14.60893502 24.9835863  28.38662183  7.26395452 19.96339599 13.81300969]
498.0;[25.40312712 18.0750058  12.07394906 13.1168942   1.41335059  0.9231455 ]
496.0;[20.8052869  11.40568105  0.55816129 26.43733586 11.56554785 15.97991489]
528.0;[ 5.36386698  7.67106619  6.66340563 28.21935527 26.01011885 12.6749832 ]
312.0;[24.92851004 29.77372642 21.90181025 23.01624463  1.65435903 29.97525382]
453.0;[ 4.20240517 19.59160845 20.13577623  6.61551834 25.53733056  5.7572418 ]
500.0;[19.32472741  2.60468367  4.81827178  8.85214924 21.57999789 10.19883243]
537.0;[23.92315365 18.7558208  23.978952    3.81847946  9.64196861  3.5404321 ]
416.0;[ 8.30888378 21.89303607 10.56237716  2.61089808 10.32107954  2.11528123]
439.0;[19.50922424  1.06876348  2.32146732 10.62078834  6.08111755 29.20842601]
543.0;[12.05067902  9.71448128  4.82968767 25.09717781 20.93562997  9.49771292]
432.0;[13.0417736   1.54192899 24.48265163  2.4751655   8.36374604 26.31758498]
464.0;[10.96272399  6.59685961 19.66081399  3.33658003 29.67236212 19.41971499]
434.0;[16.73073341 29.91913171 28.61107437  3.2941325  12.19139634 18.78968662]
448.0;[25.70603824  4.58074243  6.65989238 10.85796748  8.77692361  3.45507903]
494.0;[16.30410555 29.91162256 23.46810963  0.74640181  7.90479329  8.63926924]
568.0;[ 6.83361644 21.29047821 23.87066635 27.83612742  9.25599001 10.62116208]
428.0;[ 0.38159229 25.16951599 16.85656829 20.01462676 14.73180202 16.8308702 ]
423.0;[12.48795082 15.06224241 25.24204118 28.63537061 11.67684079 18.92973313]
515.0;[2.31596973e+01 1.48995757e+01 1.95692794e-02 6.25448954e+00 5.32553587e+00 1.69530798e+01]
461.0;[12.54782811 16.94164721  7.88257216 26.73134259 17.46360194 21.55604207]
419.0;[11.71575246 28.58448708  0.70976987 15.94649248  7.03775357  2.48142111]
355.0;[23.79441552  3.10230998 19.6985025  29.97940974 26.5190898  26.70691261]
549.0;[17.05557366 14.14601288  7.50565925  8.80941357 23.77064266 19.6501254 ]
436.0;[ 1.55588428 20.77472483 29.4498493   1.6110115  21.30690828 11.95335769]
382.0;[28.50205497  9.35743421 23.64270269  2.30887664 23.91495143 26.92869251]
607.0;[20.37299977 24.82340803  9.52230576 10.12354012  3.90670004 24.69889259]
529.0;[ 0.03133886 10.40340508 17.80385024 19.01194002 11.04497708  6.3775475 ]
576.0;[19.36902104  6.77256389 11.22768771 15.13687054 22.54905333 27.66079336]
476.0;[23.59023864 27.75915107 15.61964956 20.00582618 18.47921492 12.7066609 ]
513.0;[13.48354853  4.99792347 10.64002885 12.93464275 27.9191124  21.99083723]
496.0;[ 6.26858243 10.24169931 14.15154149 13.85822729 28.99929062 14.69019048]
521.0;[ 8.06099896 16.94389819 19.10123791  6.95792115  2.04796067 29.41140358]
509.0;[26.43547328 21.69596307 13.57536328  5.02353885 16.50467313 14.58577902]
498.0;[ 9.75781498  1.55445488 19.4723846  14.57103605 26.20089334 23.22243758]
459.0;[17.69768512 23.8506719   8.6025651  13.1121391  10.53388888 14.4885916 ]
387.0;[24.91001995  8.94638364 29.06260035 28.66850344 17.4571142   4.93517672]
566.0;[11.62291952 10.48468297 16.62171771 26.14075805 24.77415068  3.7301715 ]
452.0;[ 5.4832757  22.25754852  1.15813033 27.96837958 20.88692851 14.54007597]
387.0;[ 7.82094856  1.26562066 22.49833381  8.781678   17.23292495  3.5765437 ]
493.0;[ 4.971881   19.58674689 26.86547508 13.74196123 10.7541822  22.68542868]
446.0;[ 2.33849291 23.03710905  7.2314103  21.93811469 17.38583604 14.64551   ]
452.0;[13.93766166  1.19113351 18.9953165  11.85705263  3.67750207  7.69995405]
427.0;[ 7.58618714 17.68934305  1.09029641 15.42701875 13.69504234  9.22462493]
465.0;[22.93744644 17.23770933 22.23158561 27.40286044 17.98039597  1.77857676]
417.0;[21.58907498 17.25155693 26.19215055 25.42231496 12.32077206 28.20198773]
382.0;[ 6.95923494 21.75203559  7.42420012 27.34771124 11.68281277  0.79330864]
500.0;[12.50416684  1.5358298   8.23438751 23.14407954  9.06209616 13.24033216]
574.0;[24.77249107  7.50003621  1.14325312  8.13916149 20.59306931 20.60994225]
395.0;[18.38055675 29.13748031  4.42535857 21.06879029 11.05914018 20.39679784]
570.0;[22.38849274  5.93962126  8.1131642  13.17253059 16.29420247 17.53526326]
368.0;[20.23615583  3.24906674 20.76525092  2.80703744  3.89042439 13.86409189]
598.0;[25.02636805 21.57394379  7.52669829 11.58357044  9.43027815 27.27262316]
545.0;[ 2.20555454 14.06764475 11.45916097  6.84125871 19.97411629 25.95362528]
366.0;[27.04798569  8.11140025  9.46470974  3.92670176 11.05619198  2.01853506]
416.0;[20.95784059 20.31042404  0.52537636 26.80862892  3.86134119 23.01389047]
338.0;[ 8.57658393  4.2522339   7.09778863 29.31184295  5.89127765  4.67445043]
564.0;[ 8.59667152 19.28325969 23.98169572 12.5515993  19.4835585   1.51658581]
575.0;[14.5224573  22.1444356   4.80426454  2.25241682 19.19143769  5.42929555]
462.0;[29.61411141  5.87141817  5.70109112 14.52173968  8.15995986 27.32128685]
490.0;[25.8569215  20.54766856 24.30040094 11.5826987  15.68421362 21.00708103]
557.0;[ 5.74134276 18.25455579 23.74515822 15.08365246 22.25041193 24.51138187]
481.0;[15.10578187 17.37526535  4.45964809  6.24944253  8.64134159 16.05766511]
405.0;[15.70822947 16.22843399  5.23976987 27.15060922  7.1409233  22.22111993]
490.0;[ 6.48709283 21.73875916 20.14435282  3.49299038 25.68400138  8.68966904]
433.0;[21.30921055 26.52046632  8.8497567  11.75370968 22.83561681 29.92500641]
434.0;[20.67001408 15.14743787 21.37048926 23.21288045 15.35968804 25.48509652]
367.0;[ 3.18672419 28.39827035 22.40915864 13.1430187  24.32699737 12.74851502]
361.0;[22.54283351 25.39613312  3.58375784 23.25497858 24.22265065 26.35249703]
505.0;[ 7.20283487 29.55922933 25.01513103 26.15296824  7.40529316  7.78733948]
381.0;[ 4.70517319 16.79802174  4.32824784 17.9354106  27.47087207 14.61853902]
365.0;[22.39794643  6.46794929 23.17611366  0.33111778  2.68268164  5.93686211]
438.0;[ 0.82147686 24.17551327  3.9315616  11.23201225 18.04014172  2.18526566]
498.0;[15.1975446   8.90439422  7.03140283 27.26377539 22.62285636  5.16594104]
547.0;[ 8.25732718  3.09429796 14.30630143 26.76851477 21.91580108 18.45397927]
549.0;[ 8.45424012  9.13836928 19.23089191  1.21421324 16.44193769 26.87859616]
324.0;[24.88786929 28.18043694  1.64671584  9.12373242 29.22699698 22.29268378]
442.0;[16.41621861 10.41577125 27.66746062 26.29735639  0.98839422  0.55944657]
381.0;[12.50400528 10.57750723 12.4885061  12.78278835 29.53344322  3.49799421]
451.0;[26.7371563  22.86736735  1.98594138 21.14896431 21.34991632 17.33211559]
492.0;[ 7.01930987 24.57693371 25.20799774 16.5373954  24.74211427 25.1191211 ]
492.0;[ 5.70074693  6.55043704 22.42465089 11.54887737 23.05567356  0.55243869]
489.0;[14.07608286 16.66689499  4.46245307 19.56957905 29.12296069 15.68834427]
418.0;[27.51819894  4.28767477 20.20497973 23.08505482 19.94699791 20.66321383]
418.0;[20.0959283   3.44985652 13.36271244 23.98449058 21.35106719  0.17249257]
504.0;[20.84400128 14.34446091  4.13913343 14.86210725  0.39601653 27.79453422]
422.0;[22.98743725 13.81631641 28.97969621 12.97840787 10.98781931 27.23613662]
471.0;[25.59207416  0.92450386 17.95357169  9.41754694 18.01029227 27.10522189]
481.0;[17.86673557 25.04283354 12.27851154 10.28376013 22.32385244 27.48187211]
446.0;[11.95630783 22.31988395 17.37361707 19.67588893 25.10613498 20.08656411]
307.0;[29.3054624   3.77405044  4.09409432 26.75279019 21.60470271  0.46033963]
469.0;[10.4743267  17.67563493 18.2914451  20.93633749 26.36790093 18.65293688]
341.0;[22.05002     4.24613746 19.44386273 11.59836506 28.82375382  9.79631419]
392.0;[ 0.10879859 11.62860674  2.4449584  18.09891546 12.64034088 22.86644833]
544.0;[21.74878363 21.27966037 12.5305474   7.05500189 15.75989978 18.34879669]
619.0;[21.70781252 22.45008738 23.56252809  2.01403554  7.51386544  7.46695971]
368.0;[ 6.07934864  8.73405115  2.26579543  8.99239775 13.39406092 29.64407584]
439.0;[21.28087593 11.48659525  5.54430069 27.76865304  2.4951031  22.30845816]
440.0;[12.28375658 12.76607176  8.88309732 14.93998436  6.63553409 22.01252772]
480.0;[16.58895499  2.99350308 24.20392006  5.46455243 13.99155885 24.24118042]
464.0;[ 1.14935402 26.56972414 10.72930454 15.07708949 21.71777367  0.64307959]
543.0;[14.82758354  3.99857157 26.98943486 22.88387135 15.00682601 21.80532887]
410.0;[20.01778311  1.63618543 10.19199446  3.21900398 17.96805104 29.52929064]
443.0;[21.9905268  10.51236089 27.99059745 14.59299487  1.51591594 12.30531206]
295.0;[ 0.780258   27.40708397 18.23528364 29.79383856 19.79243192 25.61384554]
376.0;[26.55184997 27.7039426   4.17412805  7.30644383 10.38891962  2.53582965]
497.0;[1.27381371e-02 9.80464176e+00 1.37871301e+01 4.54882197e+00 2.59149731e+01 1.59830690e+01]
357.0;[21.70815604 28.92271882 28.21668577 26.0687512  26.50436231  9.95490942]
504.0;[21.41424612  8.18281506  9.67820275 14.45030567  4.37959387 13.65553076]
445.0;[16.71006193 26.63057507 16.51729821  0.23707468 22.10634028 21.92073799]
617.0;[ 4.1738898   9.97194703 15.94697695 21.19197369 17.47779931  7.06815485]
512.0;[29.66993269 18.54814585 14.70014771  8.9432357   0.10378167 18.65467222]
520.0;[29.03822356  3.68726225  8.14733607 23.10800385 21.31827968 12.46179196]
512.0;[10.67169612 11.62567518 13.62825808 29.43614871 21.14025651 25.07797802]
410.0;[22.74450408 23.26343717  4.22089917 23.72438387  5.83279741 29.199722  ]
302.0;[14.78521284  1.97972153 23.04641547 29.08251551 26.03332114 26.35576839]
501.0;[ 6.40674064  0.94196083 20.29697151 23.63674169  1.80572207 20.95402681]
531.0;[15.81482    10.23135918 11.90741235 20.01524274 21.89035675  5.2212974 ]
375.0;[15.51946366 17.46597486 27.28743896 15.51918351 23.09884248 15.8098624 ]
490.0;[29.84156134 13.63882485 15.66190169 14.98573947  4.68988224 26.03359849]
539.0;[25.27900895 20.01435732 15.22046759 18.15034382  5.85633159  4.20439303]
250.0;[27.15089674 15.83120578 29.73323755 14.78717923 26.16863806 28.75381694]
408.0;[25.41185991  3.72905855  2.84987455 26.07011024  5.97812666 17.56114022]
357.0;[26.09640084  1.23169271  5.98527562  3.1093207  12.02446293  5.48455853]
412.0;[13.80468737  8.80146791 13.63274783  6.58137843 20.33022898 13.90274285]
382.0;[ 0.44913028 16.19786036  8.54717611  4.82568862 12.84569621  6.31537783]
389.0;[18.25321072  6.22709861 21.92058598 28.31100232 19.16421764  1.50247147]
362.0;[23.87723248 25.25947517 20.91895825 24.36254041 29.58428013  9.66924139]
466.0;[22.63464777  2.16564094 21.03874455 25.31777173 20.16310532 19.38026313]
461.0;[16.49432564 20.01941591  2.61150002 11.02820133  6.99805171 17.23254831]
484.0;[ 5.54431065 11.57435015 15.68156616 27.14377009 29.47815562 23.88992324]
333.0;[25.77349601 19.53959197 27.86222797 14.48614274 21.94983832 13.24196175]
435.0;[ 2.80023069  4.56444559 24.34004992 13.45836096 12.49963279  1.82688316]
468.0;[10.46593683 28.67091102  6.3678051   7.57215041 10.56856078 21.23769102]
327.0;[17.61015939  6.96233094  6.11889143  0.86132813 11.99282183  4.61544493]
479.0;[ 6.33362946 14.80868517 17.5625557  12.09723733  0.83344292 24.26656557]
452.0;[19.09729069 25.05206509  7.0071535   1.93449629 29.09860047  4.00260718]
470.0;[ 0.58871801 18.11516562  0.16272841  3.18720549 18.50106884 11.12130338]
507.0;[19.76741251  0.24067774 16.61213042 23.46510472  8.90683501 20.82831148]
509.0;[ 7.90816309  7.08321709 28.35536247 19.53245428  2.06127239 19.33982313]
463.0;[23.85880885  4.77189747  4.73545254 22.38178147 27.23348083 29.55572683]
453.0;[19.16049586 13.96659561  6.84150499 11.54053367  8.58588258 12.73051721]
420.0;[11.12365843 19.36797386  0.55659518 29.51210003  6.13594953  0.33053717]
536.0;[13.11694362  5.40486232 17.80414132 14.97716708 11.91149155 25.55873722]
476.0;[ 3.8198995  16.05783831 12.47677013 19.05072342 18.84778201  0.50395666]
252.0;[ 1.68369191  6.9748294  27.04063204  1.02110891  2.94223272  6.80663061]
337.0;[28.04343117  2.5959449  10.15155434 25.93339707  3.04335048 25.88204159]
468.0;[17.29516871 20.67157393 16.79895729 18.31924475 13.47153342  7.99161105]
479.0;[15.28662675 28.57594627 13.12942084  9.16779244  7.04011578  4.70159664]
396.0;[ 7.09491656 13.53553176  3.74402305 16.66012686 11.79483209 28.85653574]
482.0;[ 0.17013087 21.8429004  16.43076228 19.7088837  24.22798793 21.66855427]
531.0;[14.0163651  11.06904167  4.23882934  0.9597827  22.87036464 21.56452228]
407.0;[14.00570564  1.39922585 20.46213551 26.09452334 29.80374363 19.08648905]
399.0;[19.95566091 19.65314391  8.40869963 27.42536614 16.06032337 23.95318819]
471.0;[16.66855517 19.97689622 11.59941465  3.64752945 16.23953601 13.2462148 ]
403.0;[ 8.3375182   5.85983256  6.6564782   5.05036131  9.28388767 16.81306032]
496.0;[20.63846089  8.53946185 15.11068279 10.30969662  7.65639638 15.34878581]
319.0;[11.2738864  26.37728573  2.02411211 24.49498736 15.98541923 24.82100054]
435.0;[19.45250923 21.46082651 24.42551753 17.61773236 26.60815213  7.4817607 ]
452.0;[15.44170241 13.12496476  4.72746543 14.4120746   1.12849565 23.86968758]
539.0;[21.01431774 22.97745696 13.65993631 14.50462796  4.67354411 11.64708151]
434.0;[17.28778034 17.36938562 15.68887181 25.79005362 29.22629545 12.12855794]
511.0;[17.32210492 16.21377017 22.52713932 28.41296171 21.27958889  5.51726259]
313.0;[22.86395407  3.25050921 23.52533098  6.54942582 21.80104093 11.26248674]
442.0;[14.25363697 24.97060015 14.56926639 10.68870598 14.82765748 23.10106794]
469.0;[ 9.82989613 13.19964738 28.76661436  8.58825941 28.98033633 15.19335129]
328.0;[21.40933265  0.03977458 17.21364574  2.7365523  25.48538968 11.96412967]
480.0;[18.73233367 10.98869009 11.43331756 16.98576161 26.57177445  7.71156058]
468.0;[16.14276039  8.66708852 21.86936253 27.0201384  12.63863072  4.76993252]
551.0;[ 2.72562229  3.75934634 19.77739078  8.68896085 24.22457486 24.26404216]
336.0;[15.63813327 29.60529849 11.89093842 24.88565484  6.93803812 20.65083745]
477.0;[22.21125174 12.99226963  5.43450298 23.76639948 20.29752258 11.99808957]
622.0;[ 4.37649782 22.47240406 21.45389413  4.28679934 23.8188552  21.77479943]
367.0;[10.3139286  28.07325169  9.50605311 28.99374427  5.73478425  7.62369034]
542.0;[ 6.65946921  7.96020823 24.99365159  2.20123272 21.49842158 13.60338128]
479.0;[ 6.72734094 12.22757585 16.12090361 25.97624982  9.82110789 28.7629645 ]
473.0;[23.91708705  1.50847615  3.81340866 20.73737351 19.79727012  9.42712334]
438.0;[16.01064708 26.36861817 12.16978406 29.47703589 23.09667846 10.20202536]
472.0;[25.16774561  9.22335029 24.31686565  0.4851102   9.93727325 12.13411641]
415.0;[26.60732944 16.79931897 21.41343555  7.1950194  21.21506743 17.8322758 ]
305.0;[29.82809818 11.38052175  4.97342555 24.80533621  4.91723177 25.35869013]
479.0;[18.11718535 13.79413999 28.4385479   2.08056225  6.63441159 27.37592695]
437.0;[29.64950555 10.26539727  0.13494252 23.94433625 13.54174957  3.54632715]
579.0;[ 7.4160361  24.39762275 13.02590961  4.98450755 19.63017697 13.83328796]
567.0;[ 8.52408821 16.50576392 24.15836371  7.69691082 11.01044063 25.48455554]
561.0;[ 6.24958554 13.66424584 23.62926596 18.54927544 13.85503757  9.19710696]
474.0;[ 7.97752443 13.01464542 21.70094352 17.76232593  8.63829319 13.20010768]
501.0;[13.70931729  9.48747509 24.53206456 19.68851187 25.9500876  12.53390124]
520.0;[18.92420215 22.90902009  7.71923953  3.32541585 12.45767643  7.72529713]
437.0;[23.95554191 25.57978639 19.79527743 22.14329755  2.30245542 16.27221117]
316.0;[14.50672081 28.73492095  7.82950536 21.73168801  6.08534073 25.4634095 ]
484.0;[27.41101905 12.31329995 15.77135808 27.88113161  9.6883381   1.18156747]
352.0;[17.52000413 26.28296701 28.85185297 29.63596893 26.46684934 16.8354545 ]
454.0;[15.87392876  8.54189413 11.0520463   3.10213403  3.50484996 24.91898062]
493.0;[12.64324607 19.61707209 22.37816837 12.54897583 13.76617792 28.63082129]
440.0;[ 3.57844062 18.47134561 13.41528196  5.24320033  7.07085036  2.68409835]
602.0;[11.67453423 15.14519284 19.26661005  3.15015356 23.61319779 21.70704037]
450.0;[ 2.93469934  3.74319046 18.65578912 12.34597978 28.10822741 16.40435345]
397.0;[ 7.88333413  3.64234325 14.23152039 14.15005744  3.0692445   4.69244373]
429.0;[14.05316349 19.0299779  28.53976521  2.38103519 18.78487372 22.40884363]
514.0;[21.95215688  3.83254229  5.34816065 26.29497575 16.4399129  12.01816446]
472.0;[11.54179117 15.65492958 17.60372623  3.58925721 15.97815747 17.4654698 ]
474.0;[18.71404933  3.15746003 16.8982693  28.20205728 18.26882288 20.09653373]
521.0;[14.17630458 22.99575363 26.87025478 17.28013461  9.64297608 16.55365255]
472.0;[ 5.67176427 28.00685224 19.45216488  5.20584385 12.25188433 24.89705611]
407.0;[28.80275723  2.37529312  2.41328459  4.52027    14.18147718  7.94251744]
480.0;[ 1.38501853  3.40863245 14.32999583 13.87275152  9.21455194 29.13815662]
455.0;[25.047783    0.40280014 18.79478395 16.62347599 19.24028494 27.54013276]
314.0;[23.95782944  5.70832152 25.60381033  5.86837627 24.86855188 29.04040648]
528.0;[24.88180746  9.49980842  2.06867565 27.87168795 15.22254577 20.04183363]
377.0;[19.70551748 10.27273026  8.52056148  0.79038714 15.93321289  3.36665275]
487.0;[10.05417049 13.63809008 12.77225046 20.90119355 19.55836408 18.77654916]
385.0;[27.9746321  24.48207748 18.83733931  4.3530889  29.53906198  3.47302729]
502.0;[13.63610783 10.33614541  8.26020636 18.73587601 16.50673141 18.80132832]
407.0;[ 3.3801787  23.97388857 16.66653282 24.4150312   4.65026461 18.83234819]
501.0;[14.48138228  4.87194097 26.18005637 14.29778182 17.10192511 29.19898926]
450.0;[ 6.77856928  1.43722245 14.67404327  9.57550322 21.17835341 11.35391473]
522.0;[15.70179902 17.58376152 16.99809595  1.91826178  2.40137138 14.02888524]
340.0;[ 3.44723379 14.76665108  8.42721704 18.75955035  2.77173203 29.06015955]
