452.0;[14.57177008  0.64120605  7.82713126 18.6790431  26.36946396  1.23736093]
484.0;[10.42045779  3.45951826 11.05512519 29.71892934 27.88515607 13.66094678]
486.0;[26.61230994 12.38090756  2.82969935  5.24954123 20.40264478 27.26807918]
399.0;[11.04145922 28.69571909  9.02930792 15.73102228  1.66861851 21.4981958 ]
549.0;[13.71073215  0.02332776  5.74864506 12.26416682 17.76269615 22.16828402]
564.0;[ 5.08441767 11.4477407  18.11764993 14.36856122 18.20085885 24.44857909]
529.0;[ 5.35211285 10.78531652 24.70836205 24.15923439 15.65790496 23.42390664]
465.0;[18.08934659 10.69820944  1.97424539 21.76466695 14.03578328  1.56716132]
454.0;[22.12768599 24.56337659 26.86646523 15.12702398  2.55586338 24.15633995]
442.0;[27.14705421  5.00046406  8.07046639 12.82510954  1.5245643   0.7804827 ]
466.0;[17.78351274  5.03111249 23.22562081  0.92441644 15.35899235 24.67850376]
500.0;[26.53976143 22.03165717 18.00107947 20.61150066  9.65239158  3.43791378]
486.0;[ 2.34763072 19.01149814  9.06398194 26.39042404 20.43016101 18.31001744]
400.0;[ 5.37477186 17.11849253  5.44533595  2.84209366  4.27098014 27.78655616]
380.0;[ 6.33395784 26.07835519  8.34286033 13.96817044  3.07526474 20.66968262]
521.0;[ 0.55112984 13.35833127 21.92264916 18.75759097 11.60353702 21.81677729]
580.0;[25.74867603 11.93968551 14.52955341 26.06847886 10.06830638  4.44992933]
407.0;[16.72243765 16.36300567 15.35575255  6.40648387 16.6571548   7.58157747]
460.0;[11.64101675 29.6985602   0.214633    3.81257949 20.96480883  6.15809318]
590.0;[ 6.11028475  9.91814882 19.09213458 23.82802679 15.84539024  5.89629626]
470.0;[11.7661262  20.31700874  7.53584285 25.76412908  4.39993238  5.90083191]
550.0;[26.16759079 18.3162007  16.66845984 10.14219647 14.3698651  24.10014371]
438.0;[27.88666745 28.78223395 14.18481303 14.77171549  9.6702843  15.58458932]
492.0;[17.27666444  5.38907083 20.29728062 19.12848851 26.18552735  3.19329455]
443.0;[2.91888461e+00 2.17410020e+01 1.13154072e+01 1.33231406e+01 1.89426237e-02 4.43669191e+00]
441.0;[ 5.54825593  0.77645719  9.74648474 15.2614364   3.40127819 24.44956483]
469.0;[26.39363412  6.0988137  11.5356327  22.21193972 16.26430467 25.22896184]
353.0;[ 5.15793655 14.31920486 26.24366152 28.01917235 29.43001678 24.99266106]
482.0;[28.62910918 15.33238465 19.57560269 25.42393833  2.61802941  9.72746558]
493.0;[27.91673311 17.03752616 16.87190999  7.62687013 19.78862061 19.21043498]
481.0;[15.1718055  21.853125   13.50364385  8.54250587 14.84864425 23.48280696]
497.0;[13.18680107  0.89969603 14.0017066  18.54999196  2.91659363 22.3209024 ]
344.0;[ 1.36785333 20.79990934 12.18057452 24.34251744 17.63639148 29.75408278]
453.0;[ 6.13089536  1.20318713 12.80877253 28.57924189 14.22171372  7.36188464]
364.0;[29.88252757  6.71918228 29.67709275 11.95249622 20.19547793 19.05116646]
415.0;[20.35952969 21.77496692  1.13986674  7.17722983 28.19745388 26.26855889]
385.0;[24.93234616  6.76553242 28.2955191   4.92278397 23.05491447 19.22633403]
576.0;[ 6.85654342 19.69098007  4.61516495  9.40150568 20.26199196 18.18771324]
535.0;[ 6.57232737 21.68534055 22.6259282  15.29139762 15.2860072  24.03767221]
409.0;[16.42146772 27.99948616 28.3848139  22.26159465 23.15805846  1.04506035]
425.0;[23.30673717 14.30379235 17.41160698 16.86757919 24.66414925  7.03377039]
456.0;[21.20216989  1.09333834 18.15350211  3.98780327 17.62488737 21.94314461]
426.0;[ 0.83168584 25.6366311  26.52704942 19.5140802  16.9355683  25.62991358]
444.0;[ 1.52508352 29.84898342 27.43747019 14.34524432 15.54027988 15.34483313]
514.0;[ 4.44591893 21.93757453 20.0099538  10.91010248  8.92279187 18.6833205 ]
501.0;[27.155248    9.53738407 18.69815331 22.74849198  8.75954924 27.42699498]
276.0;[21.73874986  9.25656459 29.53971498  5.47586953 21.7605646   8.47279078]
473.0;[ 6.05525677 10.74925156 24.51838043  2.60259818 28.81668432 13.56580694]
533.0;[19.93443928 26.20200611 25.28856388 13.52980014  9.72930889 22.51062577]
392.0;[15.05621866  3.87591013  1.40658982  1.302422   19.8465558  10.26492758]
530.0;[ 7.21703662 25.30619564 19.55789356  3.35616655  7.04033818 15.45516166]
552.0;[23.08979954 14.99957626  7.27287516 12.8561017  24.90081623  6.81156972]
577.0;[18.27608871 11.10785346  7.04213105  8.35572888 11.04140229 28.40910743]
445.0;[14.64014408 20.96237677 17.02165578 27.52087235 28.22548906 10.37589359]
481.0;[ 3.78631578 24.85769292  2.87731825 16.61080331 21.54488588 22.664861  ]
591.0;[16.24084107  2.57111081 21.19705721 22.9773668   3.57175093 20.90268615]
369.0;[13.97707847  3.24305571  8.18002797  9.17603918  7.61296423 12.77496559]
564.0;[18.38654275 22.37876877 10.03924301 10.71475616 28.73504538 15.33274196]
395.0;[21.0747023  25.95447725  6.27081833 23.77256798 10.64185109 26.07718716]
625.0;[ 7.09457504  8.71793442 26.93244554 14.15206115  9.2382616  25.60133792]
468.0;[ 6.50360582 17.8395895   6.35934135 27.36682115 17.97027905  2.42257092]
509.0;[ 3.62341643 17.6283616  12.04989702  3.67714604 21.24735524  6.88049573]
466.0;[11.3020768  20.60127003 22.04516025  2.17711369 16.21979461 29.07680244]
416.0;[27.22546614 12.51084369 10.71453155  3.59305414  8.7199811   6.91882076]
384.0;[ 9.00987653  4.15422695 24.81614459  5.45131482  5.12866334  3.19070987]
464.0;[ 6.39912958 14.55000347 23.33493875  3.43395565  5.41639441 19.84171789]
514.0;[ 9.5861143  14.85308543  8.58189765 23.62935969 13.33650402  5.71606531]
372.0;[13.78462511 14.33876743 11.54641124 29.9628762  13.79548534 15.24022557]
552.0;[20.51381464  5.02362846 13.2493394   9.47514723 14.39518989 21.38160063]
468.0;[ 1.66172745 13.01901791 23.05610701 14.29852115 18.03691417 15.60014863]
329.0;[24.70057827 24.8295845  20.89637771 25.07511477 17.28625933 20.28701093]
365.0;[19.9375952   9.57609327 17.10000522  6.89523148  0.49178132 29.32517785]
300.0;[ 1.95759264 25.14741426  6.92695883 28.57296639  6.31239933 17.06608775]
412.0;[1.47044625e+01 2.84443728e+01 2.21231902e+01 1.51000863e-02 1.05109791e+01 2.99829287e+00]
459.0;[18.46037267 17.96655586 17.55437083  7.22268753 22.08424823 16.49321722]
433.0;[10.62217775  1.68805714  5.86196246  8.42044278 21.70604531 27.70486896]
477.0;[11.20868661 13.43731652 16.58224219 15.64507775 25.43917121  9.61283088]
582.0;[ 7.47573575 28.79336024 23.28559937 18.60575362 12.62238167 11.61359062]
441.0;[17.06897773 28.92804994 29.65351611  4.42485224  3.78464591 14.65364441]
522.0;[27.87905537 19.73012379 14.04777911  3.85456834  5.40983715 25.47626755]
523.0;[ 5.20036983 18.7971699  17.92475846 12.87019077 24.80951871  2.79930733]
397.0;[18.66328601 13.55267732 17.77744273  9.30797522 13.31894054 14.34172154]
396.0;[ 3.12064596 18.71534979 29.93251657 12.21104312  6.54495412 23.69105061]
550.0;[28.51859122  9.13641406  8.90770748  3.02356935  5.76924425 21.57377309]
438.0;[ 4.40751784 10.14956366  2.7473245  19.31662073 12.30847699 18.53998983]
551.0;[10.31100433 25.9303562  16.5971371   9.96011789  4.2686053  16.4150827 ]
497.0;[ 1.01718531  5.8558249  22.39093938 19.2937707  22.57000847  0.94533454]
296.0;[26.62385866  0.25272495 24.96128848  6.2275596   2.01492049 28.05985299]
497.0;[23.46417865 13.2374695  13.91851794  8.73042534 11.64392345 13.96243082]
344.0;[ 8.69123523 18.96427386 11.0409844  27.96089491  0.82248653 22.18291609]
551.0;[1.69425264e+01 2.17449365e-02 2.02105112e+01 1.15504734e+01 7.91659122e+00 2.22188723e+01]
490.0;[11.233571   15.60356376 11.75667664 24.81196066 12.39049737  8.25434092]
449.0;[26.00786354 10.87330278 22.42222277 16.74367736 16.59768818  7.48079976]
432.0;[15.1807829   2.53959735 10.51593404  9.69153084 28.47205639  7.57042587]
472.0;[21.6968223  26.79432277 27.31712528  6.01636836 14.15472657  2.18189765]
425.0;[23.42866009  3.82126005 29.38901188 14.26292188 22.55056341 22.31905221]
390.0;[ 8.97833263 10.05714988 12.7719523  15.54793116 13.11141627 12.97141497]
363.0;[20.73480372  8.19740143  0.22442257 27.96850706 19.54961125  9.49540667]
502.0;[21.04358588  0.26434304  2.26197035 26.52976854 17.39918454 17.46396083]
448.0;[26.51892374  9.29304085 25.29859285 16.51910073  2.68073634 12.47201884]
530.0;[20.84916135  4.20107303 12.3344047  22.17567023 29.02201472 13.91115877]
464.0;[ 7.23590651 12.13901221 27.70650915  3.68549692  2.47668186 23.8374334 ]
482.0;[13.04479017 19.66207522 23.05106475 12.82478858 12.74860985 15.34599368]
497.0;[10.56620979 21.02243359  7.27052084  0.05259505 20.58920127 26.87679026]
500.0;[24.53673904  5.2124534   9.99840354 21.53222325  2.34692791 16.23010724]
500.0;[28.74270111 29.11646341 16.95137816 15.37012354  7.21230507 22.84355357]
415.0;[29.40311876 24.92112016  4.65863866  2.22501715  6.21629034 26.94999541]
449.0;[14.5350705  11.3930515  18.63887883  9.43044513 28.22888599 25.72817564]
400.0;[11.6644103  20.57489826  1.93740581  0.19572819 15.51150354 22.57854176]
412.0;[ 0.04641455 11.56120227 23.60003165  8.08516694  2.06783704  1.23001834]
375.0;[ 3.76191526  3.16287792 15.30107435  2.8462569  29.8477387  24.17753314]
477.0;[16.38387232 20.23486092 20.63390473 22.77524641 24.8940265   3.62606157]
416.0;[ 1.06581349 18.09559704  1.5737418  13.22764276 21.70595647 24.90865664]
449.0;[16.03903161 12.6055335  10.51633803 24.21207528  4.70335245 29.32649471]
498.0;[26.64098064 16.76156412 23.74119317 10.84882682  7.39349257  5.49012568]
450.0;[29.628959   24.03949436 16.06729768 22.46693    17.29702725  0.05984461]
418.0;[ 5.75850217  7.02066178 29.27084205 19.12984304  3.62341326 14.00807687]
438.0;[10.77407192 25.28348871 22.79433963 24.07528778 26.42654033 17.07258748]
459.0;[ 9.19886907  1.31518783  9.43152658 24.83733058 17.99352744  2.33876419]
493.0;[1.12893896e-02 2.29019248e+01 1.11616301e+01 1.93352779e+01 2.34243641e+01 1.73429466e+01]
470.0;[26.37471245 15.72263129  9.77435169  9.59225827  3.75107303  7.19480713]
395.0;[ 4.19329576  2.4278089  17.21772343 20.78173331  1.70735422  4.23813927]
314.0;[27.08782176 27.25184042  0.5929485   4.01780059 28.85655021 17.94106658]
497.0;[20.8273871  16.42075266  7.40337586 12.46090642 24.45597086 15.52880712]
305.0;[24.09180704  5.77497524 26.73435942  1.35801597 28.92449463 18.90876709]
496.0;[ 7.44063846 15.2662582  16.15654649 18.81207746  4.19024363  5.52940606]
580.0;[ 8.20611199  6.04471668 23.43980617  4.65730126 25.50030859 19.42357654]
467.0;[ 0.92986961  7.85074106 15.2465917   6.65823633  7.776629   29.72870045]
508.0;[ 1.49431444  5.72093279  4.15263681 27.68369347 17.9940592  11.91732037]
456.0;[17.61361208 14.75115531 25.57791103 14.00424421 20.63033555 27.3892384 ]
411.0;[10.84982317  7.22591855  4.26843692  1.77492381 13.70063388 15.10187007]
438.0;[17.24033532 29.56971246  1.84183651  6.27192383  6.6990717  23.31179408]
481.0;[ 6.89526428 20.27918895 27.35509808 28.7225063   6.23808965  2.45606861]
499.0;[ 0.29085952  7.15159178 15.76269911 16.57015545  6.19399864 27.9052087 ]
450.0;[12.0155459   5.26316799  6.03677806 29.15985192  1.19790033 14.78148756]
439.0;[17.26376679 25.16241832  9.82868306  1.45738423  4.89930145  7.93538648]
271.0;[18.74053641  6.14901328 26.02909256  1.8036563  23.33182842  4.31732737]
525.0;[19.55445084 19.15952355 26.31855029 11.19783651  3.36527905 23.10945722]
401.0;[13.49310851  3.10161318  3.52003627 24.52913504  2.50661585  2.54599986]
373.0;[16.50233118 22.99324874 12.60059255 27.54552172  9.9963791  20.40035469]
289.0;[28.84098831 15.97971545 29.38669681 16.14506123  3.43758466 26.51975783]
491.0;[ 6.00194944 29.68651967 16.60214009 16.54446009  2.91544109 14.40625333]
451.0;[20.33222758  6.78857232 16.2512713   9.46360376 18.40849292 29.58282569]
437.0;[ 5.02471637 21.48489761  6.75380834 25.13251637 25.11219956 13.20669697]
447.0;[18.01815046  7.34927797 11.56639716  1.69796251 23.55081923 15.51349667]
403.0;[29.06547396  2.98921631 14.80385796  1.66344174  6.37677037 10.08189718]
563.0;[ 6.72151888  6.81850589 25.20638576 28.17736676 22.36522549  9.52714176]
462.0;[ 8.25453677 13.80203223 21.158333   27.75714462 16.19449562 27.1638775 ]
352.0;[24.08424768  8.53458811 26.90346241  5.79152256 18.38170696 29.1939628 ]
537.0;[ 8.34773157 26.36333807 26.31899685 21.83505311  4.51154643 13.44566351]
543.0;[ 9.36462626  7.05469783 17.37066882 17.81106342 20.00419999 23.33011452]
452.0;[ 6.51117446 23.80276134 17.38930527  0.54537967 19.86080022 29.673201  ]
502.0;[17.10467972 12.38807552  5.61117699 13.77475394  7.88522356 19.25437635]
500.0;[11.67978524 13.20340716  4.45917472 17.6986891  17.93910374 25.90139513]
357.0;[12.32565127 13.91677781 12.94980934 10.24215037 16.36996929 11.50087143]
510.0;[15.59709252 13.91391859 24.41247983  7.12906213  1.3815321  12.33147588]
514.0;[ 4.43882074 21.02587956 12.19175093 19.8407041  21.99592833 14.7777761 ]
441.0;[28.39890276  1.84210149 23.29560276 29.00202338 16.82062494 10.00892373]
466.0;[24.52663537  3.0253752   8.4709788  13.32798223  1.58848663 19.07649415]
540.0;[26.91878374 11.84767038 12.47242501  8.93474142  9.17675375 15.84399223]
439.0;[15.88916526 21.64615987 25.06675698  6.44454286 15.11089725 22.84598931]
539.0;[10.16066533  6.45685087 13.04999631 24.30107307  5.45903307 17.00376692]
410.0;[23.18071086 19.27660384 19.1765141  16.64729966 26.74420553  9.69180795]
497.0;[ 4.39610219 26.18061932  1.51008487  9.6263985  25.28297384 14.90286098]
519.0;[ 4.96592898 15.22226765 23.04818073 18.14752973  3.41322373  5.0629058 ]
451.0;[25.48895377 19.97998692 28.80132117 26.50329537  6.64997102 18.17261879]
355.0;[24.84668166 16.74816288 18.98702046 19.05244162 21.10015861 20.24479275]
533.0;[23.17922211 25.10071045 14.94936145  4.94694014  7.31220352 10.99995395]
492.0;[ 2.23092563 23.91612152 10.34091424 25.68293378 20.98852056  7.2327727 ]
447.0;[ 0.60941968  1.62231219 27.62176697  8.26302415 14.95982406  9.42349161]
505.0;[10.21002601  5.8689847  24.85292158  4.8469362   4.26334054 26.34175754]
364.0;[ 1.46408163 14.63889758 18.45585057  1.09339498  2.42261577  0.41947877]
417.0;[15.43208082 15.91679914  2.86534839  1.98898022 15.94756855 19.52423864]
526.0;[ 6.98537036  5.97135705 15.83515737  1.22050364 15.61019186 21.46802121]
490.0;[ 5.5853592   1.78948234 15.81853348 21.54063991 29.49623343 17.42422239]
466.0;[ 7.87375747 16.49640085  3.10543261  9.25748968 14.89133893 24.19556798]
435.0;[ 4.96400966 29.9551679   2.97346337  0.03750066 15.03981278 17.91693754]
420.0;[17.21807513  9.17772502  8.48385604  0.32688581 29.6887021  11.6744232 ]
451.0;[28.60900882 10.00081855  3.1901625  24.14365495  1.19641621  8.45458905]
374.0;[14.08831107  6.34426112 14.0779207   7.71016045 22.49317333 29.90228286]
420.0;[29.23777184  9.88223186  1.09319268 23.01853795 21.58493907 28.73148431]
293.0;[25.28330717 23.64281874 25.90399361 23.40383693  2.37395399  2.87583459]
427.0;[21.9001393  28.45449752 19.55050883 16.59723418 27.71489619 11.97131043]
360.0;[ 5.15218662  6.96472089  6.49844921 17.03111464  4.80298341  9.10190274]
414.0;[21.09770937 15.47741267 15.59150423 13.28956538 16.90737517 18.89614815]
367.0;[24.57721958  8.51038291 19.99145999 14.63823569 21.47202826  9.21923896]
579.0;[14.31910301 25.18473692 23.907692   18.09436859  9.87597775 12.38813768]
515.0;[ 4.15505784  6.36753833 17.70126261  8.39359284 28.09468551 17.72528876]
595.0;[ 9.81612275  7.92073749 28.26072523 10.61229293 19.15681614 20.93479001]
441.0;[23.85983138 14.92414294 18.36205931 14.11266977 13.74659118  2.28509155]
459.0;[23.47027748 22.92929365  3.10663471  9.71532875  6.18802322  6.5560952 ]
369.0;[ 0.70569609 13.84728918  5.33891419  0.59224931 25.01086615  3.04749749]
537.0;[ 7.21311177 18.38034695 16.81107733 29.07765825 13.85274501  8.67845745]
372.0;[ 5.25201259  0.81952263 22.58109566 26.87450943  6.7540743   5.37345867]
520.0;[ 6.0949723   2.94272961  7.95480325 19.39533924 29.31154705  7.84912464]
533.0;[11.1297755  24.88468381 16.56980732 10.3404658  22.52967351  3.14334212]
473.0;[ 4.44570206 24.78772762  8.28513665 17.13579821  8.86281648  5.41107456]
507.0;[24.8411012  15.77317722 28.67242241 21.86730129  7.6885852  19.9060448 ]
522.0;[28.65010222 24.85219789 14.08648544 10.00658805 15.69974097 25.29423072]
486.0;[ 8.10299089  1.04151759  4.91444799 14.64300375 12.54678361 25.25860331]
456.0;[26.56512613 17.19525031  1.64376019 24.87445329  5.86134978  2.28210032]
385.0;[21.17989528  5.07470127  9.79293045 29.56995739 13.29494969 29.56871836]
496.0;[12.46176759 19.16222501 26.18301803  6.47338514 14.26729899 13.14198333]
497.0;[ 1.03418877 19.48425572 21.37340677  4.06302424 13.16640826  9.14575043]
544.0;[16.19437063 23.87806891  7.76620374 11.5971866  29.65917203 21.09170032]
370.0;[18.03098192 23.06531399 12.96116062 25.8703837  24.04921978 22.32436973]
549.0;[ 1.71964899 14.29010755 18.41270363 18.87425417 11.70572074  2.14775834]
495.0;[20.86990541 28.76644444  6.40522095 12.41893016  4.24582398 23.19204642]
420.0;[22.78526358 18.00940575 19.43268991 27.53445827 19.67498337 13.34180159]
465.0;[16.87712756 25.76227064 13.76135259 18.13994785 29.73637675  9.60347197]
522.0;[11.84417248  3.29834412 13.02441619 22.22768415 16.62098281  7.21243449]
404.0;[12.07494238 20.76083155 14.44686792 26.34340686  1.85093877  3.12968031]
548.0;[ 8.88681734 24.51566661 19.08085707  7.81423284 15.73365618 15.92048636]
468.0;[16.86827192 11.94002508 14.8675937  19.99249883 20.03861738  1.76390339]
493.0;[13.84285147  7.50218359 26.06446712 29.33825704 11.44954174 16.84053108]
263.0;[17.04395837  3.53978326 27.07271428  2.20339418 17.4582264   5.6589579 ]
495.0;[ 6.57772306  2.37506365  6.42306835 13.28248471 13.99802911 22.88645323]
340.0;[29.25672121 29.56489576 23.12171693  1.76468939 14.09032493  4.00938014]
436.0;[ 8.72305925  3.41209802 11.64693263  3.06355101 24.31740672 20.76938084]
419.0;[16.0016214   1.11918475 16.66757569  9.64192177 29.30080937 21.88338946]
363.0;[ 1.23243391  9.22214528  0.88015018 25.20724225 27.65662105 27.27477907]
434.0;[22.85128901  7.25814471  2.08967578 19.49491778 18.06755269  1.69443718]
337.0;[20.25099888  0.76461036 29.34892587  3.95853939  2.5171954  20.25912482]
385.0;[13.79949758 16.32634852 10.75954693 26.22757386  8.88172499 25.77044214]
491.0;[25.21503113 26.89187632 23.30370452 12.0701751  15.84811607 20.24387533]
450.0;[17.44450669 29.96875859  3.4466331  12.917102   29.38497499 16.92757357]
480.0;[ 3.6292228  12.73706898 18.84011026 17.58036601 11.23430916 11.36301944]
468.0;[ 7.50569589 26.58187063 11.63281735 18.9867665   9.62279207 10.22251023]
307.0;[29.01450714 22.17378883  4.48464206 29.21362195 27.28446225 17.28192122]
196.0;[29.67192748 25.43592005 28.57443128 29.75370293 24.26659203 23.1865479 ]
376.0;[27.68752288 29.36875609 25.48123329  6.46871396 20.42946477 26.05331199]
485.0;[16.08635641 11.24205914 13.43455374  1.90248667 12.76445671 27.46049772]
446.0;[11.60951205 12.36611569 18.138749   13.90918703 29.49851131  3.34863139]
474.0;[ 0.69275002 11.59988406 10.28020241 21.90130673  7.12537028  6.00593951]
415.0;[ 5.58146267 17.37644282 14.09893859 11.5046551  11.71223111 15.34708708]
485.0;[14.48157153 28.75842886 13.49006359  5.39895969 14.74883371 13.48070612]
407.0;[19.30917293 29.00176913  7.08008817 20.20869944 10.20330635 18.29439782]
353.0;[26.52860701 29.98919428 28.64365847 28.44409417 11.27541201 16.59113171]
485.0;[ 6.41899375 29.07420175  2.05983202  9.84771718 24.12507686 23.53179398]
484.0;[12.57023641  1.54136979 13.5848674  27.5242274  27.96182124 13.79974239]
398.0;[ 9.85454529  9.54544334  2.84513338 13.52698294  2.21995323 26.13307284]
470.0;[25.4203789   6.3358941   7.84058759 14.87217683 21.59603141  5.83823684]
416.0;[ 7.22453286 14.78791086  3.83514569 26.16044805 11.75732476 21.96563582]
306.0;[18.10972227 25.09147482 20.07906186 23.19445077 18.81398635 20.13922278]
428.0;[ 2.93927409 24.2735557   0.97572405 17.99564923 23.66568823 15.58814345]
519.0;[ 4.23359817 29.10481794  8.42807888 19.14356004 20.95683795  9.24686686]
456.0;[ 8.91925861 15.31563845 18.26594392  5.21058489  8.79667448 13.82205206]
498.0;[19.05125098 13.6225116   1.27968145 11.07430499 22.37875658  7.32430656]
463.0;[ 9.0654221   1.58948704 22.75754778 17.92838267 21.15054026 21.51807862]
437.0;[28.0341196  13.48083319  6.41731884 17.15428382 28.78601194  2.70984934]
382.0;[22.60863706  0.66738577 24.08341192 16.57301029 29.7116475  24.40719504]
419.0;[14.11092093 25.31785334 10.75650046  4.53366084 10.35312665  5.38804402]
467.0;[24.451319    7.22934128 28.62202378 21.24864051 17.98022591 12.74737088]
384.0;[ 2.99546148  3.60876256 28.39694141 14.09985607  7.84976924  7.16783156]
476.0;[29.78044333  9.46749786  1.93058483 15.2997946  17.10146568 11.83803705]
428.0;[29.16662441  5.28303825 16.85206695 22.44534043 15.44620384 18.95453314]
573.0;[ 8.57223915  4.4179895  16.6527982  11.629777    8.57814228 20.38341299]
529.0;[18.21697758 24.98807808 13.23042706 13.97052679  8.32329518 21.7817983 ]
497.0;[29.72698823 28.04195583  4.99601855 18.84596282 24.79909695  8.88247306]
408.0;[ 4.38590035 21.93485139 11.29967289 21.95923385 19.83882947 27.00191441]
455.0;[ 3.92150866 17.00277551 12.89698983 23.31201721 17.69559456 19.71706857]
560.0;[23.01372141  7.50025841  9.49404285 27.98358954 21.87471303 19.53118973]
521.0;[ 7.22260933 19.93971775  1.25311453  0.62645282 25.38583266 12.69848327]
443.0;[15.74404762 22.45456275 10.28791312 14.81631808 17.24070975 19.22256751]
521.0;[11.96192439 20.0374788  22.67367577  6.99997345 22.91814961 11.65280016]
387.0;[17.98242122 15.91594821 19.67298993 14.51191318 24.11822234  0.68380725]
545.0;[16.93048494 22.45999065  4.30077449  2.35463622 15.08487561  7.85095132]
468.0;[26.61404898 11.7270419   4.29074923 12.22885547 28.74103504 20.74361204]
481.0;[ 4.45621922 16.64976366 20.37923233 13.40421249 29.34254217 12.44218505]
487.0;[ 9.36942839 12.06594609 17.40561995  4.31131386 29.67757745 26.86290113]
524.0;[23.35965758 22.54947317 15.96361574 17.00615341  2.70560098 11.20544582]
460.0;[18.73610895 27.54936785 23.136522    3.64442966 19.35787423  9.7935552 ]
574.0;[ 9.67318478 10.19411064 22.35233899 13.18395378  1.13553175 23.6128751 ]
494.0;[19.29785171 18.17487906 29.68970498 13.51856371  3.70579759 17.65336938]
250.0;[26.87230835 17.01896739 27.06887757 21.22997948 24.2897147  19.6005204 ]
537.0;[14.98208765 13.30282274  4.18752052  6.04890423  5.44259025 24.31333843]
528.0;[ 3.26009379 21.13239358 22.42010064 13.0034664  13.99364805 27.63967704]
405.0;[24.94971964  1.16844643 21.60579562 12.27508153 20.54420406 17.87975448]
388.0;[17.24083605 24.33732571 28.16246833 17.17243401 18.93820312 18.33101052]
630.0;[ 2.70964662  9.16946061 22.5832752   9.77291195 13.08328464 23.01343623]
400.0;[20.67684175 19.89855867 18.48012959 24.73886006 25.86648695 13.43238135]
578.0;[ 8.71652804 28.10756439 24.13973088 17.67664315  7.28172496 14.95989908]
533.0;[ 2.44586236 22.39111609 10.4528429   5.55025285 26.1891579  24.45753452]
490.0;[ 8.89836403  8.74652277 24.33368649 11.14277922 28.0219015  15.85905235]
468.0;[18.57986549 12.53730596 22.63788294  9.90130632 22.27714706 28.45837198]
546.0;[19.18823478 14.565589    7.28277371 19.54197464  4.12854116 11.43350435]
421.0;[ 5.68262294  5.02341263 19.25009864  0.53443481 14.71731806 10.06280492]
483.0;[24.82853116  4.69322722 14.9495967  20.76645577 13.44615566 16.41351865]
389.0;[27.602534   19.79520064 10.7468946  26.68333244 22.25251395 26.9314019 ]
450.0;[19.8660245   0.88596383 29.00206849 15.7904039   3.46535    10.45996607]
421.0;[ 6.86616191  5.20106589 26.64111954 21.8861389  24.77652185 20.73177073]
441.0;[ 7.23158486 14.551297    1.84447937  5.75820062 16.3933902   2.32557179]
364.0;[28.12532603 17.85455636  4.56295009 24.41700017 27.53906993 20.30298352]
418.0;[14.64048603 19.17176872 28.28815559 18.05123803 23.76616166 27.03508732]
470.0;[14.68062137 25.71565939 10.56332277  4.84936566 23.38736987 28.24811452]
396.0;[13.7015742   5.0852258  28.76668791 12.94732779 27.28894486  1.01942856]
469.0;[16.07004863 29.21327482 21.17243186 13.84993594 15.67148339 14.98990633]
481.0;[ 0.75771694 14.5266061   9.56981261 25.39329014 25.74445651 23.81592726]
587.0;[ 9.13160192  3.90530701  7.15274367 24.34869782 24.83820698 23.47799532]
584.0;[20.88122171  4.9198704  19.55396153 19.24421397 10.38404827  7.58933683]
454.0;[13.38370764  9.18019548  8.44424335  1.11513285 27.89729298 12.73652946]
465.0;[20.49259029  8.95460474  5.03301949 25.77313043 15.20086688  0.57538656]
448.0;[ 4.71193389  3.55584008  7.34990965 15.67236039 26.80814161  1.37126941]
505.0;[ 1.66101275 12.24888038 23.03921659 12.58259734  9.29252657  3.29180196]
494.0;[25.45060093 26.87960431  1.37721654 10.6922694  13.73322511 12.47414674]
475.0;[16.55102501  0.87816277 28.2238897  12.92190542 17.98849213 25.48003595]
289.0;[14.12552425  6.49835354 16.19217007  4.97838082 16.79614659  8.98798261]
365.0;[10.80431877 24.03869788  0.37644467 21.81368432  1.64316667 12.9847015 ]
486.0;[22.61846584 12.64893942 12.81540112 13.69979228 20.2905992   3.21316839]
493.0;[18.28119531 16.81897888 26.30035247 26.92789168 21.29076837  6.64813768]
583.0;[23.38082998 25.05614137 11.01861192 12.68675636 19.57473432  8.93677745]
438.0;[ 7.57018127 13.36993349 25.24477066  6.42626767  7.67772935 12.10447062]
504.0;[14.94147018 10.87747419 22.8618104  20.93300298 16.74629986  2.12866999]
444.0;[ 8.20598936  0.84153247 18.17994632  1.14636322 24.6732442  16.39412608]
582.0;[22.38356356 19.89436094 22.77782026  1.78105488 10.08831215 21.8732988 ]
514.0;[21.59880947 10.220263    3.76066668  5.5413794   9.58659309 12.00550724]
515.0;[ 0.7167605  27.37102604 22.73932055 11.9175128   7.42834773  4.03707175]
528.0;[18.50189517 15.29393167  6.96304336  8.42526651 15.11916321 19.74336248]
251.0;[ 3.3576009   9.98229731  7.78024761  3.66783138  2.2351916  10.7388177 ]
523.0;[11.69294513  3.32961532 17.29875538 23.51177407 27.36299104 17.02878822]
300.0;[19.23977919  5.08889815 26.36627284  8.09428822 29.7804189  11.82679705]
471.0;[19.09335412 28.94071968 10.44301819  1.21813803 23.48995308 17.96344651]
494.0;[24.04677065 20.59752599 14.62337373 26.53274935  4.43927761 19.30313793]
526.0;[13.24982478  9.47312823 19.45717895  7.30673765 22.42106641 26.6743573 ]
468.0;[12.04766697 11.15741278  2.67034424 11.43886423 20.15126941 29.34507049]
