546.0;[12.45352205 22.43191852 24.04505944  8.88154325 14.48197474  0.93374049]
502.0;[25.75331314 14.14093119  8.91237373  8.02554381 25.1471181  18.79928592]
605.0;[ 9.66507006 23.86261204 11.56125493  2.26695661 23.72705654 11.24814851]
535.0;[13.09075357 15.48668331 21.42198015 16.49581909  6.34774184  8.45652624]
447.0;[ 8.27898628  1.06751048 15.84860166 17.17756161 14.08475723  0.95024989]
412.0;[12.65736255  4.88444257 21.27701374  3.83286814  4.13242002 29.64339623]
361.0;[21.32776583 26.42997685 19.73463964  1.38331931 17.94458849 29.87533564]
551.0;[29.79408836 16.59404919  7.37472679 11.81409653  9.20369786 24.72265009]
459.0;[11.96125756 21.35290421 29.74320524 12.15256925 18.63211233 27.96387122]
427.0;[21.08699527 17.38559644 20.88709605  6.49390921 19.25364097 10.38068187]
450.0;[10.6543355   8.62486356 17.5096977  27.82208816  1.51544554  3.34774988]
504.0;[24.70285743 25.14165862 16.83297877 17.80669918 19.78037046  9.59740589]
437.0;[16.15679041 13.20998526 10.09219181 13.71677972 14.25220873  0.38011808]
586.0;[11.27822463 19.51714407 22.1835513   7.87016178 18.43846596 23.78975948]
439.0;[16.89594245 23.60724203 28.86055081 10.65155204 22.12305558 13.04564737]
425.0;[24.51943996 22.05838775  0.50965031 24.0725231  19.71549525 19.14486935]
461.0;[16.61273112 10.92324478 15.41106894 12.50119353 11.6723572  24.11073028]
516.0;[22.93113023 19.22025972 27.0200815   1.38782708  3.53811387  7.16330315]
378.0;[24.87426149  5.65397515 20.00936212  0.30983232 13.59632079 27.98604002]
265.0;[29.2269382  22.48116727 27.89679886 28.52304436 21.56125356 21.55302427]
475.0;[17.73874747  3.62364353 27.97221546 24.08428982 18.98326742 22.99508082]
438.0;[17.36225108  2.08974158 18.15899638 21.06737219 19.02264385  2.29170793]
416.0;[27.85517936 24.50456053  0.96657218 11.48943528 24.07725098 15.51973988]
465.0;[14.15879622 16.87565185 16.1770158   0.85401215 29.24136414  5.71819801]
446.0;[ 6.56206852  3.43298192 27.55491972 25.74819451  3.69884858 25.84258727]
505.0;[16.86959929 21.7440277  15.98129039 15.98779483 25.39836155  8.33274602]
567.0;[11.42720845  2.5559091  13.15974072 20.50535786 24.22762687  5.28580686]
506.0;[13.94087443  2.49688093  7.51952682 17.75495748 18.45014215  7.99340617]
468.0;[14.27719206  5.97098864  3.85580022 19.20957857  5.63866305  6.54835492]
423.0;[22.74185979 10.29474394 27.71430538 11.53177355  2.14191689  9.76991538]
438.0;[11.92133211  3.90239249 12.86788262 22.98746246 13.41424637 29.81317695]
453.0;[ 9.00575554  0.61837515 26.33855454  8.89953361 27.11614225 24.13485739]
533.0;[ 0.80970386 22.86893282 24.33799951 17.62412031 15.41543463  4.80567357]
326.0;[21.52895292 25.69471927 27.30349558 22.9945393  14.44862555 25.00398367]
326.0;[25.29106481  0.15729631 26.49013379  9.85267362 24.6753434  29.70944866]
289.0;[25.38897203  6.11479956  4.13930951 29.897943   29.22772198  0.65852677]
413.0;[17.86326959 17.69410962 29.13173885  5.19816302 23.01579228  3.36235399]
469.0;[14.40688468  8.70774872 27.41228578 19.96507581 22.07092896 11.44557465]
463.0;[27.14591929 19.6232284   9.05639676  0.95399903 19.27573078  6.99750767]
558.0;[ 1.51501023  9.64060017 14.0106593   7.94421351  8.38805331 21.53367469]
446.0;[12.99239549  9.25736796 23.64778268 25.72855042 23.24648127 24.49963338]
397.0;[22.52247512  5.42163577  4.87716539 23.46145777  3.31587343 22.24126838]
555.0;[22.35125705  3.83703429 20.9548543  23.90116085  1.9142833  13.24152465]
518.0;[13.80338531 16.7751747  23.08787119  7.18514276  8.56535054 16.45833794]
505.0;[ 3.0956424  13.66292899 25.34756664 23.7782181   7.50219986 27.3414263 ]
478.0;[ 0.87270842 17.22186672  3.9266951   1.6595748  22.44731105  9.46350396]
533.0;[10.16447133 21.12494238 24.95318303 25.99720028 16.38268073 14.90619245]
483.0;[ 3.99274924 13.96236595 16.00914908 19.70197879 11.78882828 26.60767452]
544.0;[ 0.28501277 16.10382285 17.99787667 23.94070538 26.39152188  8.85929051]
501.0;[13.10298023 14.10207683  9.29001527  4.15957905 23.42582135 29.64496406]
589.0;[19.88609143 19.61195645 24.89649908  1.44119457  8.96403197  5.75101779]
407.0;[19.80844715 12.93423471 28.19623827  7.73508882 28.46614833 28.67800992]
446.0;[28.32183844  1.19538337 29.64492089 25.20542216  8.61839736 13.52967857]
449.0;[ 1.84371828 26.46111373  8.66464984 17.455465   19.82060089  1.01802525]
379.0;[ 4.70749301  9.45324603  1.66463827  4.24017869 27.69324894 17.85489955]
383.0;[22.16275746 25.81257155 24.07945237 18.52367273 23.24667301 12.36168557]
536.0;[18.95010243 22.7367586  17.33589739 14.31153648  6.5996296  14.41060774]
575.0;[ 6.3749686   5.18379918 21.13531106 14.81431486  8.61243399 15.28976903]
561.0;[ 3.06859516 28.69206415 20.6429944  12.9780703   5.52611936  9.17689208]
540.0;[ 8.71566416  4.34117365  6.00104029 21.86898013 17.37000778 28.76557786]
588.0;[12.52626636 22.58832891 19.06129754  9.41810833 24.84191174 25.30126884]
492.0;[28.51215084 12.49090906 24.78812253  8.68490668 11.5797577  19.25262563]
487.0;[12.30044477  6.67351203 26.49442211 24.71230306 21.56004245 21.83616156]
513.0;[18.1173133   5.1022689  19.44763783 10.97419841  6.15001805 17.66042664]
474.0;[ 3.12707568  7.0386717  27.64102029 18.24998818  1.13091833 23.30195755]
627.0;[ 8.06323177 14.10787439 24.11041432  9.21009648 24.31794635 24.11853798]
419.0;[27.26463978 12.14391688 23.38827644 12.00690733  5.64028936  5.76234195]
441.0;[14.90665258  0.75621449  9.61799539  8.92869021 26.83611514  7.81505936]
331.0;[ 0.50797338 13.11083715 22.80044023  1.90117737  0.82314362 19.90368685]
605.0;[ 9.5611053  18.78114868 17.83739435 21.97499314 22.76318856  7.2262336 ]
553.0;[10.80015508 29.82026941 15.95184314 11.67162295 24.19927168 21.12345452]
364.0;[12.72548053 27.56757527 16.51443624 23.99297146 26.7438952   0.68088562]
362.0;[20.47043477 16.4718952  17.60937914 29.77008211 21.25857154 17.13246188]
246.0;[21.31962904  7.0230203  27.53238834  3.2360357  26.57984631  0.14083157]
534.0;[12.84828452 18.3358676   6.08862447  4.26767723 17.55093718  3.76226825]
497.0;[ 6.44246125 21.44542239 18.19698576 27.77308048  2.03232872  8.68635811]
502.0;[22.54038142  3.36890401 20.52921411 27.63337848  8.97579268  3.70026748]
447.0;[23.95626323 14.94932274 29.41128776  7.46958897  2.63788066  8.75675036]
574.0;[16.90991969 27.64744469  5.20861468 12.87954957 16.22769833  8.46860801]
422.0;[29.76092255 24.31420892 18.83676589 13.75541403 15.85039469 16.58097613]
423.0;[29.11850189 14.27049337  9.92353228 17.7963796   1.58513054 19.85867624]
376.0;[25.01001521 28.32315414 23.84882285  6.26788618 29.49060346 14.95941131]
481.0;[18.89732474 21.8842865   7.3640841  14.71821431 20.32504332 22.92672916]
524.0;[11.20597324  8.6032408   7.78161917  8.13258913 24.64389199 21.60187956]
299.0;[28.56733816 29.90365418  1.96162295 28.51287864 23.2646604  23.82649952]
459.0;[17.26866608 28.46596634  9.69435896 13.22064134  1.98834338  0.15906144]
488.0;[10.45864862  8.6959774  14.91047606 22.38450449 12.20866124 20.56702191]
606.0;[21.30356738  7.79911258 12.65207248  7.02910103 11.35934726 22.54840078]
257.0;[25.33208029 18.36660546 24.54932268 27.62703142 28.71772691 21.50942405]
288.0;[29.33558424  6.27389158 13.97221944  0.96160644 20.41807776  4.45221362]
450.0;[ 3.44992861 10.46770863  9.24053509 15.94609104 24.95055139  1.06126976]
445.0;[24.23859719 19.30175204 28.73398711  8.40955617 19.54238832  7.32725128]
355.0;[24.68985466 25.06916661  3.09242739 17.99788824 24.88840911 25.65318929]
381.0;[ 2.27493085 17.89408854 10.97538552 13.68991418  3.52999818 26.79679262]
469.0;[11.80372041 13.715743    3.78050263 17.97324529 29.54585322 19.52050538]
348.0;[10.07425557  0.78874498  5.8985397  29.11318871 27.03156425  1.369105  ]
471.0;[ 8.2380602   1.71463209 22.1573843   9.81798245  1.52089008 28.05344768]
455.0;[ 9.05404159 14.82893498 13.21168188  3.5291601  28.64765531 29.60849613]
345.0;[29.66911903  7.85305272  3.90791132 15.05148325  1.2776042  11.02452853]
482.0;[21.44573845 19.06750358 27.04577607 28.93644686 11.18991201  4.85685345]
275.0;[25.59172371 22.8967843  29.3909572  12.65896034 26.23345386 29.46014362]
490.0;[16.79982716 27.03233041  1.01176473 11.49090885 25.0331986  16.75529719]
457.0;[25.62076293  3.9328006  15.25406338 14.8819076  13.54913798  2.88036375]
487.0;[17.35442211  3.91520012 23.206276   10.80969813 23.8789746  25.21389757]
409.0;[ 4.02525229 10.99000327 15.94116728  0.18716915  8.13171295 14.79053206]
339.0;[ 5.47665159  6.75867003  5.99308954  8.46438977 29.81762184 24.60680713]
408.0;[ 6.43943489 16.00888115  6.39447489 11.78447917 11.39949826  7.02817916]
477.0;[26.05618114 12.66222354 12.85311558 24.26686439 21.96369296 11.00727019]
427.0;[ 1.30205219 15.41561516  3.16986153  2.318375   26.28369044 21.67019358]
393.0;[ 1.97489356 16.78403832 15.87294447  3.75138416  1.02818268  3.4111019 ]
449.0;[11.47293714  7.31304133 29.27193741 10.10999469 21.17298608 12.36504432]
477.0;[28.49998791 11.95134952 10.02749587  3.17129092 25.31664538 22.00183972]
512.0;[28.92577537  7.95800925 12.39971425 16.32585041 16.0490356  24.65786339]
412.0;[12.6678523  26.17550039 15.06966713 18.5405793  10.5582178  16.10036073]
409.0;[16.50525632 24.91591116  6.58823915 23.10248787 21.30041557 25.97203714]
424.0;[14.45467471 28.258995   25.77673517 17.91931767 27.25490435  0.97636181]
415.0;[19.31395867  7.60567749 21.91387667  5.11670459  9.04150954  6.4410768 ]
311.0;[22.59686059  1.4575515  25.18587511  8.32422017 14.95238053  1.3415246 ]
571.0;[15.30660478  9.86947296 10.5375138  28.24269582 21.65696296 22.70646839]
360.0;[29.87941067 21.96295938  9.79713176  2.59430029 12.35801013  4.0196801 ]
495.0;[ 8.7411587   5.36026176 15.62900172 20.76977082 11.79631391  5.86219776]
497.0;[16.76809724 15.3454073  12.46102277  7.08291217 27.83642842 18.16047599]
469.0;[ 5.83346331 18.60065601  1.63549502  6.77467215 16.74856432  2.15632024]
292.0;[5.17782055e+00 7.05628052e+00 5.07916394e+00 1.35682746e+01 2.84922773e-03 1.33601726e+01]
448.0;[10.50103468  3.3175189  28.85628298 25.49799404 21.48765201  4.72616358]
490.0;[11.5619239   6.73574374 25.44875632  1.76351162  3.07264313 18.7865938 ]
450.0;[ 4.30966158 18.67924397  3.32097032 26.73804432 17.25989079 20.27928319]
504.0;[25.79027095 16.74393776 14.03371261 17.48579484  6.95419599 19.43619384]
339.0;[ 1.78498645 21.38446891 13.12422243 25.93861571  6.16129982 20.25344654]
563.0;[24.09596285 19.00862756 13.07867315  4.10393325  3.69178733 25.65653262]
415.0;[14.77596189 26.38586637  2.5156397   3.18736344  2.76905262 13.45557801]
457.0;[14.40935146  8.37359496 15.02802102 14.2085398  29.89074079  6.48010803]
532.0;[20.15941481  5.33225671  7.19965182 28.13512298  3.71372664 13.5309327 ]
226.0;[ 5.48166203 24.58660181  3.62603573 20.472715    0.21739738 28.84131103]
469.0;[22.29469094 20.87357262 13.73227896 10.38952996 15.80979985 12.86339369]
457.0;[10.19174133 29.49778234 15.37268646  3.78451268 13.94349455 11.71380295]
284.0;[ 1.24464558 10.79836539  1.30888593  7.32495862  3.12526031 28.82393748]
385.0;[28.39700266 20.29332929 12.65548287  0.53814179 25.08538536 14.84440656]
415.0;[15.87955381 28.87937902 12.58949044 16.78198973  2.96829535 28.4500378 ]
403.0;[ 2.74915662  6.94059079 14.59480244  6.92142567 13.00302717 11.34609813]
467.0;[20.21079166 19.37862923 28.10028187  9.84061048  9.97757568 29.79290061]
471.0;[ 9.67172873 25.04306343 12.76150309 28.31775218 13.79514622  8.91717537]
470.0;[14.48324498 12.16879824 28.29783806 16.93269659 24.82774325  6.89335262]
568.0;[16.1329356  15.58437169  8.520916    7.44979254  7.52165274 27.46357141]
626.0;[20.21322901  8.85218309 26.09850236 22.37984328  5.87517431 19.44434056]
543.0;[15.34401234 12.04321161  4.40148503 23.24378188 25.86328061  7.07620948]
427.0;[20.91379939 17.78775885  0.12323385 24.61050764 26.19994104 29.71578656]
341.0;[25.37027154 10.24935332  3.13972909 27.85053763 29.02106719  0.60066736]
412.0;[ 6.60120945 18.66243542 10.59862734  1.78096905  3.21867728  4.53612409]
470.0;[22.6152967  28.84295281  2.36884334 16.22334917 22.85376421 18.36089927]
582.0;[ 6.0877076  21.81547207 18.49659131 18.59781478  3.37499574  7.3016828 ]
248.0;[4.83775635 1.7009044  1.52998006 1.48078325 6.72052118 9.22534675]
510.0;[21.93072563 15.92408018  7.74918726 11.50956118 24.60324491 12.29202267]
448.0;[19.71868585  2.21790539  2.20451515 21.18277162 26.20677008 10.27607988]
458.0;[19.21374193  3.06964365 12.46849017  0.65283173  6.62975756 22.80888706]
533.0;[21.93214179 11.61355168 10.77630108 24.90132282 20.15966912  5.09247712]
325.0;[ 2.4979952  12.08843423  8.26845958 12.43749948  2.62068927 18.21859778]
439.0;[20.44523207 13.70848786 15.03111717 26.63996595 23.65374205 15.85798898]
392.0;[ 4.01527707 23.51246673  4.26799801  4.36036266  5.93400108 17.80629622]
348.0;[ 8.96766647 11.14680976 10.96548363 12.83440886 10.90206149  7.41336144]
546.0;[ 2.15532788 21.91398978 15.00004429  6.21777719 12.00464296 23.38241062]
468.0;[ 2.79543564 29.30138557  1.08779881 15.29766377 19.66177278 11.33015194]
238.0;[28.21972979  2.56894897  0.66925877 27.72826067  1.87655417 23.78480695]
317.0;[11.11834687  9.10520145  9.38122469  9.65838558  2.67946225  6.37097189]
507.0;[13.40022988 20.95558319  7.82490022  7.92542918 16.52726877 20.04445391]
385.0;[27.78753342 12.33117464  5.55277075  1.08430034  0.3390682  27.52798816]
445.0;[13.92117965  0.15581886 12.50821421  9.61598754 15.81846175 18.33699535]
461.0;[27.82867967 12.09483837  1.56479413 27.82896063 14.46181812 23.88976238]
451.0;[ 8.86523678  3.95911708  7.78189393 15.01719804  4.4513229  22.91662054]
486.0;[29.77753411 11.5821299  14.86472908 12.90034436  3.01596051 27.58167081]
444.0;[18.76496385  2.90666982 28.65591059  5.29007605  9.22568566 12.58213137]
431.0;[20.08265592 25.496938    7.45397649 29.23741443  3.22550181 18.17208823]
429.0;[23.68391905 15.0883139  28.15187189 12.95763652  3.42534117 22.10652028]
480.0;[23.34365239 11.32347621  3.10920115 18.79269126  6.21430049 28.99594769]
452.0;[ 0.67963201 19.34541795 20.11994913  6.70932659  6.37495292 26.67880699]
508.0;[24.79174271 22.29329044  2.04575047  1.51112835  4.33449637 21.56213592]
265.0;[26.2441517  27.66186691 25.0308562   0.69939811 21.44680445  0.13424369]
584.0;[21.64264369 24.71271464 12.16291993  7.48633361  6.93080224 13.44336027]
458.0;[10.46270731  7.21985826  1.15121545 12.06194268 28.52035101 22.13420027]
442.0;[ 9.42228783 23.02366897  7.28756417  4.65286107  7.04586389 23.96339756]
461.0;[18.92327283 26.20039223 25.06393704  6.72752806  9.23769071 27.70507124]
418.0;[ 7.48243882 16.8613468  12.0054826  26.04012825 11.7672702  15.96069394]
430.0;[17.70263447 23.86884787 26.60955224 20.50245036  0.71915558 25.87412061]
323.0;[ 2.68756473 25.63510186 12.41713182 21.50761291  9.79928462 21.1737062 ]
575.0;[23.89372027  6.96784033  9.64586269 29.19160012  8.18819243  8.82756759]
478.0;[20.75880387  3.57534512 11.11237073 11.58260176 29.6986027  13.04349517]
217.0;[29.36829024  4.79077488 29.0292968   3.0658484  24.41652867  8.46957205]
502.0;[ 7.4510624  16.51217925 14.75989781 14.1146777  25.05305632 16.37180267]
371.0;[27.62630922 26.21736449 12.23211844 12.47146855 29.84151772 29.81448451]
569.0;[ 8.62439688 25.13204522  8.51998717  2.24843323 25.78935019 13.24152634]
439.0;[ 0.64943713  9.59087739 14.42386257 20.7898499   5.80423344  9.0492386 ]
488.0;[19.62135101 21.04410423  6.38581298 14.45208562 11.583145   15.11694708]
494.0;[15.15358356  7.64323161 21.53459089  8.61423041  3.23839305 13.71263268]
262.0;[15.10757369  0.87434221 27.63082867 29.98125384 24.09832456 28.05432239]
485.0;[ 9.65367605 13.03557767 19.39281082 16.44153697 27.20129779 19.40921125]
485.0;[25.71890091 28.23619962  1.36687572 13.45731617 17.16017636  5.77444036]
485.0;[ 8.85498041 15.22571084 14.04369735 19.42936956 29.43122815 23.0115008 ]
467.0;[28.53652697 20.56014673  1.09553595  4.39062263 12.96350962  9.17473229]
485.0;[ 2.87265452 28.75118692 19.78950449  8.65596052  7.17790114  3.38853191]
313.0;[27.60134962  2.67020997 24.50520336 17.60254561 29.95368596 11.47458316]
509.0;[ 4.86157751 11.68985809 26.30950371  5.168343   15.54960244 13.28454323]
434.0;[ 6.61324351 14.94312627 13.26390519 18.73241588  2.27663873 25.7153412 ]
510.0;[11.78735562  8.83664528 27.62223115 12.51102845  0.95495855 16.01641179]
502.0;[25.84536957  9.65984338 10.52803582 12.40256657  1.37273895  3.80933891]
482.0;[ 0.29207824 25.49446893 28.6635563  12.59855372 13.57281107 16.16869272]
368.0;[29.80429794  7.85512044 25.72861493  6.02985801 20.02193083 16.88382033]
365.0;[23.10973752 21.67932495  0.49755438 19.49882818 28.52348979 28.58383423]
470.0;[ 3.77078922  4.13315787 22.49707339 11.36737914 27.48882118 19.98087636]
472.0;[ 2.22173314 15.66252963 10.44900019  8.26557188  7.29863427 26.54206794]
398.0;[ 6.47103766  4.72269762  3.64705508  2.39459652 24.04956217 15.98400129]
349.0;[24.19377052 15.47345409 29.61041929 13.96863315 17.33088186 29.88491941]
181.0;[ 2.97754545  1.7070737   3.46129516  1.27911366  0.49819401 29.0241719 ]
572.0;[10.70901981  4.29617196 19.7937685  23.37620649  8.24192523 14.86508961]
401.0;[ 8.69421219  1.68534682 25.59993039  4.99608877 27.68612871 13.6179467 ]
411.0;[24.11975091 26.82187832 18.46264916 11.87459727 29.12480483 23.83165136]
382.0;[16.71954381 28.71788879 26.74643601  1.57163853 26.85756683 22.95781641]
462.0;[26.53180244  5.31817137  5.22820354  9.92739121 12.92424745  7.25568272]
366.0;[16.51071512 22.69800496 10.62292774 25.60041226 21.45032423 27.83584722]
544.0;[24.006157   23.25754021 18.83279911  5.27461078  6.42674336  4.96687563]
271.0;[16.6252231  29.04309271 12.22694805 25.37112415  6.95430555 27.99915202]
581.0;[ 7.10750057 25.06729903  3.92054064 13.86270957 21.51859491 12.33393757]
574.0;[14.82700052 11.54977982 22.70917672 18.99048473  5.38555005 26.55110775]
417.0;[13.3765226   3.73253313 11.19560332  9.93389812  2.66812991 18.76287873]
329.0;[ 2.50913636 18.62980099  3.34159146 25.1233637  26.51767851  1.15321384]
440.0;[ 2.57970274 19.05401786 28.48080712 25.67490157 11.73824363 18.62788726]
440.0;[ 1.42557768  3.07699571 18.57546678 17.48693386  7.69501219  4.98435953]
405.0;[16.25690591  0.09914033 27.37628673  0.97151432 17.67918409 14.57717906]
406.0;[ 7.01183868 20.69408138  1.18747326 25.16907993  8.82865635  1.78644254]
448.0;[15.02779708  3.46024503 20.16785804  5.26569385 14.04556314 15.79005838]
476.0;[ 8.17862624 20.00085604 13.59606523  0.90789665 15.88318349 26.3220526 ]
489.0;[ 2.76224768 24.29953607 25.57200289 10.39128839 16.23330344  6.57310665]
492.0;[15.8722936  11.04130686 10.96961401 27.62225086  4.07669902 21.77668767]
531.0;[ 6.38623904  6.0206285  18.27093945  3.18202971 26.73295289 21.89404536]
578.0;[24.7777402   5.58930073  5.12692707  7.11593412 24.43643637 19.7572684 ]
370.0;[12.61303586 16.67255522 13.81613397 28.42699722 15.7827731  26.2240354 ]
449.0;[12.47333463 28.20330745  5.9947041   9.676077    8.35190347 24.2131516 ]
522.0;[22.69704561 11.79945204  4.55026323 11.13905633 13.52174346  4.90484836]
511.0;[15.0353008  12.44102955 23.93262705 11.90967739  6.42377636 16.9028023 ]
319.0;[ 0.91708278  9.79838305 28.16071349 19.6938454   2.91044703  3.40110889]
414.0;[ 4.77123824 16.44975988  8.44022927 19.16889719 15.52723378 17.64418901]
459.0;[ 5.11503974 18.73235508 11.1307046  13.91026948 13.74339709 27.60869807]
452.0;[ 5.97583187 27.17281101 21.05175146 13.46428588 28.80963022  1.88543703]
448.0;[24.58576827 26.78019579  5.41092461 27.58698701  7.28594274 18.64461637]
305.0;[ 9.14404848 11.21555622  2.47956076 14.99020624  6.9577947  13.94772422]
397.0;[26.66902714 12.27078296 11.12900976 29.39452823 22.54389654 10.60017714]
354.0;[ 1.21231156  0.61491119  4.37367727  1.43801818 14.72371433 13.03412031]
451.0;[10.01483216  6.88046305 10.27355174  3.28736297 13.14517581 24.72138366]
305.0;[25.10074642 25.98205768 25.22265061 24.10584878 12.6353947  27.74714858]
455.0;[25.33777827 29.38655843 18.05464497 26.03589674 11.39799354 11.48249314]
514.0;[19.21585724 12.00283045 20.53917198 27.16456789 12.62758943 15.65135763]
387.0;[28.87663048  3.3605681   6.20818044  3.47373426  0.72650394 16.56084029]
382.0;[ 9.41733077  0.10695293  4.92007934 27.20081698  7.25315735  7.31171163]
456.0;[ 0.4572146   8.92511422 21.36539165  5.52803055  4.88051485 29.59595258]
387.0;[24.23148122  2.76691339 24.6482394  19.17622839 26.27180572 25.5811791 ]
502.0;[ 7.46343602 14.58271155 24.60227408 23.83570544  0.16431848 23.08765041]
354.0;[13.83798643  3.87528113 24.69957744  8.77480065 20.37763017  6.78640706]
435.0;[14.11038949 22.5554817  17.4180056  24.55924885 12.10533348 13.16617027]
435.0;[17.51772027 13.35951017 29.71724001 12.65156174 12.8950352   0.99202248]
513.0;[10.38519644  7.6335305   9.00344156 13.13487367 20.60851633 13.08027771]
451.0;[25.93301082 18.52442981  5.2714997  27.72113963 18.46515577 21.70435444]
447.0;[13.19113741 13.70927556  3.62134524  1.50233107 18.7778707  16.02821607]
417.0;[10.4640989  22.16381113 24.43015526  3.64238552  8.12095031 28.4455221 ]
461.0;[28.25559401 29.08113298 14.1103684   8.6140228  24.225274   20.36548085]
480.0;[18.86114458 19.11583866 21.02727959 14.51495738  7.35042816  0.29474932]
329.0;[ 6.71675327 18.17536166  1.99869511  3.67586956  6.44403226 18.75220622]
327.0;[ 5.37047241 16.20606886  5.9940922  29.02927302  8.37219903 25.43923982]
479.0;[19.43724083 21.58644758 19.29503998 19.08287856  5.27902657  6.32846074]
486.0;[23.5762001   7.63239954 18.74218129 22.76701157 28.89283568 28.10719621]
451.0;[12.28228482  7.35348708 26.90855483  1.3482356   3.67825235 13.07902518]
519.0;[11.04683128 15.35917266  6.60402928 24.33905525 28.24002664 13.9904959 ]
497.0;[23.42854896  9.25665373 11.1525812  25.70006249 15.44605164 23.00897832]
451.0;[ 6.9187301  20.34430588 12.5445481  25.45139419 20.33969973  0.72637177]
462.0;[10.37981821 15.34334225  3.04959015 21.85625682  7.8749988   8.71866413]
389.0;[ 3.41976757  3.77572411 15.37298096 25.85079974 10.14672271  0.29225778]
326.0;[17.25414386 22.843075   17.21514909 27.63839432 12.79031209 22.82964209]
486.0;[13.82228718 12.4420156  29.35932877 23.261622    5.17095624 29.14264117]
484.0;[13.54867127  7.76266174 18.89881635 11.11255767 21.55126666 18.89896013]
505.0;[22.13443269 25.44998075 16.53365441 13.33714947 18.23134632  1.25118797]
429.0;[24.63720736 13.0244301   8.73837536  1.61406977 26.41064952  5.45387754]
522.0;[17.38971275  2.43686704  8.32406313 25.83408407 18.0566933  23.78467073]
398.0;[ 6.88594014 29.68016391 28.48768888  6.12520244 27.41595503 19.87156171]
552.0;[ 2.71072014 20.64847877 25.5842637  21.21852705 16.1157849   3.43429227]
397.0;[ 9.40073738  2.66879854  4.09702227 20.62926483  6.2827363   3.44172491]
356.0;[10.29371644  4.83037461  3.04468911  0.30933838 15.76773394 10.11020706]
424.0;[ 2.9982235  28.43916711 23.74033434 16.92430967 21.47919532 11.12646456]
492.0;[ 5.33974621  7.11846468 19.26723023 11.06648794 20.67844382 14.25018306]
283.0;[26.78956459  2.65943012 21.72002238 28.17270435 29.43164773  4.86581242]
563.0;[ 5.06408587 21.24419    16.23272981  3.88138358 20.04276159 12.30293678]
362.0;[27.07406123 15.52413651 26.14485569 24.62240134  3.85946191  1.96320563]
403.0;[ 1.0919644   4.18031952 27.69205916  1.40002417 24.98186143 14.06652578]
541.0;[26.85788884 20.00321936  5.91395985 12.55913081 26.29318121  5.73410407]
494.0;[18.0790563  25.12213627 11.07559538 21.17131074 13.05696635 12.70692978]
523.0;[14.64330467 27.10666352  4.1635899   0.3348688  21.94706501 10.19157423]
480.0;[17.19538582  9.78824495 17.88953524 29.37739329  6.1884218  28.23533688]
427.0;[28.22538276  4.76468486 29.23708171 27.06314922 18.97845094 18.85875417]
545.0;[ 6.13561234  6.51180042 23.54274252 10.04047478 28.00068143 22.34873009]
426.0;[24.31351149 26.91991442 14.5021998  19.46018057  9.63452464 28.55894235]
547.0;[ 2.37904814  1.08882296  9.89347494 21.60200115 25.34597118 15.93085772]
487.0;[13.20073779 17.36244592 13.04977276  0.36809094  3.30780747 11.10581312]
509.0;[ 6.99852134  0.68811939  1.40971955 16.31524805 19.54215235 10.25315257]
352.0;[ 5.2766819  25.67533068  6.90777382 29.44849769 26.41095269  7.73715182]
511.0;[24.98068363  4.29310793  2.17848543 28.79686792 19.99334909 22.74949207]
420.0;[25.84445696  8.1266168   8.72798371 24.84558619 27.48909249  3.62326599]
466.0;[21.39551038 23.97387173 21.92123293 28.46767645 16.05844067  9.55683844]
427.0;[15.14315558 16.99130845 17.60748007 19.06607323 11.81834473 11.65258885]
596.0;[21.94938323 23.57903658 17.58380414 11.26565887  4.99430916  9.77481394]
474.0;[11.60741524 11.17373397 28.27266191 14.47495918  9.583782    6.03135881]
449.0;[12.51443734 11.88462862  0.77074642  5.23316125  1.43706146 25.50016862]
453.0;[ 4.60192606  9.67022953 12.59429099  5.33663561 15.72897407 29.62968132]
425.0;[14.66265865 29.7846733  15.75130144  6.2691042  27.70040241  1.00543437]
510.0;[ 8.27029668 25.00270675 26.50123191  5.86338407 27.50672771 23.73045881]
424.0;[15.84196371 28.1171002  23.89680909 25.92737436  4.65059146  5.75063627]
323.0;[28.82869466  3.69057051  7.46706842 27.39084491 22.04386467  1.37018318]
381.0;[26.85504414  1.59805388  1.67666723  2.5423023  23.48380324 12.03669759]
337.0;[ 0.18955613  3.31320816 16.67111276 28.34763273 17.19191041 23.22651884]
529.0;[19.56529902  7.81023252  6.64691133 19.54661195 13.68282421 15.26257862]
404.0;[24.79085483  3.52193008  1.25151019 18.81859429  3.23521088 11.21481506]
394.0;[ 0.98045799 13.32223229  4.34617886 17.33801809 27.76479361 15.30071085]
502.0;[16.93944617 12.27924033 28.58705319  4.88307291  2.68511531 20.08202131]
520.0;[13.40363835 25.59285575 24.82476187 23.31252718 13.5197478  13.84760365]
573.0;[ 4.11157707 10.64808405 23.88793895 25.02603357 19.67031678 13.88234131]
455.0;[14.5287288  16.2103484  14.07446094  1.6566257  20.17521077  3.58586577]
402.0;[ 9.42563981 27.87847421 29.83969766 13.83749683 24.30199205 10.16707124]
483.0;[18.93888133  7.04590505 13.56275345 28.73237437  6.32580833 25.57045068]
405.0;[ 2.693878   18.77926399 21.71127554 29.84706012 10.48129425 22.38789698]
481.0;[27.48360872  5.17455634 25.29806419 18.45415568 15.40532506 20.59694807]
394.0;[ 2.25104369  1.28618866 22.68395605 17.39288524 26.26366833 29.24618164]
