379.0;[1.07167319e+00 1.76496133e+01 5.90259723e-03 2.86603992e+00 1.07156751e+01 1.50528690e+01]
506.0;[20.0862834  27.18234739 17.48255554 10.39585901 10.03893709  1.67254239]
513.0;[23.25225114 27.52105616 20.18445098 10.82312183 15.14560941 19.1636266 ]
602.0;[27.83960401  7.14104257 19.47126389 25.52501787  9.95991577 12.20659801]
409.0;[ 4.9110754  19.42966254  6.88108042 20.08987356 27.75181603 20.07502345]
431.0;[20.5465505   7.62800386 23.24680703 14.55181963  1.70731943 29.76396797]
506.0;[20.28616454 20.17647962 24.30562616 13.08993095 15.20760697  9.39656977]
626.0;[ 5.58007997 23.96735396 25.72448222 18.92106431 11.14788878  6.01366917]
468.0;[24.28187458 11.65360821 19.08881876  0.88085697  6.79585387  5.19344286]
516.0;[29.99403782 24.64052958 14.71680841  3.08726969 16.11789531 20.21900131]
430.0;[ 0.27797231 12.05018581 26.1472828  17.60476543 26.37012043  5.16044362]
243.0;[ 3.90190576 10.96402493  5.91624672 10.33461551  6.30098362 11.28033779]
434.0;[25.39458876  9.97533817 28.8194058  13.43300794 12.99395837  7.44658069]
527.0;[ 0.96712848 29.06463698 19.91190858  7.63610567 19.99392822 24.57698587]
294.0;[29.94729948  3.06561402 17.95063415  7.10983767 29.67612276  1.5237737 ]
538.0;[24.68194653 18.04618715 11.05271905 12.97725741 16.84243258 22.01672378]
486.0;[10.35972199  8.80013062  2.10094342  8.71294383 21.71100521  8.87411727]
533.0;[ 8.19669563 13.43059617 27.02625643 23.6201189   6.65734353 24.04779962]
450.0;[15.45355446  4.67350567 13.02666209  3.31250195 18.89123472 23.89767812]
303.0;[ 6.90139166  2.30540306 28.01069888 20.68121065  4.96584944  1.38964376]
528.0;[29.41453878 19.51235723 21.24323677  6.35427087  6.94315046 25.91725356]
348.0;[ 1.33808716  6.4185112   6.36617283 24.18728464  6.1553398  23.59089608]
554.0;[20.80831625 19.3980545  22.13388889  8.28019009  1.94281874 24.44013051]
509.0;[20.41662798  6.25944188  0.3199221  19.64708154  8.17233329  4.22612879]
453.0;[23.80481069  3.0545706   9.17000935  0.10680491  5.48016135 25.30704958]
591.0;[21.73770963  8.61434515 10.39182634 21.27977767  0.59591825 12.69428232]
449.0;[10.19980081 19.27214961 10.63881758 16.66532061 19.13142315 22.82258855]
482.0;[20.41575836 11.44505462 22.88370907  6.99960997  2.69230095 14.55221091]
525.0;[ 4.6523617   9.9955662  15.31615675 17.60391095 15.78713616  1.76556591]
535.0;[16.44664029 10.92166666 26.85583731 24.27042627  8.65781603  6.43693156]
414.0;[14.01377261 16.77171378  9.89440311 24.94031048  6.66891707 21.13473084]
474.0;[18.9499021  23.44432397  2.63491608 29.47250124  4.38624768  4.31356757]
235.0;[ 2.61459182  0.09384563  0.40498411  0.87066874 26.37205575 25.04762025]
448.0;[ 6.94764972 28.59722848 29.14466988 21.45114587 10.39226152 18.99479959]
368.0;[ 4.62628767 21.66252504 13.54890255 20.76826217 11.73455236 25.76604268]
413.0;[10.49087076  3.04122547 27.59740722  7.73566838 17.30849005  8.37326083]
413.0;[ 3.29910941 24.59042255  5.10678522 16.13607841  7.07394688  8.88099736]
623.0;[17.70321399  9.97898683  5.62819111 25.23966761 22.56863419 22.48958585]
522.0;[ 2.74379906 12.16292751 25.21003104  0.5717704  18.7164522  20.27263644]
293.0;[ 1.22376044 17.64674226  8.19352875 17.72444853  2.39379121 14.94260686]
457.0;[ 9.45104633 23.37258341 13.74636597 16.85222256  2.75399147  0.45326761]
516.0;[27.37820608 24.71158834 12.90146919  9.63488988 28.69655646  5.27042048]
443.0;[14.81791346 15.33119339 18.7741694  18.98370517  8.22920194 14.12021332]
353.0;[19.25736657 17.73148342 24.29915893 22.0847476  26.37325196 17.95876094]
447.0;[15.0940424  10.32684631 23.38926462  0.67080666  8.85789958 10.80232072]
534.0;[10.80511002  8.25137658 13.42917331 19.42823664 29.43820333  3.95680144]
405.0;[26.0916233   1.60138655 25.39103839 19.11267648 19.06612734 26.76852613]
487.0;[21.05900773 25.63019267 16.88864357  9.21312549 14.77844707  1.62777958]
437.0;[20.25264342 27.23401062 21.93005865 10.11676913 29.52419941 27.28488672]
595.0;[28.87992371 13.60906728 10.92226276  5.89418385  9.28094046 23.77591893]
456.0;[22.04266    27.36470994  9.40932639 26.53691176 28.44415529  7.38371895]
510.0;[21.59696997 20.22698966 20.07203669 12.6629421  13.09667332 10.53730316]
522.0;[ 0.38718685 14.86083292 21.11664897  4.24327462 11.76156274 18.84912668]
481.0;[17.34501329 14.71584775 10.43052397 29.66119697 24.32613534 27.86127396]
521.0;[21.44512873  8.3545466  29.68678917 19.73329329 12.92608343 13.85719323]
530.0;[13.66693901  3.31518999 14.86845317 21.34656292  3.41042692  6.20597419]
445.0;[23.12230963 18.0699738  12.38778454  0.37404174 29.109931    8.9949841 ]
495.0;[ 0.6689899  11.80059355 13.10873141 14.43597645 25.33187585 15.71454657]
472.0;[17.29734438 19.27137138  8.03735432  6.5406981   1.63567789  4.27843648]
546.0;[ 7.19377654 23.8489936  13.74398338  9.00982809  4.06081581  6.99506542]
449.0;[14.369552   28.30079429 26.33995227  9.3486136   5.56645916 24.60769671]
475.0;[ 0.27722195  5.13179375 13.41666818 24.42079381 28.05823192  7.1462909 ]
501.0;[17.52297279 14.37377932 29.16924252 11.43376813  6.17603213 17.26157949]
503.0;[23.95473173 12.17824363 21.05761181 11.10665197  8.73092508 19.72343718]
278.0;[19.11926861  3.97393855 14.02828467  1.77679105 26.08124995  5.17070187]
351.0;[27.06315605 21.61179137  8.26161792  0.13160138 24.59015855 21.32913488]
495.0;[ 3.1368448   0.08138695 18.03645799 18.36642306 16.35480648  4.77356427]
391.0;[23.20500003 19.59420618 13.77063128 24.8015398  18.86877103 22.95499748]
434.0;[11.97711238 14.39853869 13.01444565  3.49173046  4.23480623 12.97312566]
419.0;[ 1.85078491 19.58255488  6.75317664 28.94721564  8.69904074  9.56200572]
479.0;[ 8.40758939 13.2295871  25.57806005 16.81046309 10.9072958  12.09712387]
501.0;[15.46688838  9.78031255 20.95097118 14.73503138  7.94868429  9.64948326]
361.0;[21.05306817 24.32568925 19.2831487  24.82674383 25.42979075 15.58512738]
433.0;[19.40692784  5.88194836 26.67034132 29.93050266 14.10924975 28.2805697 ]
459.0;[25.16294295  9.83280411 17.03981732 23.7674316  15.07917025 22.88087564]
352.0;[17.25868199 29.7149316  18.0326468  22.79584475 29.99294402  3.51685603]
513.0;[19.39807688 13.50645578 23.11785393 22.47617742  7.83001437  0.87757995]
363.0;[19.18737681  0.58121137 17.44493054  6.91708407 25.5075475  28.61198997]
329.0;[20.39052806  0.41012312 25.94018333 29.85917652 29.61122712 18.93417685]
533.0;[ 6.53179218 17.77364842 28.45359086  8.23873437 16.4025474  18.65677033]
352.0;[ 7.9675677  24.30968868 14.22520143 20.85389873 11.05484021 29.9280638 ]
462.0;[ 9.16142757 24.14044947 25.0266994  29.18998859  5.33086337  2.8998539 ]
285.0;[28.89680817  0.06700789 21.92318553  3.96376419 28.81238702 27.46319126]
523.0;[26.70704103 14.06148782 18.2365598   3.70064791  6.97850201  8.2588077 ]
559.0;[11.98789808  9.77165039 19.95008381  7.07666432 25.21433199 23.91960892]
312.0;[17.04077382  2.15820048 17.88958002  4.14986061  1.94880824  4.43380753]
442.0;[12.42615533 24.24232565 20.20187654 15.76861222 17.65349248 23.32323683]
509.0;[17.3349071   9.19545641  8.05412702 28.83674891 27.58857727 15.33643354]
487.0;[16.85204325  6.37089679 15.74885762 24.09693998 17.44776302 22.39378023]
293.0;[ 2.4898332   6.76062907 12.25126739  5.11689612  5.58780828  6.08447638]
528.0;[18.74414778  5.24333054  6.85921503  6.8523036  27.23589472 18.12455159]
362.0;[ 1.86331777  2.84383992  4.77530029  9.76503568 21.13279736  1.83282294]
205.0;[6.02192374 5.06244099 7.05055863 3.48611982 6.67282384 0.38612249]
418.0;[12.04613375  8.67716101  9.90549946 14.60544438  3.12634581  6.85995413]
345.0;[28.41556015  6.91518964 25.08331213 10.38043066 21.04423139 16.38997461]
486.0;[ 8.45790806  5.48045867 28.97827544 10.66115865  1.04998432 17.47177197]
514.0;[22.31723134  4.53381537  0.95289515 18.46970274 14.13354897 25.64102438]
521.0;[12.02166005 15.36912009 28.22091613 23.77071568  9.37204822  3.55489306]
444.0;[24.74096723 13.73469787 23.30756994 23.62846113 21.77966678  0.9443376 ]
317.0;[ 3.43551298  6.88888143  6.05095678 15.43169349  4.71157295 15.57012526]
300.0;[ 8.69159967  0.32757354  8.89392609  0.42764145  9.15246325 27.29776138]
496.0;[18.48943647  9.96407842 20.60523042 20.02286836 23.13465869  7.46119248]
429.0;[ 0.25802658  3.74710189 15.15057918 19.22151289 26.56713196 28.41432718]
602.0;[11.47619407 11.45708032 16.09189854 23.63751308 24.89315336 10.14772645]
425.0;[ 3.69257847 19.37865365  8.29710621 13.56046899  9.40995877  5.73692262]
389.0;[20.25559999  6.69246546 10.0201709   7.91199847 17.92903936  6.51233721]
476.0;[ 0.85714634 28.47996228 20.70837824  6.21475163  7.96468524  5.80349285]
421.0;[24.84904036 14.65708239 20.90808154 16.5749436  15.63517183 21.30285664]
514.0;[24.13327928 16.81238429  2.7781008  14.19546053 17.50706926 20.94971066]
326.0;[27.09910812 17.96998138 20.19077923  0.15694339 28.9644831  20.76694728]
478.0;[21.91946203 28.96279934  4.32802333 10.01468686  7.22570976 17.82301308]
247.0;[10.53532753  2.78155331 10.14219392  1.46921552  0.85242137 28.66115328]
591.0;[14.66374109 22.76186835  6.27045641 10.10645142 20.67835209 15.83371085]
370.0;[29.97001782  8.31188957  4.53101575  2.2021697  29.8316872  20.19545608]
386.0;[27.23200315 29.5980198   0.09728843 19.29522065  5.9630927   9.29781483]
510.0;[18.43131445 17.12888019  5.15946502  8.38258573 14.77037444 10.86523374]
550.0;[17.45511578  3.97739104 25.84964323 23.52498305  3.76666955 14.72433946]
348.0;[16.00250257 29.43523466 28.71786202 24.35058501 28.32209252  4.65077406]
466.0;[17.2768928  24.38548591  3.21958123  3.635077   26.62776444 18.49361032]
396.0;[26.4430628  20.83440808 17.14771341 26.59351409 18.29951396 17.25565154]
466.0;[2.67433965e+01 1.96419387e-02 1.33417617e+01 2.46885066e+01 2.21263194e+00 6.41610803e+00]
270.0;[11.97172244  0.39197471 20.00434026  2.1708704  23.40295235  3.79857574]
537.0;[11.71275963 14.21386199 27.36745262 19.68755795  8.72636802  6.36796421]
417.0;[10.86477874 22.65380359  4.30303664  4.45283895 12.64601633 29.60067411]
568.0;[11.33428041  7.91253785  9.78214182 25.30819149 17.63862343 15.74965018]
522.0;[ 7.00726897 25.83935702 29.15060736 27.49090141 17.22607627 12.72443725]
458.0;[ 5.40496693  0.7154127  28.97049402  2.55364673 21.71950689 17.18883201]
447.0;[29.48813595 14.01406617 11.07348274  1.14291034 15.49086074 12.92783316]
566.0;[10.27249011 13.63446165 22.69601222 15.96155078 13.11371066 26.25638751]
574.0;[ 8.90933642  7.81379848 14.10316037 28.11168208 26.2660933   9.29518625]
432.0;[10.97279377  1.73026358  7.9272062   7.59819689  7.29060566 18.15317756]
482.0;[ 3.50844028 11.50028123 10.55851092 14.39109988 23.05676352 26.47359779]
444.0;[ 6.887975   18.81381634 17.02241098  1.60289965  7.11454582 27.25199099]
533.0;[21.35396354 16.05599584  0.85420461 11.85755769  7.93098127 19.3918412 ]
488.0;[ 3.25519402 19.4335531  18.24990267  7.93276562  6.76398738 25.99902593]
346.0;[29.45720636  8.02157879 28.91411584 15.04328732 21.65599237 27.99663279]
505.0;[ 5.37926722  9.80114742 13.91387631 14.21573619 29.04777042 10.85641903]
455.0;[10.28392934  8.34455938 26.63838849 17.74220758  9.1797158   1.13746703]
265.0;[ 4.5347115  18.43584796  3.49141103 18.37628009  6.33137393 27.99425661]
465.0;[ 9.25060179  8.02216384 13.55500122 18.08467755  7.50953029 13.94072104]
391.0;[23.69848633 12.42564313 20.14933753 16.79764139 19.48138266  9.1239108 ]
459.0;[15.70859833 29.69899215  2.15800162 12.82629922 15.13224359 18.32759977]
535.0;[19.45476978  3.15789583 28.1930454  14.46555431  6.30260101 21.49328941]
545.0;[22.01224444 29.26337846  9.80629274 13.15840529 22.63410571  3.32698952]
493.0;[13.21990736  6.95688817 20.74824761  9.0111264  15.62226945 29.27313477]
367.0;[ 4.06444101 17.44012792  9.52574051 15.25951536  7.21363625 22.92614678]
360.0;[29.9224349  18.61521424  1.32630186 26.94326386 26.84340377  2.33027725]
511.0;[27.40531619  3.06188914  8.17505575  7.27216357 20.39495881 12.03549765]
385.0;[27.70990052 19.08700135 27.1891167  20.7388273  14.26576085 20.21867844]
544.0;[12.78989546 17.4453811  17.62357034  5.43678155 21.06574446 16.55515506]
467.0;[ 7.31229685 11.42988002 23.10196771 10.4266212   6.95655104 11.33717574]
379.0;[17.9664038  20.78962715 29.52510116 17.26356531 19.7699246  16.15413775]
431.0;[27.31997693 13.63939972 13.48262574  8.17071027 27.38136153 16.22855242]
331.0;[25.65140205 24.75009537  7.74595406 27.12393168 26.00057393 28.12540536]
441.0;[17.86631315  3.33331106 24.52980099 21.21849728 28.87278707 15.51777243]
311.0;[ 0.30823211 20.98787845 13.1279688  25.78790499  3.04301882 23.71356601]
499.0;[ 3.84241717 11.23620461 26.11434496 17.98634734 11.56454906 14.92254074]
458.0;[15.49687108 25.12101972  3.30225373  5.23421066 19.45834988 21.30186726]
534.0;[ 3.20072072 25.44149472  3.17970081 11.79934093 23.12354592 13.45999357]
531.0;[ 1.76241216 19.12434613 20.99081834 14.92950212 15.73054557 23.43524606]
561.0;[16.16114478 11.72275904 10.29286513  7.83047139  7.49128904 21.86764384]
505.0;[24.53480892  4.412791   13.58071232  3.77401387  7.8287616  24.94057477]
518.0;[ 8.06527503 12.52663711 23.56511523  4.97786591 23.00651319 11.56099307]
346.0;[2.29696999e+01 1.25504389e+01 1.85281212e+01 7.97411266e-04 2.10773616e+01 3.99816857e+00]
464.0;[11.28539962  8.73871018  8.01307611 10.97274982 28.93079052 20.56923701]
375.0;[27.70896908 24.73393917  5.23154828 15.29596078  2.18010709 13.69958953]
583.0;[ 8.91399386 16.74437304 21.3107612   4.2817802  20.95156122 29.38586443]
434.0;[11.1975447   8.80441986  8.88205612  5.56177789 26.34567096  5.41505321]
405.0;[22.24765081 26.27357628 25.34864819 29.48097804 17.31823926  6.96351043]
454.0;[24.84187012 13.31729653 21.20966958 18.7307096  14.13690821  1.17525182]
362.0;[ 1.79887337 28.24838958  2.14911616 26.18952465 22.11683546  8.9272134 ]
324.0;[29.30836431 27.99724821 29.70125623 16.11332113 22.64336437  1.99302239]
447.0;[ 4.79936039  7.55340488 16.52423837  5.70887603 16.67011651 11.82484995]
416.0;[18.33810797  0.92527509  8.17988982 22.39813622 28.94057353  1.74526673]
389.0;[ 3.34415638 29.71365472  1.55509483  9.50003761  9.88934543 22.07341676]
474.0;[15.55577319 21.82144209 14.69297269 12.88965466  9.29553257 26.68010218]
363.0;[19.93521662 11.21435934 29.87429334 19.03320255 23.99790191 16.02894474]
391.0;[15.06077413 10.28195774 24.39766158  2.69750473 18.01466243 12.25390165]
504.0;[25.93407277 23.84500532  5.06633412 16.14511639 13.93497602 16.92100255]
483.0;[18.68475489 21.34825212 15.01580317  2.28068309 16.55764892 16.55843734]
320.0;[26.89131717 29.3459913  12.91207347  5.34304968 11.2692202   0.50892073]
422.0;[27.97800818  3.35012362 29.90157469 21.63011392  2.61033866 14.5917565 ]
485.0;[14.20577794 26.09914194 16.82450697  1.21823455 13.44811739 10.38862544]
392.0;[23.87778361 22.23693882 21.48801477 25.15018582  3.2502902  25.04898969]
456.0;[20.62321761 25.26622162 19.11355966 19.05344993  1.4955976  15.60734923]
498.0;[13.60333999 12.75608967  3.07112176 20.8919565   7.56683974  3.9644636 ]
384.0;[21.36194441 29.80872631 13.14660392 17.1952277  16.51735668 23.30846006]
376.0;[25.79210298 10.736132   19.15854533  3.98305268 14.49257381  5.73411025]
257.0;[ 4.55678322 12.87712776  2.67703448 14.73226728  1.47957511  3.14637194]
580.0;[20.59227583 12.83019509 12.95726412 28.33731036  5.87277864 15.88312058]
405.0;[ 5.58013482  1.9298711   0.71589692 10.91786436 20.93846967  5.2446513 ]
352.0;[29.86944974 14.4185072   4.5329565  10.04686196  0.82622145  1.10710492]
578.0;[26.0189753  14.01774902 13.82585828  4.37185601 10.97216296 25.13818164]
560.0;[17.82065965 19.96805023 27.6974837   3.37597194 11.33777942  9.18453211]
417.0;[11.45510906 29.67849723 28.39843678 14.31635602 19.77326667 17.42666664]
532.0;[24.38342898 15.10948426 22.21125492  7.21393775  7.10013388  5.0861099 ]
442.0;[22.14058091  3.11540536  1.62790214 24.81565989 17.88992686  9.83577601]
504.0;[24.04535546 14.95660142 28.89293192 29.15101723  7.3232088   6.3577699 ]
412.0;[27.1865398   2.28208398  7.65994467 28.87389151 24.23711504 26.52107732]
519.0;[14.72222281 18.1518916  20.48272893 25.29795408 25.39086825  4.81761031]
369.0;[29.2817363  25.47042674 10.68842334 15.45636706 28.72621269 25.56490979]
381.0;[13.06165241 13.38665477 20.21227195  0.75880369 29.57676037  0.25143453]
400.0;[ 8.66157284 12.77275625  6.22117982 19.15367725  0.64166984  0.57298436]
371.0;[18.16233931  4.91833537 26.71992215  4.1761581   5.03744148  3.87244891]
304.0;[28.02307683  1.91309448  3.42427595  9.50964844  4.47494297  3.51566562]
345.0;[ 5.17806953 27.85537026 10.60559838 23.02099752 19.60910529 27.48795335]
598.0;[ 6.97291497 25.98785932 24.10212984 20.10057853 16.2719867   4.44298751]
524.0;[23.98666025  7.47541924  3.78608442 23.17363697 23.99439407 28.38942119]
583.0;[ 2.09117417  7.75774964 22.56898563 19.42484713  7.08646636 19.76478044]
548.0;[28.21969943 12.53268045 22.26703001 24.39881372  8.0210833  21.02634091]
474.0;[10.65750452 16.62537831 22.12661545  0.15463742  6.00196456 22.60359693]
357.0;[24.75465016  7.6538913   1.42796701 14.69873555 27.70012672  5.64840005]
313.0;[22.00411975 22.98098244 18.32283793 24.9649474  16.88487107 24.3244875 ]
453.0;[16.34386111 24.50747584 29.67052403 17.58734943 26.28697525  6.84205943]
435.0;[ 2.50430144 23.72509427 15.07495562 25.00640766 24.09777511 22.48255395]
459.0;[10.23767338 11.76089032 12.39210362 10.6637554  26.07569393 16.01903388]
443.0;[ 0.48515007  2.29482012 15.29157509  6.41248063  7.04430118 13.36679255]
488.0;[17.53843059 15.46681007 15.66764641  9.3418563   1.89088149 24.23808926]
526.0;[ 8.49051476 17.81610386 28.01009968  7.07842372  5.249672    3.58230624]
521.0;[ 3.20574293  7.7694013   2.96757456 21.18951512 25.85873806 20.23881285]
556.0;[ 6.56794864 26.2060162  24.85266122  7.28625159  4.01664019  6.77341044]
488.0;[ 9.87551817 29.95073061 17.4295938   8.37718506  6.31144965  2.1846111 ]
414.0;[21.23648658  4.68064782 23.95649219 27.5052145  25.61709054 22.66616058]
465.0;[12.26591565  8.91900028 20.02826195  7.55694261  3.33191096  8.4311837 ]
470.0;[ 0.75128673 21.90272912 29.01533196 27.16421078 16.10036785 13.36726786]
468.0;[12.07693811  5.15080486 12.90633991  8.5732132  20.90053523 25.69541467]
589.0;[ 9.71625125 16.31181167 16.01098658  5.46554859 18.43477261 24.8046214 ]
522.0;[27.46381797 14.00382733 13.40077201 26.02811001  4.13062198  5.13057504]
501.0;[25.74024371 20.4995861  24.01412583  8.75595874  3.8912913  26.68097677]
534.0;[26.80591241 16.79411899 18.21748906 26.04056716 10.04492227 15.79368055]
469.0;[19.37850661 18.7681435   9.92023107 18.67013247 14.27924142 29.56656352]
564.0;[21.80936231 12.25877801 28.60676399 26.65888865  6.67118394  8.16576356]
511.0;[13.99094485 17.04437955 24.5900359  26.45419425 27.10343387  4.18910857]
447.0;[ 1.27253659 24.2269605  23.4894892  26.31777843 24.69490056 15.61159124]
400.0;[ 5.80114528 13.3001979   9.4055088  27.11932406  8.44898689 14.39177916]
448.0;[19.96487514 26.15964246 21.77715449 24.44960592 15.5966716  12.51996841]
543.0;[15.26786027  6.53182646 14.8349374  19.72280582 22.48059462 13.4822291 ]
446.0;[ 2.46973349  7.10625922 20.23669313 12.483346   29.53586754 13.0942514 ]
659.0;[10.30613839 23.33719358 20.1830972   9.50083522  7.93848079  6.29346054]
312.0;[29.28836749  9.10055012  0.33107816  2.94159046 28.30949899 28.17183969]
442.0;[ 0.91401127 15.57743608 19.04727453 10.39827155 17.05572638  3.52764051]
440.0;[ 5.41499386  6.33826825 13.03410698 18.13058496 11.9827869  17.33064257]
393.0;[ 4.78157854 18.27944357  4.14770419  0.56896284 12.25587732  1.45440747]
439.0;[23.29193224 26.32849913  7.86226466 14.17086622  0.60933208 18.33192376]
432.0;[ 0.50075394 14.9407013  27.02116267 18.53204185  5.60787258 24.76860454]
397.0;[15.74954082 29.64554014 25.763407   29.44873469 11.29979195  4.71112581]
498.0;[10.20913111 11.6361203  15.40656078 11.22419113 21.50560885 27.03369803]
515.0;[25.48958095 12.41442952  5.28625783 20.6501904  19.84199804  0.0376022 ]
466.0;[20.30335246 29.76692236 13.26684602 24.92800481 25.10160762 12.35653257]
502.0;[25.70959721 12.98397113 15.09761003  8.05079744 11.12400028 14.61465483]
493.0;[19.92841199 11.22890311 13.13833574  4.93612529 11.1415781  29.62533013]
461.0;[14.23789541 19.04768058 21.41667516 16.95538634 29.27856246  5.31036805]
498.0;[18.72405621 28.03804324 14.83922098 23.32451257 22.89435252  8.8180778 ]
564.0;[13.10223523 12.93039709 23.3308708  24.13780146 28.61450347  7.74474283]
274.0;[ 5.62654703 27.61866093  5.48473807 24.36407051 29.27757424 27.7694467 ]
427.0;[25.16760325 17.68090494  1.09666834  6.76765051  0.60118178 27.88141403]
524.0;[25.354381   13.85950167  8.76370581  2.58010351 20.12648145 26.25178956]
283.0;[24.21260413  5.89181331 18.97544261  2.60018355 20.26516166  7.99693486]
546.0;[14.39869237 18.32745482 16.62554865  4.73446953  5.0545762  12.55105475]
398.0;[27.23242813 20.89489895  1.14503095  2.17904315  2.63994227 14.33752893]
419.0;[ 9.97029679 23.60366682 21.04105483  1.63242651 11.01580618 22.28595332]
468.0;[ 7.01404079 23.63057335 26.52929181  5.76011213 16.96755703  1.79485179]
458.0;[17.4389729  21.94673716 26.22784713 10.90138315 24.15466179 21.71909807]
405.0;[ 7.40098145 24.10807623 21.87926672 28.13336889 20.76574377 23.97499426]
479.0;[23.54534779 24.86963202  9.21712527 29.64490423  3.64964032  6.33420592]
630.0;[21.33442091 18.45439489  4.77767236  5.40958376  7.26587549 21.70926087]
434.0;[18.113005    5.66581961  3.46121329  7.78711268 22.0173538   6.22057369]
382.0;[16.34260975  0.26667981 23.56915284 23.20762906 21.76886061 22.84304366]
297.0;[21.82533519  6.98727205 19.75930176  1.44205793 16.69634765  5.88191047]
377.0;[ 0.35716789 29.19421913  3.90972635 12.65764658  9.03965018  4.99112509]
515.0;[ 4.57927709 15.84027064 24.09447554 14.46176749 24.74617649 21.69138343]
447.0;[26.26885326 20.86612718 28.20084121  9.94824386 15.54257633  3.83523512]
502.0;[23.44559661 14.69115516 11.22328167  4.87785458 26.45996433 24.25578102]
389.0;[24.66191548 19.7532593  29.9050178  15.62123524  3.78357808  4.96061895]
569.0;[ 3.94677045 22.34968888 21.90080103 20.56831565 22.81308153  1.7865172 ]
473.0;[ 6.00640994 27.88913024  7.91839928 15.21462247 25.07952118  2.35934529]
526.0;[ 9.60944092 19.87647956 17.96702379 25.31642863 18.583644   13.04329968]
569.0;[21.59821045 19.2177108   0.93995661  7.95449329 18.75204003  7.20462689]
519.0;[ 7.42747953 11.51758127 13.71473969 14.37794399 25.74009872  7.65092066]
467.0;[ 2.43852981 20.75114406  9.33658679  1.28369882 28.63146013 11.67519658]
370.0;[21.76660318 18.66450339 25.47134186 23.23834246 23.18661488 13.38882282]
442.0;[23.40877258 16.76326824 23.9103682   6.27729856 17.05235209  9.08182722]
478.0;[18.56956719 21.78143909  7.26633125 11.71772336 18.69247061 20.2727198 ]
553.0;[26.28883864  4.73901188 18.28521841 17.0949887   7.03972525 17.19904471]
314.0;[25.71201676  6.67379763 24.59789846  1.57332443 29.59131543 22.75104453]
510.0;[29.94543132 28.87166872 11.48567829 25.26014143 21.72170872  6.01195771]
330.0;[ 8.41800692  2.13635109  9.08875213  2.10072753 27.48994687 23.64983991]
551.0;[24.20930769 16.50488073 13.09969774 27.05533305  3.84482194 12.22730676]
545.0;[18.26597716  3.51226984  2.06331044 22.21953236 25.93284852 20.26460363]
570.0;[19.86459359  8.98928999 13.81319256 16.31126109 23.25735532 21.79504195]
640.0;[18.01529703  3.8124074   5.87480515 21.1901337  22.88476652 20.00144859]
526.0;[14.17405766  4.07910822 19.7470219   5.75548903 11.89737223 21.83044049]
515.0;[28.03060597 21.35455293 12.08655113  7.29467236 16.69410435 16.48663803]
218.0;[ 2.69085795  0.4615875  11.35510294  3.10776455 12.41002744  1.24922837]
419.0;[ 5.26698983 24.81332398 24.32427634 29.23077109  4.24407702  1.88927277]
272.0;[28.5326546  16.88823919 24.47074946 19.75196552 22.38812405 19.89017529]
510.0;[11.24590646 26.90254448  1.0977554   7.83664709 13.44952035 12.29163022]
487.0;[19.67201821  1.35774031 13.57270644 21.10670454  0.28093418 22.40891809]
454.0;[13.58252047  3.82222409 21.67947479 18.04013664 25.40254184 19.99390709]
341.0;[ 1.37865611 20.31958598  7.2982078  24.89783603 26.57051705 29.55651009]
267.0;[ 0.04106622 11.5125081  26.13517086 29.64717332 26.26482478 26.65854828]
428.0;[15.40923981 27.39753959 12.25794444 16.49337181 24.63572272 27.37709213]
558.0;[17.00433043  1.55698627 18.75947899 20.76889741  8.31631718  6.32398523]
520.0;[27.88639041 18.40924364  9.36500103 20.05469775 22.86850999 13.53155642]
428.0;[28.98486596 14.27190296 24.30357491 11.21499438 17.12102468 23.32799515]
481.0;[25.90210691 22.32479748  7.04445842 27.5929922  28.16020847  8.26722022]
478.0;[ 5.42362347 17.0780418  22.54824286 25.97053558  8.73140321 24.61353572]
466.0;[20.26610499 22.60603014 11.14434331 29.38101528 25.40207134 11.92548616]
538.0;[ 6.27622946 10.68608156 11.62696227 26.70100951 28.13144859  5.63357642]
450.0;[ 3.98224666  3.17539606 13.87714097 20.55379002 18.46853204 27.12238414]
520.0;[18.49707847 21.87704761 18.86189955 12.24376351  8.52884683  0.93434181]
320.0;[28.40681661 23.65903971 12.72393789  2.61309382 10.08835837  1.78121376]
503.0;[26.36980192 12.42708181 13.46756576 17.67483658  0.06708037  3.98232079]
448.0;[28.55973633 27.70018864  2.02903292 12.9716015   8.55879427 24.17949964]
455.0;[ 3.52778579  3.46307343 18.67855448 11.46272853 26.19573917  4.3896972 ]
414.0;[29.68298834 28.70414474  3.29953576 17.16297397 28.88423491 10.13952797]
525.0;[19.48669686 15.07419435 16.80100079 25.2920737   7.17341455 19.08830219]
399.0;[22.83511013  8.16192808 25.92207769 12.347688    1.21672428 26.12626275]
563.0;[20.13344008 22.2641812  22.24913989  8.17169055  3.24252043 28.54008294]
592.0;[19.22378175 25.92419111  9.60578203  7.75364665 27.40354292 12.01738191]
560.0;[ 7.09989958  7.28173855 16.34040153 18.82904263 22.71832702 21.29370452]
421.0;[ 6.90691367 28.97060329  1.95443793 19.97812125 25.06453683 19.70804574]
434.0;[ 0.03507413 14.04438901 27.93251523  8.88874874  6.00905725  9.31841834]
423.0;[ 1.40948577 12.16000929  9.05524644 16.4010288  15.1273539  27.76617369]
369.0;[ 8.0504668  23.49624182 16.63052998 21.68296889  9.13918997 23.33509762]
471.0;[28.19798836 27.74640392  8.86638565 16.46800342 23.17956997 21.26909648]
