412.0;[ 8.75134883 26.74587704 27.47989111 28.67116022 27.85910265 16.92051072]
489.0;[18.05639694 28.86743077 11.17903772 18.92510951 13.19154846 10.34165307]
516.0;[27.8832678  17.08932498 13.95318339  1.62386541  4.66466197 16.2223037 ]
378.0;[29.83854962 13.78309376 18.75574809 25.55077286 27.5519132  10.98390215]
415.0;[ 4.90781367 29.1390893  15.82469084 26.57337785  8.95518537  2.6599022 ]
496.0;[26.35206455 12.49690146 13.21732709 29.50615629 12.26528057 17.21038803]
466.0;[22.11873425  6.7559531   8.09093762 22.16476161 24.21434355  6.01789378]
389.0;[ 9.2621734   0.26163892 11.54498137 27.03344777 12.04021398 22.7704476 ]
363.0;[ 1.72161146 17.63684242 28.62131742 29.53152115 17.35211647  0.42956838]
487.0;[25.19686929 22.04145557  0.74043548 22.6998566  21.58495001  2.89778383]
357.0;[16.09131738 16.46627932 26.84564894 13.29366718 16.7747268  16.52839324]
357.0;[15.5812781  25.59475446 28.39887959 27.44765966  5.89354931 26.0399955 ]
454.0;[ 9.53264462  0.38434506 15.99372835  2.82819481 14.97924718 22.1932628 ]
339.0;[25.37325244  9.68440112 25.16411577  1.71390446 18.46864305 10.48709231]
580.0;[16.46256131  5.75843377  6.93705534 25.09157166 23.92781502 25.62980663]
517.0;[14.35163909 19.86394708 13.74574876  7.47372473  0.18593136 27.59420267]
381.0;[20.91310463 23.45495395  2.2234064  26.487313    4.40203798 25.29123258]
465.0;[22.94160783 22.16454629 20.61593043  6.07505132 19.73372844  3.25771021]
365.0;[25.78852364  6.01112162 13.18815993 27.18133495 23.86281995  1.14366748]
500.0;[14.65518501 15.75438413 25.05849609 17.90895638  1.97773361 12.59192533]
445.0;[19.80601118 29.6410333  11.52252904 29.53779782 16.46582558 13.91262155]
484.0;[12.46302023 17.38018382 12.85609596 11.50426781 29.34506988 14.83525008]
454.0;[23.40565977 15.18895091  6.95794708 28.45104184 26.43920979  4.25800186]
475.0;[26.54946953  5.91041913 17.05839989 27.93045728 16.93479512  6.34885521]
664.0;[ 7.94861856 20.35712286 22.41118946 17.75256707  8.44277352  5.60312408]
587.0;[19.6393987   6.87993761  4.88336888  3.93423827 22.16533728 21.35734683]
556.0;[27.82423533  7.85137806 17.68363751 27.58848888  6.70516546 13.6190679 ]
415.0;[28.97452809 28.64647172 15.34758449 13.46006611 28.34480584 17.98369898]
537.0;[ 7.40823992 15.51980086 17.17659077 16.56875549 12.17037726  4.39261445]
413.0;[26.04168678  3.36984157  4.18404473  4.47744505  1.18231516 25.73195549]
510.0;[26.75125173  3.67690837 13.84706257 11.79553883  3.78461657 25.93177983]
568.0;[25.92202405 22.22455091  4.99697408  7.90888928  5.76912672 24.97405669]
373.0;[14.02855799  4.51338701  0.30285524  8.35531836 29.22391678  0.95072596]
405.0;[27.34354581  1.7382126  20.15310744 10.4909079  13.66495283  6.63416405]
551.0;[10.15577579  9.2431841  21.26700824 26.13760744 12.2794975  24.48663307]
498.0;[ 0.34647722 23.6309302  15.77861427 25.01186715  6.72121885 11.30228686]
279.0;[20.93125741 25.45261176 14.34949722 25.39080117 16.44958014 29.74113078]
379.0;[27.14133521 11.56883722 28.66447897 22.96025444 15.7650816  29.73129608]
568.0;[20.84949986  5.83820677  3.42110277  7.86347293 22.065067   16.5134046 ]
498.0;[11.91454001 22.75288562  0.71362282 24.4072524  22.44803944  5.40608122]
394.0;[11.67069434  1.12800545  0.35363218 29.88803615 14.64589974 11.16074292]
362.0;[ 5.88516284 24.21576735 21.17258159  0.04668594 23.13680019  3.34448235]
323.0;[28.45898041  9.98208252 13.53308326  0.14942717 24.73178065  9.24504763]
273.0;[16.69340629 27.79802391  4.6866715  26.01988839 15.00716793 27.73368522]
314.0;[24.67065151 13.28940092  2.66135312  0.90592365 26.2269243  14.22854752]
436.0;[19.91084724 26.44945243  9.13976974 26.87289055  0.82597318  8.39777036]
321.0;[24.35299185 25.59660955 28.34506186  9.09033817 23.40706757 29.55390908]
478.0;[15.81018045  7.57788869  1.16886946 22.78959188  4.16536153 11.60827819]
520.0;[ 9.27833645 12.50552019 27.17996985 12.77843284 27.38232938 24.16202579]
513.0;[ 8.65134996  9.54267057 11.09532674 18.16941575 20.22187551 29.16689507]
484.0;[27.7954819  18.35615164  1.38716338 16.35922861 12.10920664 16.34336176]
295.0;[ 1.2052912  29.87286622  1.70875111  8.18039803  2.16372087 16.42833318]
470.0;[10.5545489  11.25899529 23.67502563 27.12060347  4.97090949  8.3693082 ]
408.0;[14.18185861  3.3864501  11.59614246  9.06264137 27.65929011  5.95602361]
532.0;[21.63634194  6.47679626 18.76975136 17.45972184 13.76172878 24.50721907]
500.0;[ 6.68151583 14.31840672 29.47252804  5.49785368 16.36297365  8.7931735 ]
550.0;[ 3.71418179 25.54778943 17.33036525 17.36487791 16.36004212  5.5340432 ]
374.0;[17.05899497  2.74167043 20.47925611  1.54371504  5.67453351  8.82653391]
408.0;[ 8.36793653 24.36306867  8.63251934  2.21873706  2.03948081  4.48240558]
420.0;[11.82575701  5.90442701  7.05067078  5.51926966  8.96206192 15.14576186]
381.0;[29.14041215 23.75971326  5.1756211  24.08552071 21.3027909  27.1739523 ]
470.0;[13.04120201 26.01296048 20.94270758  8.19277728 11.69328445 25.15435769]
369.0;[24.23136839  7.36517918 25.08821672 28.37271216 26.33308376 11.43864083]
487.0;[16.23485387 25.37881927 21.49201283 21.2731482   8.55754383 18.3240567 ]
479.0;[ 1.63383347  8.91442199  6.08366599 11.61043723 22.14688759  7.81623383]
569.0;[ 5.36745274 25.26107026 27.45293892 13.38649789  7.33493316  7.57097705]
444.0;[12.48539663 24.07328813 16.84445043 17.32007841 29.34471947  2.33025591]
485.0;[14.2504018  14.38206885 16.61921927  5.03820712  5.06766445 12.46345683]
515.0;[18.18651769  9.08407575 14.92557612 29.60271823  0.91293052 13.97601857]
518.0;[14.21714092 20.75419166  7.99200346 23.99802202 12.0298026   2.85487178]
344.0;[18.90181497  0.79179433 21.50406581  0.36420893 17.90010607 26.12675938]
458.0;[20.95225282 18.73031264 12.95373376 10.08586551 11.10886563 11.2507926 ]
518.0;[15.89650888  4.29990243 26.45645805 18.77626633 11.23308683 29.46636492]
498.0;[26.1758261  18.20448569 11.15246455 11.07281568  2.00120179 10.27562912]
629.0;[ 7.37052685 18.25653367 21.60490457  8.77274432 16.38442498 23.61238929]
624.0;[19.25711431 22.30983938  6.54239063 19.05149679  8.21352939  6.92251765]
532.0;[ 8.12811837 10.99576535 14.1282125   6.87784328 10.49890486 26.89490145]
522.0;[ 4.03880723  6.4717218   1.82078079 21.26643389 15.88232141 14.22961022]
269.0;[ 1.03245527 28.84027997 25.32232094 24.61122324 26.25652427 23.31075483]
390.0;[ 4.18312702 29.14477293 28.01155419 20.88231334  8.7603203   0.03333325]
474.0;[14.57585308 17.84410418 29.81943969  3.98745111  2.66460292 12.78955314]
460.0;[22.52868667 10.20210989 19.87080758 26.6831516  23.79485973  3.04787576]
440.0;[13.38225981  1.13977963  5.05914973 23.1213308   5.22279396 16.76442148]
243.0;[18.44935459  4.69909011 27.44466488  1.75505542 27.57703774  3.41398161]
409.0;[27.0260995  11.03672781 23.69522369 11.82712906 21.99469449 25.57172266]
469.0;[15.76316636 12.06418701 11.8389792   1.69775289  0.44447151 22.30710403]
475.0;[12.4619845   4.53278305 26.14610991 19.13315177 14.23513345 10.7095498 ]
481.0;[10.34238979 11.14260842 26.59663008 11.35812382  0.57949293  4.34801075]
484.0;[10.38624708  4.99056602 24.68944385 29.96194832 10.02489063 14.55559044]
477.0;[ 1.42854502  5.83392342  6.87181517 11.62448742 24.79249829 11.97630816]
524.0;[22.24285829 15.8576966  19.90947614  5.91671327  1.16435425  7.40011384]
616.0;[ 3.03697994 21.08004563 17.07676564 23.81065342 12.07789181  7.81476496]
579.0;[25.83122566 16.96591575 14.18696392 26.74031247 10.4343769  12.26706603]
483.0;[ 7.72333735  3.98122558 17.12688235 27.64026396 19.46406927 19.91581271]
433.0;[25.7527158  21.00363147 11.27821291 24.09975325  3.71992113 26.14406815]
519.0;[15.27425589 16.37464355 27.68026807 20.48039668  2.34505454  7.58718095]
380.0;[21.32299514  2.79363139  7.83890283  7.91061264 21.23125696  1.5486987 ]
437.0;[10.34943425 12.7911878   2.1987839  13.75204615 15.94223178 29.12455659]
490.0;[26.20554543 27.91659566  8.12189905  4.50501719 19.15477092  6.04574651]
381.0;[17.59446259  5.87174504  1.95432079 13.46772594 19.09349414  2.82403997]
568.0;[16.49154134 13.10504657  7.65725678  5.15633649  7.02977849 26.89834634]
512.0;[ 0.95611351  4.42453522 15.5450961  20.47922748 12.3095906   7.21073499]
603.0;[ 8.2304229  19.4819584  21.38705452 29.10856928 21.10523429 12.65746397]
507.0;[ 7.36618547 16.039163   21.79698574  3.49776064  1.79427585  6.72474735]
461.0;[12.57741961 20.01523252  0.27430881 16.15668807  8.72624024 10.05046513]
435.0;[12.99689838 13.80074373 12.05341643  2.6217925   4.7743113  14.80078109]
505.0;[11.59670349 29.90105034 23.08858511 17.48553804 16.43505174  1.49987974]
510.0;[20.30194599 16.96290525 15.4770047  22.99334041 23.48971194  6.50071957]
365.0;[ 5.53947649 19.7899961   9.92407048 13.64337459  1.3313198  12.68816824]
318.0;[28.25546911 20.63005788 24.58216493 18.82574143 17.55325231 29.12564864]
480.0;[14.69141635 23.70905889  6.94232883  3.05883404  5.43980976 10.26912351]
380.0;[13.82048567 26.68161112 17.77876594 19.27830278 11.5484714  20.08859816]
521.0;[12.12347837 18.24207345 16.07430014  9.23719626  2.50807438  3.67811763]
378.0;[17.24716938  2.19334284 13.59166706 26.97182813 17.47917222 29.29988878]
521.0;[ 8.63642469 19.497403   28.04264687 10.48212758 16.00741643 25.41535413]
442.0;[ 9.94004055  0.26860612 29.70676555 12.1836773   3.28424992 22.08082402]
525.0;[ 9.75178487  5.05370193  3.55471549 20.92720845 29.79786644 11.75744047]
390.0;[22.91215825 19.6272096  12.62884528  1.46801822 12.28286863  0.87797052]
476.0;[28.56724932 12.28164624 17.37720562 28.2220464  17.28073845  5.16986784]
446.0;[28.54840737  5.63819611  3.84438431 10.87354313 13.04552508 29.32117518]
537.0;[16.6216474  24.17521805 23.06951193 12.06678742  2.2394771   3.5919369 ]
343.0;[29.78151813 25.79835789 10.37154781 24.9834085  26.99602158 27.70185284]
348.0;[26.25617977  5.586597   23.80395139  1.66905473 24.19581139 17.30726094]
495.0;[22.04808765 16.49116685 17.92556979  1.11064122  0.94367339 24.36391812]
559.0;[ 8.73169102 24.21642776 21.10512369 16.94842994  3.14882803  1.98127212]
581.0;[11.51944467 27.75755686  6.78789945 12.66722244 19.25063387 14.90105578]
458.0;[ 0.75287862 20.85859514 27.55223024 17.99082895 17.41238049 25.05894725]
518.0;[24.98515211  5.60269583 12.66897441 24.57809346 22.04501901 25.33164104]
517.0;[ 3.88329927 13.18401183 21.26859652 21.90483763  2.15414753 21.3582107 ]
408.0;[18.78685378 10.46739236  9.12325798  0.87028049 11.75969444  9.20985323]
600.0;[12.94504114 21.26236849  4.36445724 14.39887296 23.78559865  7.45903772]
481.0;[25.91053157 27.98878392  3.38518827  3.47101483 19.35605989 15.51569966]
473.0;[27.10732722 24.05855716 15.05677685  2.06071527  2.96611435 13.45473033]
498.0;[ 9.13714857 28.29388289 19.97537467  8.11591738 10.70875867  2.4234816 ]
420.0;[ 7.49064133  9.56314201 19.25845034  5.17661204 20.31551098  3.52948067]
427.0;[26.82378332 18.79309673 17.3241786   5.61815069 22.22611952  7.08156486]
445.0;[23.94129663 23.36863761 28.18187258 23.48079695 10.94835556 15.31956739]
425.0;[18.80607124  8.02554195 24.00154855  9.87294127  3.90408234  1.78564285]
603.0;[19.80028143  7.94134108 25.54727095 23.17295546  3.45623854 16.65843684]
385.0;[29.02121688 24.87692775 26.16718693  7.88270099 21.76435227 10.19644962]
601.0;[24.84187988  3.07956649 20.55342295 19.34712959  7.83954431 18.96484427]
468.0;[27.32642871 18.4549749   5.52129031  9.18487241 10.54675301  9.33508045]
422.0;[20.53222445 28.50008341 15.1173049  23.70771157 28.33155218 11.23333247]
505.0;[ 1.38836093 22.59904814 22.04970986  9.09754733  8.07389651 21.09984472]
373.0;[ 4.69215397 25.30344676 25.81887086 16.99045287  6.56414955 28.47009168]
449.0;[7.05844736e+00 9.27003121e+00 1.32549615e+01 1.56218985e+01 1.36655197e+01 6.20845446e-03]
332.0;[25.86589379  0.71215864 26.4465183  24.68453235 28.10097324  9.41890351]
381.0;[ 5.39120999  1.62859579 20.63228091  4.69676555  5.03494454  6.91178765]
515.0;[ 8.35857177  6.40789753 18.22251706 15.3334783  19.52059774 19.26144646]
358.0;[25.65467269  1.10179964 16.7313498  11.5782477  23.67793995  6.85664245]
543.0;[18.26855157  8.08780272  7.04013554  9.83510955  1.90727225 22.39158684]
415.0;[26.43930181  0.50955329 19.57327245 16.88701989 27.16181701 20.5608068 ]
422.0;[12.55754925 17.34588132  3.81643453  4.86450361  6.71510839 14.49270282]
560.0;[ 8.00472332  3.01633166 15.55525338 20.93489313  2.89317247 21.86858458]
402.0;[ 0.71004503 20.9682187  28.59255765 13.70300582  1.97672272  8.48046176]
440.0;[ 4.4254144  15.02809721  5.42410342 29.89145095 12.58697412 11.62023561]
320.0;[ 1.9249226  17.95770655  3.72909968  7.85224396  8.97417745  2.94347975]
438.0;[24.90041516  3.31587032 14.49015094  8.67187739  7.09633697  6.69887559]
608.0;[20.09593128 23.81392515 12.26740075  9.5558491  21.93106834  8.07492694]
455.0;[26.11382217  8.81632608  1.53757691 14.11027878  8.99716072 13.97861288]
374.0;[ 8.76079342 29.61043888 29.23608187 18.52605617 27.19680352  9.38807898]
577.0;[23.6367868  22.95157595 10.65943541 21.64415191  2.80852282  6.97743558]
449.0;[ 6.29705289 18.77314014  6.05286518  8.506716    8.17078171 28.3004847 ]
419.0;[28.43999202 24.94939788 13.54565887 14.70197902 11.23731888 13.82488612]
554.0;[ 4.24511548  8.12953388  5.55303919 26.42718466 20.69919492  4.00004274]
402.0;[12.91228541  9.76927854  0.44828682 22.18282541 13.20629448 10.84979202]
366.0;[ 5.46453305 14.648678    8.14917042 15.23329034  7.5118005   8.77935794]
499.0;[12.75489115 18.32734384 25.27688766  8.35963933  9.82122753 19.34024759]
435.0;[29.84536098  6.92298054  6.62320749 24.60916262 23.94208852  9.87035432]
438.0;[ 0.44250213 12.88554145 16.30450973 22.80463292 19.82841172 20.16379509]
450.0;[24.1014189  23.24615644 14.19761745  3.14437731 24.43006712 18.05322   ]
548.0;[ 0.99040431 23.65473179 11.8001828   9.42338689 15.45145061 20.14680995]
440.0;[27.74539133  0.78053319  9.1401457   1.21334703 25.29394021 21.10613427]
598.0;[ 8.11710655 23.08152482 19.00139444 19.80391604 22.5128914   4.82931861]
463.0;[18.01379442 15.52928794 10.2143556  21.91871459 13.02720329 14.10204247]
528.0;[ 6.27703382 22.16862054  0.31801329 14.91697941 16.12934587  8.02753583]
472.0;[ 5.0557008  10.4388374   3.17604103 21.63548932 17.43399413  1.25306903]
171.0;[28.61489407 23.15286507 29.23169354 19.28310592 28.26341162 24.09461752]
501.0;[ 9.25993243 22.62443684  3.64819551 15.19048069 27.26316351 15.73861149]
451.0;[28.40135788 11.45313068 15.72460726 17.08486394 28.81493051 21.23044539]
403.0;[17.84445368  1.97127253  6.69170499  3.70091666 15.33475    29.72452434]
361.0;[25.12663213 14.66505331 15.4318013   1.23927039 25.05867486 11.45493032]
373.0;[ 0.82955134 27.72888331 13.19630301 20.23714834 16.20141983 23.68962248]
388.0;[28.8713774  18.6289673   3.50757369 17.64666121  0.95123238 10.3452345 ]
433.0;[ 2.21963983  8.57131208 26.96186526  6.35540905 23.47529984 11.89174277]
247.0;[11.07619955 25.33181712 12.37993688 29.47220756  5.96546742 26.38470438]
434.0;[ 8.13261461 16.65944124  3.59482465  1.40618458 11.18302096  5.37850565]
444.0;[14.64609774  7.28976105  1.16621137 21.54879824 10.01400872  5.16905972]
457.0;[28.43920576 14.65677497 16.88875488 28.86670645  3.54463201  5.46808054]
458.0;[21.30614348 16.82364694 12.45815604  3.36465099 17.51880254 13.24336128]
513.0;[20.13198699  9.01265121 12.07530171  9.24049259  6.02795975 15.240418  ]
410.0;[24.87416273  1.03296897 14.56137157 22.56304329 19.02162926 29.7907686 ]
431.0;[ 1.71716275  4.85226749  9.59039269  0.18681615 15.58398641 19.21904043]
512.0;[12.56209161 12.52020868 26.31836441 18.35705746  7.90506941  9.5893774 ]
578.0;[ 6.02473895  7.93929015 20.10486632 19.13291772  7.84940039 16.19195596]
335.0;[25.81894571  8.05138293  0.74688603  8.28258817 28.2216916   0.61537352]
434.0;[ 3.64657975  5.21172747 21.18925765 29.36059465 17.64927423  2.65493848]
660.0;[13.73989967 23.49211408  5.37266301  8.87521099 20.02723502  9.5350405 ]
502.0;[21.86573717 23.85442257 24.92345923 16.53801772 11.36384764 18.55389234]
544.0;[ 5.58812857  6.13695565 24.56113129 24.51833377 12.20587875 14.02218419]
554.0;[12.8925934  13.57151365  6.83373828  6.54865476 24.98337464 20.01246228]
468.0;[29.27336274  4.80674603 27.70336295 22.96732379 15.82724237 19.59755301]
454.0;[25.12880183 15.82882899 19.42147174 29.30310237 21.60888822  2.35422889]
489.0;[21.50413428 29.21627785 11.72188295  1.30284483 21.81976778  9.27438011]
342.0;[27.53776698  5.4761637  11.30005966  0.71031057 13.1610741   5.70011171]
478.0;[17.91276947 22.38559576  8.39519649  4.01193611  3.59230706  7.64210108]
492.0;[24.85264242 12.99207787  5.78892739  8.50911634 10.49773593  6.11870155]
540.0;[16.18584848 17.08430666 23.38742501 20.86543574  7.37412634  4.72518866]
376.0;[27.11639137 24.76904821  0.22319486  0.70281214 14.66481956 25.15019908]
345.0;[27.7601787   5.81881833 24.28038126 12.48023709 19.55914648  9.46626615]
450.0;[ 3.7791566  21.22635959  9.24207925  0.89169618 29.00379113 12.86385458]
416.0;[ 2.97923146 24.3727978  25.45812959  9.04050251 20.4829475   3.60710065]
460.0;[11.61242627  6.64550922  7.36750144 28.94357252  1.04027153 16.52197406]
517.0;[19.09210391 10.01545701  7.29041331 23.89190762  5.13042937 19.51619205]
410.0;[29.99382573 25.13405649 12.71152813 20.45103547 17.65407404 19.56328845]
422.0;[ 9.34306166 15.1496056   2.29345982  6.95960607 11.99218006  4.70177615]
521.0;[ 4.78463346  5.34824226 16.54559034 13.57259237 18.66184063 29.42962602]
512.0;[18.20942929  6.75796893  7.96221066  5.92298376 23.30493734 14.90399382]
455.0;[ 3.40791063 26.2115262  11.87091963 18.28830487 29.23851408 17.50805358]
410.0;[15.24242408 27.23501356 26.86417233 13.67512793 20.47692727 20.33421893]
489.0;[ 8.89362202  4.8985508  17.06381452  1.08226609 24.68682896 22.81881   ]
302.0;[21.26497469 27.84464508 28.73971023 14.0164908  20.24452055 29.23726175]
473.0;[25.60357308 19.62412046 13.18474888 22.27639879  1.7546437   0.6954393 ]
286.0;[22.60851804  3.88571313 24.35656997 11.83400348 28.54558461  1.91953301]
468.0;[15.08659245  8.09418859  3.03258687 16.23428981  0.18856833  6.30661962]
566.0;[13.55414642 10.38505838 25.89512481  8.57701252  9.66400374 27.32237739]
488.0;[ 5.14395663 18.73739973 11.87622065  1.95419051 23.90742009 29.94325809]
566.0;[12.67368105 17.94897557 25.11318777 23.57216349 15.1515711   8.52569563]
456.0;[ 7.55576789 26.07764048  2.30251624 17.70973376 14.67397899 14.75149254]
212.0;[24.14642637  4.56127169 29.65567394  9.43744569 24.78058223  5.00028978]
362.0;[22.78201377 20.26945066 23.85212696 29.97428018 20.50124709 15.4732575 ]
512.0;[20.95996132 22.75299281 13.81269141  6.86608788  6.54243227  0.65627656]
301.0;[22.75485089 10.48669619 22.75774587  3.90688938 20.16650312  1.29078929]
531.0;[17.81272594  0.77340084 20.9209345  23.75916355 12.37180498 10.68336344]
523.0;[ 6.96347382 25.61641787 14.02334836 22.68579818 18.59566679  4.37363894]
512.0;[ 5.10426241  7.86716945 25.74506746  9.71820026 26.6682018  18.89308168]
449.0;[21.24936056  8.41441072  1.44578193 13.61675472 19.21833017 10.05689959]
374.0;[28.58172976 19.16390655 29.80991956 24.03875356 15.30842447  4.9297485 ]
427.0;[19.49801874  4.53675978 12.17114685 14.80753529 14.84024557  7.43469512]
330.0;[ 0.6899107  16.59857482 13.5524615   1.914468   15.52810312  3.45000987]
359.0;[29.75474246 22.20179725 10.91505446 25.19189424  3.06550314 26.33342233]
524.0;[19.76620598  2.44828058 13.12338419 17.90276402 18.71198656 22.11019956]
415.0;[19.77340888 19.31065491 24.61338304  0.61676941 28.79139518 12.90783823]
544.0;[ 8.53189612 14.68852516 28.20890142 27.56711958 24.53157272  6.69773937]
578.0;[ 8.57915    24.87055261 19.56631448  7.37817004 26.07364293 27.12403289]
280.0;[19.04745542 29.53892071 16.54603508 25.74431349  9.09666511 28.56202473]
476.0;[10.86439307  2.98648809  4.65402527 19.00356035 22.71554159  1.64178067]
533.0;[14.08537727 23.52621185 15.80952558 12.56611489  5.30828249  3.4091829 ]
388.0;[ 9.99139428  8.54846721 11.0318402   2.28548327  6.78057625 15.45950049]
583.0;[29.74839263 12.47289036 12.39276157  8.52366223 16.73162904 25.79609663]
326.0;[20.08157079 29.96051054 28.35829249 25.30076056  1.25257512 22.64305879]
532.0;[18.47650758 22.37443935 29.32362619  6.61424242 10.84142789 16.57767678]
501.0;[10.08260166 25.93874149 16.27612393  0.1575973  27.330079   15.6657525 ]
449.0;[20.58104167 15.2616381  18.42331872 29.42984748 13.2538902  20.9390514 ]
432.0;[25.78287719  3.1352482  17.44019913 13.75717231 29.76524143 28.10920498]
448.0;[ 5.58611382  2.92814758 13.60915032  0.57455174 14.90890082 22.15327734]
366.0;[26.49800213 28.89714475 27.50634028 27.4183451  10.04618933 11.59759743]
544.0;[24.4264225  14.01438849  4.5168418  13.62805882 11.09759122  2.55966794]
423.0;[10.51239152 28.77661839 27.79422368 29.07414062 17.15048318  3.17685177]
425.0;[ 6.80965052  5.59096114  5.65960755 26.6502866   6.12053117 11.3689645 ]
411.0;[ 2.79200734  1.09523965 28.43552237 22.87245576 13.04681525  5.06450158]
453.0;[29.41211657 13.02489795 16.33661725  2.26271393  8.3863007   7.87001797]
341.0;[ 4.17071905 26.82553189  5.81457488  0.92407772 29.57579391 28.18720712]
523.0;[21.68839399 25.24322894  4.68719612  2.39932496 25.92652531 10.75454116]
568.0;[ 9.68328818 20.66085289 22.71121806 18.41057224  2.85863619 10.95817876]
445.0;[ 0.39473199  2.92378308 21.85111213  8.17813639  4.78861168 29.41366799]
457.0;[24.61064617 20.46439814  9.76786212  5.03349161 24.48308583 27.79618188]
481.0;[25.9108217   7.57865929  2.67554007 15.12593259 23.19364611 29.4492926 ]
273.0;[27.47615491  0.95993963  0.66211457 18.95172031  3.83406528 18.22138198]
499.0;[ 0.28210845 22.25104344 11.61455944 22.73642126 20.78163648 14.32919795]
481.0;[15.25898147  2.70615158 19.4508056  19.22265248 24.47496253  1.47507244]
444.0;[ 5.63320771 19.88875294 16.55197873 12.44613367  0.8089533  25.02058516]
413.0;[ 8.70383683 10.94366795 13.6659271  16.3478096   7.22823087 14.96133684]
330.0;[27.76142282  6.05112959 16.51692646 29.19330414 14.39300444 27.1536177 ]
376.0;[ 1.13940856 15.71752316  0.08623537  8.12962948 27.49898589 12.46341089]
458.0;[13.89115395 12.09221351 22.18407404 11.94522284 15.32987556  1.90281633]
501.0;[21.39886933 16.02964068 29.20704639 26.13381136 10.36336684 11.17372878]
543.0;[19.80834818 13.75339631 16.63834135 29.12898358  2.71973021 17.84356893]
532.0;[20.32769776  6.58112222 17.58284202 23.24848981  8.56523676 29.31032824]
485.0;[ 3.90796856 14.21781329 21.86613293 13.20572395 15.43472394 14.2444716 ]
484.0;[ 1.60839221  9.64447132  2.48740303 22.80945378 14.32768953 12.21484864]
470.0;[22.82786808 19.71357697 12.39820629  4.0169384  14.47791303  5.7731087 ]
443.0;[12.58453284 26.42255321  8.27663051 13.01124967  0.94441859 26.82090094]
348.0;[ 2.38598954 19.03390077 29.14277476 27.39342379  0.92875056  8.10621331]
515.0;[ 3.23118135 12.16530908 13.58227208  5.0160079  23.2361421  10.46813981]
411.0;[11.97496751  8.91668292  8.59649234 12.59970212 12.30744233 15.45511174]
317.0;[21.26697599  3.35313764  2.79065738  4.66291229  2.88531896  4.87891829]
411.0;[ 0.9370515  24.81093679 24.03289884  0.71471473  9.75000136 18.79481201]
420.0;[ 4.59666521  5.14962215  2.02001932  4.72469202 19.41374009 18.89241162]
538.0;[ 8.0111254   7.74184966 12.46869471 14.3630276  27.52769946 20.32474408]
523.0;[ 9.59926391 22.96656526 13.27970327 17.68204868 19.68894246  9.75390594]
366.0;[15.01886301  3.03190441 25.41133445 28.5725003  27.05515849  1.34260897]
345.0;[25.58620959 25.26222232  3.92007095 21.62873198  1.61548286 24.35582249]
389.0;[24.06081433 29.02945568 13.01840305 14.90701941 12.93323116 15.31122936]
460.0;[24.4609777  26.05119597  0.46092946 20.047104   18.7258384  18.35611771]
539.0;[22.48773886 21.99003456  3.2222067  21.30885173 24.87335243  0.36790583]
560.0;[ 9.59181093  6.00477434  0.563853   26.06057041 16.12856145 22.10807156]
435.0;[ 6.5280681   3.73973042  4.67634321 25.37742128  7.75370504 18.52995627]
571.0;[10.63382913 13.21186713 25.65521491 22.02844434 10.06996349 26.91601456]
546.0;[ 9.47386369 22.50746508 23.69497467 10.82232373 15.73478675 13.78295822]
354.0;[18.73573961 21.89574029 27.36422151 17.5156758  27.07078302 29.7874178 ]
492.0;[16.3720253   7.56360074 19.27540196 21.87572615 19.44826709  1.6712667 ]
562.0;[ 5.65933281  7.15750849  7.35065665 28.17321849 20.04044567  6.96580506]
468.0;[ 4.96689268  1.44973062  8.49035708 10.10120254  8.42086468 21.59457824]
388.0;[17.0096638   3.0990805  19.48083166  9.31626207 22.24080154 14.6690779 ]
591.0;[ 4.22688309  5.48830406 16.54425214  8.53450633 11.4621185  23.56701577]
540.0;[16.67955164 26.3178086  20.64115182  4.61443232  2.98654389 19.29963964]
385.0;[16.06694908 22.02890593 16.63649724 29.62896689 29.44925628  8.16477833]
353.0;[23.75608709 22.98346534 25.21384298 12.61016453 27.83404193 11.3032879 ]
539.0;[21.39973095 18.07134026 10.91841837  6.83649795 20.56060577 27.06995493]
479.0;[11.95494869  2.89405919  8.41822942 12.01960559 12.21172955 19.13025206]
171.0;[3.45450657 3.3781944  5.20629849 4.97199893 5.27278155 0.15675314]
475.0;[ 8.22609815 16.97073457 29.76575491 12.33203564 25.38166911  6.2841443 ]
397.0;[28.19309181  0.51060722  0.81399631 10.86206403 26.25946078 17.00773422]
307.0;[ 1.05403729 25.2105123   4.86543537 11.27993907  2.56201342 27.93627657]
306.0;[ 0.18712293 26.35369714  5.05085958  6.06773132  6.62145909  4.27040095]
423.0;[ 4.29290464 26.14768625 12.51250976 10.88029921  7.36390822 27.14731303]
501.0;[17.54985768 10.35698765  5.93031069 27.3875786   6.14431222  1.95986977]
516.0;[18.91607142  8.31283041  5.33676478 18.15273358 13.69116165  4.71210891]
511.0;[17.23369301 20.01694939 20.81329962  7.56431541 15.56564444 10.12541553]
398.0;[27.80021576 14.43664514 17.11659409 15.94159905 29.94039694 26.87815864]
539.0;[29.62222432  7.21162784 14.47097928 13.58420753 21.0447619  21.67755481]
373.0;[12.55068094 15.80066651 13.96955154 22.96787985 14.83231321 20.34104943]
543.0;[24.69384947 20.34839731 10.92514782 14.35329118 13.98703645 28.77807416]
532.0;[13.07228035 27.40751282 27.28922849 22.39641125  6.06147692 12.75446807]
606.0;[19.35112945  7.70354496  4.81224718 14.46730699 17.99494532 19.42033453]
