263.0;[ 1.47865717 18.62687737  0.99984615  0.6355111   2.25627848 11.0408568 ]
447.0;[11.4525698  23.00910411 25.37840197 21.81602373 26.53299553 17.2470747 ]
496.0;[28.19652975 27.20368083 13.45310531 14.39178305 25.69977835 11.95218336]
526.0;[28.25999325  8.79935874  7.77022292  3.26784102  7.41130242 16.13260924]
331.0;[29.40712146  6.23189155 16.41059958 26.35171607 17.68985662 25.05828543]
481.0;[ 7.17856565  2.19239176 28.58899211  3.36980921 24.07189487 19.53045175]
423.0;[25.95342433 18.89248696  8.94534869 27.94445816 20.7690614  26.29910316]
451.0;[24.46476876  4.08006964 20.98237287 20.43017979 22.6738787  23.98951836]
464.0;[28.24338215  1.95441763 15.25845156 14.98970937 21.02292649 29.86810122]
614.0;[27.23943544  8.90661384 10.07263519 24.60512113 10.84841055  9.76124928]
520.0;[13.34111409  8.31361798 22.47015755 13.58027505  4.91770561 29.71382287]
530.0;[10.1399185   9.05277359  6.75978424 12.77231475 20.85361566 18.07219649]
512.0;[ 5.44382772  7.93685242 17.94750326 25.74140168 12.38748357  6.47544519]
509.0;[ 9.7016532  20.750713   21.02846348  6.70051733 11.89486919 20.97989723]
494.0;[21.61724823  3.9154724  18.28122095 26.58200001 17.47084069  9.21626843]
291.0;[2.23542127e+01 2.93309050e+01 2.71387108e+01 2.61480952e+01 8.76745592e-03 1.74784877e+01]
297.0;[ 7.88159976 24.39017369 15.70435895 26.81700825 15.7123486  26.73405431]
517.0;[13.49164269 16.84499531 24.37453633 12.09515276 17.06004595 26.95383834]
398.0;[14.53867902 17.71767406 28.0913815  26.49754791 22.73157815 21.33692985]
416.0;[24.57585285  3.18245414 11.43099958 16.37371469 25.75528189  4.39207071]
410.0;[21.42118585 17.72901423 18.26159914 11.17856511 27.47466674 21.4171535 ]
396.0;[20.0489824   6.64396071 24.3862554  14.87562932 15.25112746  2.54200141]
448.0;[13.11804458 25.89603737 20.40709188  5.68274261 17.52219905 28.32019502]
476.0;[15.22380775 29.02207302 10.98801083  8.72246705 25.19551678 26.091754  ]
365.0;[ 6.04998735 21.58355962 17.76319689 26.83534763  4.48337397 22.89081548]
561.0;[20.69865805 23.85047353 13.5986248   6.85292754  8.58164988  9.12908756]
463.0;[25.20801413 16.11472843 16.90751881  8.52503705 25.0247494  21.1479227 ]
188.0;[26.34418684  3.94580027 25.48793509  1.56337075 26.31386655  7.19224507]
378.0;[26.56993066 11.37929802 25.28752042 16.18839069 16.92526356 29.52063891]
367.0;[28.91242585  3.42972968 10.92443773  7.51638775 13.44886772  3.79058766]
516.0;[15.34704717 25.9674657  10.57060444  4.66921295  9.21783456 22.28623662]
396.0;[ 2.73829087 22.06745132 18.41765886 22.20776245  0.27149177 21.61417929]
440.0;[ 9.61752754 18.98915989  1.61510043 16.6930271  28.24794399  9.60257128]
440.0;[15.68210017 12.23134081 17.08959735  2.04955922 10.85640877 15.61976893]
537.0;[ 2.54473396 14.02940489 23.16689035 13.29010231 11.72778876  8.1862939 ]
345.0;[ 1.55555022 22.85465003 14.57336722  4.84040104  1.98235682 22.73701384]
510.0;[17.65236756 16.76294344  6.18974654 17.83021773 28.02637721 21.76437161]
435.0;[17.59795419 25.95885507 29.89706839 25.95324269  5.3754761  20.83992278]
557.0;[ 8.88693685  1.78601085  3.24130969 22.88381333 22.96490881  9.24518315]
382.0;[22.06133648 24.36595209  7.10082976  1.88471191 18.66132207 28.3181329 ]
397.0;[10.42982891 13.00878794  8.31680412 20.76220968  5.50784863 21.96337662]
369.0;[22.50886108 13.65214828 22.62084528  4.65032395 19.81556681  8.81733896]
565.0;[13.34291725 24.95692346 27.0153532   9.54833272  5.37246051 13.76224042]
488.0;[20.36942801 12.43263489  1.69558065 25.62081033 26.56865726 26.6471328 ]
547.0;[14.3158994  23.39901041 11.97657964  7.98765974  8.13256956 19.41567536]
434.0;[ 1.20766212 11.53241744 20.48783001 20.80908929 26.10259463 23.44639198]
383.0;[ 5.29353916  7.21572034 28.2966955  19.96089698  7.9376183   5.10373423]
554.0;[ 4.44103198 27.29907357 23.28479654  8.6420343  22.41756559 25.87693695]
366.0;[18.41027593 28.18489745 18.16827394  3.06862111 29.68152296 29.60446796]
280.0;[27.02253374 21.95377849 28.908599   29.82928865  0.62274462  4.9298762 ]
489.0;[26.54140869  3.4999645  13.63987614 24.94040513 20.82721987 20.85768848]
571.0;[17.3597918   2.51492541  8.03213141 22.89748773 26.22010803 14.9766953 ]
492.0;[17.359217   18.81248006 11.55347005 15.58704856 11.75448853  7.58455251]
445.0;[17.10913865 27.84981327  5.02222869 22.82648022 12.67571392 17.72041749]
354.0;[17.94628299  0.48242628 23.90014053  1.42954712  2.08277967 13.74082832]
308.0;[22.90080732 25.92120639 21.23782412 28.44051653  1.40980787 26.21966679]
399.0;[24.23954611  1.21465682 24.62280963 15.64057803 19.38157819 15.76598344]
558.0;[23.10424284 13.27344563  3.19804237 22.94690895 20.56849881 23.59549675]
508.0;[24.73027603 19.93762364 13.54577383 12.38465646 12.54379794 18.36551593]
518.0;[ 8.80746322 26.80988133 20.93343224 12.81144283 13.95502672 14.83885903]
332.0;[ 1.56171147  8.46530248  2.63030758 12.77433845 24.67664792 28.7503245 ]
446.0;[16.09474184 10.84944152 23.89497706 28.62113995 14.81855498  6.46081057]
437.0;[17.38895959  4.18013757 23.89134365 20.23183532 23.49270446 19.89144108]
381.0;[ 2.07910457 11.5104435   2.50750349 27.29507797 28.8262332  26.10052291]
659.0;[ 8.73542794  9.12810692 18.94485409 25.91160305 21.18094235  8.13975184]
512.0;[15.02126425 23.85799076 18.12545191 11.57642222 22.36381778  4.10812224]
360.0;[29.79737702  2.51826791 23.77877028  6.89596375 11.37104331  4.39086022]
584.0;[11.20565123  0.76263638 23.53190896 10.21005044 10.39257917 19.71769285]
445.0;[29.41156238 14.92710929 12.00394543  3.47585948  6.43605965  9.49403676]
344.0;[23.47321318 23.78149935 23.25368503 20.23991605  1.51379219  1.66128073]
387.0;[12.43407462  1.4983382   5.87087086  0.44782403 24.37312923 10.04304868]
235.0;[ 7.93221103  0.59741859  0.93830163  2.60252396 14.1927884   2.30178222]
408.0;[17.34551543 20.73091678 20.23976869  0.68051307 27.83501626  1.11253054]
565.0;[ 5.47445023 18.02464387 22.93052922  6.95717926 24.06917289 28.62607996]
486.0;[14.78472459 16.88369586 11.59622139  8.3799727   5.85779342 16.68098727]
380.0;[23.96304086 26.27016073  1.18004809 13.28090046 15.02663282 29.24114107]
515.0;[ 8.75519698 25.42280635 25.50975368 11.83715619 18.86402392 12.45153242]
335.0;[27.38649965 26.76834994  1.82302068  0.74859902 21.27746061  0.93425703]
416.0;[28.20063237 26.00961877 17.35991332 24.66719815 18.51682925 15.41033047]
392.0;[21.01373506  9.98657491 22.48701971  4.83021795  2.25948421  2.28482824]
505.0;[ 0.44055319 29.07073529 22.08207879  5.0456976  10.04679828 18.6708226 ]
400.0;[25.47390903 18.31175558 19.15096148  5.7413253  27.97669975 19.74656812]
342.0;[ 1.58959182 28.32219125  3.05864441 17.46929482  5.79492953  0.47046777]
501.0;[ 4.46930128 19.89862566 19.74766312 18.08680076 19.68721021 27.1209681 ]
484.0;[ 7.68200825 27.48879291  7.88319379 15.79526471 16.67049503 20.03268285]
506.0;[ 6.26492519 20.98314106 26.72503842 20.55938845 20.20503213 17.17607753]
504.0;[27.22661411 18.11916257 13.39198865 11.97403604  2.12239655 28.44471794]
581.0;[ 2.89497763 20.66210129  9.8600867   7.82197794 25.02273257  9.60449402]
439.0;[18.06590725 23.80211028 27.33871827  8.0974583  22.57705907 22.73600537]
303.0;[15.03571331  4.36508524 11.86412177  4.13222171 17.6204603   6.6572471 ]
475.0;[20.37469057 14.14823817 27.41007978  5.15493513 16.03255236 25.87747798]
534.0;[29.83682368 21.55010282  7.69052265 10.4644034  12.62855695 18.68671076]
473.0;[27.75975302 24.12173042  0.5522935  10.47830983 13.9936037   6.39011363]
478.0;[ 0.68760986 22.53024854 20.72138536  3.38389779  3.88668486  8.38397642]
529.0;[ 7.66239951 13.90559168 12.63680596 17.53055685 19.60659515  5.96211291]
423.0;[15.30504776 16.98038977 11.69965739 25.45811555 18.20912746 15.61128803]
427.0;[22.09124625 13.0500111  18.61987944 10.67665651 26.54249577 28.19943667]
518.0;[ 4.65268183 18.34761023 16.64859278  2.43666299 28.75708621 15.04150185]
533.0;[14.99674438 16.33251092 20.63706912 20.31398964 10.46101284  6.39329915]
552.0;[18.23054369 23.22344195 18.51962576 13.99845871  8.25790583  3.1721451 ]
414.0;[11.71839882 20.76730076  1.45045331 16.95239143  1.67809894  4.23076601]
366.0;[15.17132842 28.50375362  0.24281826 11.49908475  4.20458062 27.43476674]
456.0;[11.32424309 21.60148412 16.13797862 13.05469552  3.27100851 26.11924538]
559.0;[ 4.87978254 22.76526149 19.07056798 13.74664083  1.54583817  9.21877664]
462.0;[15.87701209 14.06268155 18.81538197  9.26881507 26.93278768 28.63280451]
438.0;[12.60614559 21.22117458 17.19712673 17.16054968  7.43350517 21.32199954]
449.0;[ 9.70058485 27.09357405 27.72709224  0.82036905 17.97857814  7.89838078]
453.0;[13.84064133  9.94665716 26.79379251  6.26995767  5.42668364  2.14787428]
459.0;[29.9641386   6.16617425 15.26996018  7.02715852 10.10592208 12.70938069]
376.0;[10.59198983 29.1461595   0.04110953 29.03348552 10.4184279   5.60643803]
447.0;[ 7.62843298 10.86641247  4.28839151 21.80887272 11.57984474 10.89798847]
407.0;[ 6.71805767  7.80087469 16.3821453  10.83101888  0.66579146  9.06249416]
474.0;[22.07721666 20.13234597 18.50194699  5.12436507 21.18980506  3.29758919]
525.0;[25.88218179 24.03555311 11.42290635 13.51328219 27.11277329 13.82276276]
416.0;[27.56389369 29.41328564 12.08428599 22.35244146 25.57528561 20.53086644]
309.0;[ 4.77538989 23.71062933 29.11228729 25.30018872  3.99787287 21.7563187 ]
375.0;[ 9.4683205  16.03497172 10.53886539 28.7872085   0.51085442 21.91900985]
374.0;[16.54739534 11.73466332 25.69512359  1.02759685 21.82577332 10.93358561]
448.0;[ 9.44289882 25.58176351  8.23389094 27.67526542 10.1859955   7.66765902]
530.0;[20.70087312 26.0944574  19.73257708  0.82670207  6.27807687  8.61223445]
535.0;[ 8.22303004 27.670044   25.0549938  20.74166411 11.04759286  2.11744508]
526.0;[ 3.83301492 21.89979398 22.71971289  3.77676751  4.31772717  7.51318131]
394.0;[23.89919186  6.50283766  1.10564198 24.63854166 29.66526308 13.9302178 ]
542.0;[19.84327252  8.4717323  13.81605824 14.06130055  9.74163935 24.31879203]
392.0;[28.1203525  15.26438508 14.149165   15.47543166 22.72390869 16.22119267]
522.0;[14.08932549  4.82989618  8.66654792 26.13080301 23.60514556 27.88578856]
532.0;[ 0.54261414 14.7171322  15.92595671  1.00971716 21.7141549  20.86576913]
334.0;[19.45570754 26.87453417 16.92579001 26.07439702  6.78733493 25.81188758]
289.0;[10.94512988 22.27224469 14.05781191 28.2024755  14.23207948 25.6817763 ]
414.0;[ 0.15065392 26.49576319  7.94510989 20.60167725 25.12371509 25.81301427]
425.0;[ 9.58354177 13.05886396 15.27214932 18.41023641  0.27485578 11.23305931]
400.0;[ 8.40433772  8.99879403 15.68609569  9.56038787 16.27685792  5.38027775]
271.0;[10.75236329  0.07478585  0.62594903 13.61355498  1.67694272 13.05005816]
344.0;[ 8.621791    5.92595427 12.60902318  6.21326211 17.18539112  4.21323566]
571.0;[ 0.49897538 24.11695866 11.80174445  7.46062187 24.2318402  21.32158708]
391.0;[18.63458975 10.33934867 19.58204498 15.4580085  26.08818131 10.60045225]
458.0;[ 5.96170181 17.93487631 27.22804193 18.69951852 24.03158046 24.54093644]
509.0;[21.98869527  1.11562785  5.72690847  5.17508417 24.99259064 14.84342286]
504.0;[23.68523948 21.20845439 24.74051396  7.22540098 17.37079892 17.32854905]
619.0;[21.0469654  18.10297163  8.03910374 28.01918764  7.49804724 11.57694854]
374.0;[16.02342822 24.22052635 17.81886667 23.52304782  0.6632173  11.08147444]
431.0;[14.65685616  7.76570244 15.44354161 11.49696698 28.04497341 15.83435098]
393.0;[13.4141187  17.65705891 18.42051067 24.17331473 15.94041791 16.67535038]
444.0;[14.22895923 27.74152193 19.3515193  26.25932377 20.81952155 13.17518221]
423.0;[19.06487584  4.66071167  5.84009714 20.64150202  0.86032364 21.22112203]
617.0;[20.5379251   8.30984371  3.39046449  6.49222348 20.11750136 25.36010715]
544.0;[ 3.22562955  1.8326241  11.52838179 17.04314868 19.09834816  5.96394841]
275.0;[25.24691566  3.9063348  27.98742852 26.13205431 27.89392585  4.7110185 ]
440.0;[22.67979287 16.87903476 13.17399318  9.11619692 15.7591499  10.98625047]
507.0;[18.07161162 13.5947245  21.67365039  7.49313972  2.52115359  6.24670909]
330.0;[26.97082136 18.79911894 16.30894035 27.8372783  26.45830351 22.13497983]
357.0;[ 7.83285599 18.10731754 14.9280642  29.1333082   2.14715901 22.26139517]
343.0;[27.79410553 19.5520697  27.91261007 13.66099605  3.32613696 28.73812263]
315.0;[ 3.13483672  0.29838981 13.63054463  4.68186911 28.68480745  0.8456623 ]
371.0;[28.10979585  1.77139527  8.0161873  20.35926243 26.17047315  2.77162624]
569.0;[20.59309573 29.91568797 25.13107323 10.86557548 10.18252552 13.48511084]
412.0;[ 1.01960144  4.66820296  8.56942242  4.78245472 25.94181504 17.18603939]
548.0;[ 9.52352576 17.62926411 16.38580681  7.62189181 29.43770454 13.53670439]
499.0;[ 8.69895494 20.76295407 22.96254836 15.56845476  6.53548659 25.402378  ]
567.0;[26.0643576  19.94866837  6.82089377  3.18169969  5.15872605 21.34414938]
478.0;[ 0.84296205  0.71253364 22.03191112 19.01801456  2.31193976 17.73020516]
508.0;[23.77391484  7.36330896  8.57503079  3.92297466 10.30853223 11.14318215]
317.0;[28.31467601 22.25596588 11.55271576 27.36543564 26.56501579 29.58865228]
453.0;[15.84674647  8.77574492  3.55187696  3.42524752 22.10609994  8.53841691]
414.0;[18.42091726  2.6689312  28.22389209 11.85985619  0.73185214 15.10943428]
355.0;[ 2.09200723 24.39214469 27.14607883  8.44517227  8.62547809 29.31702458]
509.0;[18.2597731  16.23637893 14.83888582  3.46829079 23.50883168 22.34619476]
597.0;[12.85486614 19.90459691 23.87617967  8.83736725 22.43362087 25.58509868]
365.0;[13.70965899 13.21360144  7.53231115 15.3094699   1.35784692 14.88811554]
453.0;[21.94492164 15.65351539 21.29007103 15.3978656   9.08016163 11.03938742]
459.0;[ 6.11403994  9.13231741 28.40030441  9.05265572 11.67421899  5.66108328]
456.0;[ 9.59216149 20.15197733 12.07215747 10.78907897  0.59020503 22.61181282]
409.0;[14.9985509  11.1582474   0.62377411 29.1017137  10.77386812 14.89762154]
472.0;[18.52746522 10.23344801 28.35393971  0.83786626 23.34143834 25.66017985]
431.0;[25.82806191 10.88570212 19.06112753 12.43355489 18.23565359 19.86584646]
438.0;[23.45585686  6.66708744 22.49064859  5.4510142  19.43452605 19.22554896]
484.0;[ 2.21763176 13.32084413 25.69962674 24.39303861  7.431077   20.37025529]
424.0;[ 9.25409399  0.99852377 12.92631218 16.76935317  9.0099341  16.30635416]
360.0;[13.94524357 23.38528418 21.19888643 25.73972152 13.22748088 21.0678005 ]
419.0;[20.95739034 13.43921016 29.70406911 13.91687286  0.32414773 16.84797684]
426.0;[17.62738879 12.98821527  9.43769489 12.31647181  4.60054627 13.36456534]
448.0;[ 9.69623456 21.95174479 11.56706728 26.22343213 25.91183228 22.15350712]
461.0;[29.39661341 16.77772747 17.30393672 15.29064343 15.8033564   7.43579759]
502.0;[16.65096895 16.68139692  2.14719037  5.58140137  2.61846237 18.22793155]
447.0;[14.52735986  4.75192029  8.18136361  2.206824   17.49360683 15.79961905]
511.0;[21.04614663 16.88851099 20.6130294   0.60690789 15.27534875 24.26958269]
416.0;[15.71262333 16.95273761 29.09901376 17.34715624 19.93393018 12.51433188]
499.0;[29.62626548  6.94415666 22.45543579 29.74158384 10.67896184 12.75656469]
482.0;[27.94134889 13.76896794 24.79416313 22.34921724  3.79848287 14.82243845]
424.0;[19.8485467  21.27446642 15.08104241 18.01038159 26.87994806 15.25629086]
467.0;[24.18735481 22.35699612  0.03345313 20.98886864 11.61910644 23.25776213]
654.0;[ 6.56044813 11.76100433 23.34300885  9.3543496  13.88522044 24.7416236 ]
475.0;[28.68537464 25.98806377 15.89663516 23.92013943  3.4948331  14.54440804]
443.0;[10.95075732  6.14475426  6.58300414  3.32430828 17.02489071 15.65631846]
403.0;[13.74403455 28.39371653 15.76840417 19.57449814  0.72057643  3.67928488]
498.0;[ 8.34958726 20.22571577 15.26464099 28.83616241  9.66833845 10.10463345]
577.0;[ 8.52211781 19.67263175 29.69721745 21.82618372 12.59672302  7.29692088]
429.0;[24.121216   21.26628576  3.00878408 24.64461809 11.85533599 27.96888613]
502.0;[26.11732282 26.7209275   7.20043532  0.35352097  7.67021751 19.26394432]
379.0;[14.14553873 13.65943419 17.56078837 12.93964877 21.6735359  11.44404753]
423.0;[21.98015936 22.42771283 28.762578   11.61653588 14.41737095 27.94330781]
479.0;[27.49897884 29.34372883 16.43361962  9.82147659  6.2616898   7.41570579]
577.0;[19.09130802 21.64412944  4.36957795 14.16859004 18.07789263  0.55576734]
465.0;[ 7.73521028 27.11743951 10.7379317  23.26340934 19.18745486  5.91448179]
326.0;[16.27132681 20.75105019 21.46703467 25.73053447 25.9172445  29.95073284]
461.0;[26.43609761 10.48126868  7.5034458   0.04743528  6.44485432 10.60221828]
443.0;[ 0.23107766  4.08733607 11.09077328 10.56985132  3.77918313 26.1016381 ]
481.0;[19.21311128 13.73622106 14.32741999 23.36741484 24.68556214 18.09826826]
488.0;[ 6.21348301 18.84455397 28.10403872 27.31494938 15.11314417 15.45477705]
370.0;[ 7.89315396 20.90611266 25.77820024 29.8420019   5.30159092 26.21620004]
487.0;[14.89011719  5.65512283  6.67523453 15.3926583  23.43447137  3.10735978]
412.0;[22.90849676 13.07757187 15.14194925  6.56407873 29.19402127 10.06661918]
363.0;[18.16226139  0.06326071 16.39651135 27.95724321 14.33469807  2.56303146]
434.0;[18.48206016 18.89156109 22.6471465  10.59241934 23.2586615   0.3087864 ]
324.0;[26.72145587  1.90465594 13.97450615  1.62461467  4.45755064  4.28471386]
446.0;[1.55517576e+00 7.33128797e+00 1.09377811e+01 1.37641721e+01 1.90359235e+01 1.41387553e-03]
436.0;[20.09834667  2.58250355  0.79211596 21.80937916  8.95757056 21.8186431 ]
618.0;[ 9.47795539 18.63920654 10.42207564  7.64484589 24.03289468 16.65703343]
391.0;[18.96779541 17.45965744 19.81152432 18.7537567   6.2367151  29.09991833]
621.0;[ 6.52521568  9.18252088 22.48924165  1.60354538 21.33343266 20.15012092]
442.0;[ 0.40422071 22.53442625 24.83095978 14.35713337  0.04317715  3.14619973]
513.0;[23.22724009 22.18325964 15.33042276 25.82049319  7.48766673  4.41102176]
492.0;[ 1.20445391 22.89221967 24.05050649  9.05038634  4.59718539 13.3171504 ]
520.0;[23.8681637   0.13373779 23.35571355 17.61469104 13.78504606 16.43951195]
293.0;[ 7.94755872  3.22821523  4.20027491 10.61729684 10.71033065  2.33321615]
463.0;[ 6.09436946 15.63709539 26.51480608  3.33541262 28.92296368 27.68723974]
474.0;[11.7834752  29.83046168  3.68946576  8.28760492 26.86060793  5.90281855]
424.0;[14.32095107  4.45690605 15.96980378  2.45269265 12.1184146  24.93861652]
359.0;[23.25928656  6.9891484  18.26992996  4.0628897  27.54507221 29.20754394]
502.0;[24.28375824 11.61125806 12.54963985 13.91563903  1.11364567 10.2885855 ]
471.0;[27.83128693  0.47363799 26.91305489 11.62984794  9.30807037 18.41576668]
394.0;[23.17051114  3.35480452 26.76908209 24.4296572  22.95060208  7.33612596]
402.0;[ 7.80448777  2.15150295  3.18010393 10.02698315 13.16866847 28.54580031]
418.0;[10.43157048 17.28803388  2.06657205 10.7508753   3.59579271 26.17219875]
486.0;[14.25136839 22.19931334  3.7630714  21.02568414 29.49156603  7.14241372]
339.0;[16.22115868  2.38322973 26.32955588  0.66281533  0.74890168  7.88653201]
485.0;[ 0.67850037  3.43770959 12.81880835 28.52869472 22.87451202 14.52829037]
422.0;[11.29047383  8.6234608  12.3882486   2.53757967 16.77618662 28.83429006]
464.0;[23.64615215 10.18647821 13.02681949 15.30340464 22.27142454  2.91754292]
381.0;[13.59058849  3.87981546 18.1898402  12.01431172 11.57010775  3.99835882]
443.0;[15.32517293 10.23874151  9.66276711  8.6147771  25.44659878  1.62759877]
429.0;[27.92802945 27.79693891 17.42750248 24.83671471 20.28746681  2.03838025]
336.0;[17.60782951  4.90499163 11.48177678  3.33045509  1.54575616  6.5902102 ]
341.0;[ 2.50605366 27.52183777 26.22510427 25.10762394 15.0582871  27.74988849]
479.0;[12.72642137  6.45347973 10.2995788  13.43031338 12.20026694 20.48970799]
479.0;[14.7555537  22.01807516 29.69457938  3.99196638 22.96061784 12.83636336]
531.0;[18.33289503  7.67936908 26.82136676 15.70037034 10.47292374 13.55629519]
439.0;[19.69177434 18.83140484 29.87895878 21.96172662  0.45211246 12.49092474]
345.0;[20.58477881 28.01480869  4.01682655 25.25044499  7.06795637 23.53591247]
486.0;[25.00501398 12.48323058  9.60993833 20.83993866 10.79573363 29.00825964]
365.0;[ 5.27111982 27.67072894 11.4298723  16.18926605  1.89491799 21.79242878]
432.0;[29.98365462 17.94752531 24.10139769 15.72066211 12.4240715  11.21564913]
444.0;[ 3.16291073 13.00740567 28.61244842 15.21117865 25.25322113  4.66820509]
504.0;[18.97341294 19.23223735 12.21499398  7.92234245 14.06517708 19.88671593]
545.0;[25.90183728  5.89483088 11.16804505  2.09038499 17.49637829 18.89881522]
480.0;[15.29157741 24.42227117 13.65646685  4.337032   16.02205395  6.19990762]
618.0;[10.53122737 14.9851696  21.68236275 23.22940466 21.62542252  3.36710336]
480.0;[26.05890655 24.83627768 21.90714662  4.68350985  2.96777393 26.05579817]
384.0;[ 9.83617915  7.91272492 14.834944    1.74683152  0.69054524 26.15714758]
543.0;[25.30274895 29.10688069  4.78296537 11.81844964 20.04584368  7.0218299 ]
522.0;[15.7686884  15.12140052  9.01557144 22.9942637  17.49534866  1.17560777]
376.0;[27.44886416 15.46032779 24.87576553  1.0168615  24.95058084 26.77277683]
564.0;[23.73942173 25.91575631 19.69553069  9.11876118 13.3615272  19.16630608]
601.0;[20.97571949 12.09348027  4.75703858  7.35938279 19.91485297 24.71422678]
441.0;[17.67450784 14.75353549  8.20900728  1.8493645   8.56163258  7.92525432]
353.0;[29.12790381  1.5986948   7.05153145 19.29666363  4.6752002  29.95167636]
489.0;[ 9.71819983  1.97911282  1.27596026 28.80335418 19.43165441 17.19775364]
460.0;[20.43512239 26.88615991 22.18080738 17.83460154 24.10979997  3.73179567]
395.0;[21.49560035 19.56982797 24.76096357  9.95395099 29.32731858  8.76605248]
425.0;[4.69159591e+00 2.59905816e+01 1.05194846e+01 1.18035093e-02 2.51931289e+01 2.70949432e+01]
632.0;[24.74992916  4.91810022 23.92758998 22.93872151  9.55154863 13.63000271]
457.0;[28.51881038  5.27031541 21.82419593  4.96515881 18.71462328 22.52906481]
605.0;[24.19914181  9.2630682  12.90101347 17.1224766   8.53031092  4.09413614]
595.0;[21.78548966 16.23636788  5.25603137 11.29723857 19.77329647  2.47558227]
455.0;[16.59121943 22.95473792 26.00626832 16.26780227  7.68935281 27.80915003]
508.0;[19.75295734 17.38617156 27.52274804  2.63491828  2.98224924 23.20367275]
371.0;[19.97368708 10.84177658 19.34244534 13.82568232  0.78102588  0.30484921]
286.0;[24.91191732 15.93556039 28.36178287 28.16562316 26.85991238 14.2520036 ]
457.0;[16.70559014 25.98526888  2.48218783  1.40640684  9.27048569  7.49868351]
400.0;[18.38699365 17.01214037 26.0725426  27.18150886 21.74479942 14.4679001 ]
362.0;[13.98706732 10.04193818  1.98814561  4.62697687 12.2767448   1.22610816]
412.0;[28.72630321 22.18867364 23.84659026  1.76504096  9.80752169  1.04698435]
382.0;[ 6.00409013  1.29430108 26.03282812  1.90354138 27.61332305 14.69993364]
427.0;[ 1.72246584 29.23151619  6.96955807 22.58968723 14.19997376 12.14519547]
354.0;[29.60584211 16.60711431 28.38986063 22.04821993  2.38194601 22.84773989]
571.0;[19.03302319 11.46909558  4.57792202  9.97431316  6.85982436 28.6591332 ]
299.0;[20.61305248 28.84620916  7.93449323 26.09739333  9.50440361 27.46478535]
428.0;[23.70699383  0.29595385 19.44301576 13.24465298 14.69033747  5.43759712]
445.0;[25.8900051   7.41175799  0.91765932 17.13933552  3.68454266  4.86347794]
287.0;[13.51478081  1.35536952  6.55290201  7.25381437 11.62186494  2.31654631]
475.0;[ 5.65554647 24.26362515 25.5404864   5.70094823 25.69234744 28.30828429]
490.0;[14.65598226 25.72635722 29.32430654 10.23821223  3.40178561 16.83839056]
483.0;[17.263827   13.3290958  23.01533528 14.68467509  2.61655961 12.50563092]
367.0;[13.20696068 26.6048484  25.78024761  1.1451298  20.87802105 28.75968259]
413.0;[11.44933437 19.94261684  6.31548981 14.69011645  8.82706375 28.982349  ]
241.0;[20.81365995 25.22500271 21.4292084  29.6405263  26.18690813 23.30340379]
541.0;[22.42083983 20.51959888 13.86663263  3.98947734 12.58699844 27.50331869]
346.0;[24.85987562 25.75356212 29.446329    9.5476622  24.59148828 17.76393737]
331.0;[ 1.11790267 23.34905281  7.75167332 24.28548513 15.41812573 24.13507064]
525.0;[18.54990989 13.82989019 25.25487521 26.04416663  1.04534623  8.41100234]
466.0;[28.46281098 23.37325059 13.76939785  3.69702849 19.22984091 22.0928444 ]
513.0;[16.57690371 16.87222513 28.30976166  7.51043901  7.06334758 26.93440476]
377.0;[29.67512021 13.52952498 28.98469749 28.08835272 19.08332307  4.0762076 ]
447.0;[19.22060298 15.53990357 17.47327824  3.7619134  12.79318112  4.1683793 ]
479.0;[24.92866846  2.74477641  5.17684264  8.62319177 22.59972183  9.58249175]
473.0;[ 2.34229602 15.34609711 15.0058937   0.06748944 11.78754391 20.51259109]
485.0;[11.08214419  6.50276244  7.30490799  1.55725386  9.14243093 23.7048046 ]
310.0;[24.54340135 29.96156448 14.54895399 27.63661207 27.53567545 21.38056918]
501.0;[ 7.13726205 18.86768069 19.89791713  1.31581311 14.10823684 14.11725994]
476.0;[26.43146659  6.2036094   9.55621793 29.25603405  3.57603574  7.06787735]
479.0;[17.91193573 20.37247043 22.73098024  4.83192913 20.12525121 14.35350111]
456.0;[14.5728169  18.89643631 17.31729625 10.28884464 26.12434681  0.72602273]
363.0;[29.23842529  2.88104407  6.93130877 25.25315199  0.14576853 14.04264741]
474.0;[22.70949856 23.87024217 22.60861693  4.0537015  22.08937916 15.93766871]
447.0;[ 5.53338091  5.20596786  3.30048629  9.16643868 18.82304957 11.1485245 ]
409.0;[ 2.18706772 17.2626554  24.03528567 22.17157574  3.96229822 19.90984447]
429.0;[ 1.78619759 16.85541215 24.58090775  2.99206002  7.59194163 11.97993767]
321.0;[ 4.85421251 22.7805391   1.64148274 15.49743039  1.18353697  0.15326671]
518.0;[15.48096551  4.14897253  9.23461498  3.70506232 21.77001103 21.91397621]
390.0;[27.63321468  0.10435056 11.17035629  9.70446155  3.15210454  2.49485833]
452.0;[20.39439564  2.48300194  6.64825407 21.1216184  13.94397962  0.66077272]
286.0;[28.22846047  3.17193975 21.18525046  0.56724154 27.88652474 14.3499371 ]
471.0;[ 0.24109477 29.638444   19.63605354 24.65951821  3.20659588 10.32833226]
509.0;[ 6.060779   19.53128726 14.95997192 15.62053655 15.87259046  7.02189073]
567.0;[ 7.76798729 20.36720032  6.9311718   3.21404515 16.24146179 13.62269752]
557.0;[ 8.95729693 26.26546394 20.3109536   8.06421464 23.41529471 28.7255215 ]
