339.0;[ 0.56494839  2.34346989  7.31859216  1.30267153 26.48796078 20.57180751]
389.0;[ 0.27737444  2.72441656  8.18064762 29.550229   27.59094393  8.6425498 ]
398.0;[17.61005647 14.55087285 27.56220344 26.60528791 21.78913425 27.85733996]
499.0;[18.64798932 21.21150123 15.38159956 21.72367994  8.85172154 11.12045333]
563.0;[23.73486242 17.2019447   8.19121921  2.84537326  2.50139762 21.88786498]
479.0;[14.27671382  1.64182695 11.55633447 20.67416373 17.67571784  5.44906334]
473.0;[12.88535957  4.5207498   4.75743963 21.22824327  9.22340209 13.0636168 ]
469.0;[28.50774321 18.14560985  8.93774533 11.25458499  1.02156301 18.30334839]
567.0;[10.14670977 23.33764319 27.64838954 15.47033189 12.44105242 12.22496702]
505.0;[27.40736825 12.22212828 13.38066222 17.77916709  5.37168918 19.00507936]
353.0;[20.35523926 23.6919208  18.90749304 22.67940891 10.80209759 27.65148492]
486.0;[16.95354838 15.59982669 12.49769626 29.81693846  0.036401   16.69802816]
418.0;[ 9.57396744 28.26275364 20.1860427  25.72141878 28.65595539 14.75367997]
336.0;[ 3.41786224 25.73742755  0.67951329 22.39219183  5.46760561 11.4926543 ]
463.0;[26.40280361 17.63511895 19.94258431 27.9446605   8.99280365 24.68238794]
549.0;[10.20258103  2.91231193 29.38290806 13.46386591 10.05082168 20.04286841]
478.0;[13.67630269 13.35436601 11.06884053  9.06322967 22.5520881   7.25410331]
507.0;[12.83296197 17.7847096   2.14498734 19.58976175 18.79720547  9.31532272]
505.0;[ 0.8053195   8.64578284 11.88059161 14.33173091 21.29562338 13.11013527]
272.0;[27.81342197  1.85113378 16.66465721 29.04726059 15.20758572 27.81656263]
421.0;[29.16185228  7.49142499 13.05339657 23.91622999  3.40610644 26.69006826]
329.0;[12.77248562 25.2184641   1.9116324  18.70739088  7.50916711 22.41097085]
460.0;[19.63080586 27.64541223 27.87934104 22.66369288 16.67454088  5.54546504]
389.0;[18.3721899   7.50906686 18.38050288  4.88729608 17.3171518  15.48179144]
527.0;[19.72365171 12.31251383  9.89330436 14.9647945  26.05941484 28.44401117]
457.0;[ 7.85692379  1.28672723 28.77595341  9.60488606  3.90589035 15.02983242]
616.0;[ 9.86418681  5.49563937 22.52090655 18.70151525  7.48793952 16.45834457]
315.0;[20.22709853  0.6339027  25.72758006  3.35904246  0.81999605 10.43828439]
445.0;[26.96576328 13.82023193 11.60304292  7.43844803 15.66987427  8.02916939]
528.0;[ 8.84609871  9.01165187  2.58175043 17.70928943 19.50711567 13.29011678]
494.0;[ 3.92883727 14.76449693  8.31965925  2.81745108 15.38412307 15.23443571]
602.0;[ 9.52336859  5.98115443 18.63958863 23.86972581 21.20039084 12.52017094]
422.0;[ 2.32204895  6.97287308 22.30533742 18.36160054  4.5259874   6.46071691]
463.0;[10.25527705 12.91374358  9.28138554  5.33051426  3.9487782  22.59105594]
564.0;[17.73568227  5.66139721  9.42020881 19.62469369  7.96477426  8.3868507 ]
486.0;[17.89239883 18.06204777 19.44106245  3.63439734 17.48201224 28.98380211]
354.0;[ 5.35088514 13.4170858  27.82922331 29.39815391  4.57100497 17.77889176]
292.0;[ 4.33851209 17.29568075  4.54015706 14.56216526  3.73391988 29.66431085]
575.0;[14.11389662 25.19417087 17.64138568 13.15770399  8.37607643  8.16719731]
560.0;[12.55821803 12.46769158 23.63894603 22.56420957 17.83316968  4.68249271]
348.0;[15.54898559 28.28296405 10.62825197 29.03763297 26.27635155  5.89348552]
208.0;[24.2523459   2.37591008 16.11005504  0.28664732 24.48450785  0.86337142]
414.0;[ 3.6824726  17.59495369 27.71400404 11.53265416  1.98244209 10.65265634]
534.0;[13.87091949  4.87829174 19.80351868 26.58915841 12.57062333 17.08259657]
373.0;[ 3.93357783 14.17732937  0.06855794 15.86658336 18.01247468  3.28319235]
403.0;[ 5.37932975 12.70267525  2.14978631  4.81429673 15.52971666  4.50962859]
358.0;[10.53503716  7.89452099 21.17156387  2.81962662 12.19627437  0.14624451]
394.0;[ 4.82541914  5.49040426 29.55806681 10.099665   24.24036627  6.75083748]
504.0;[19.2080688   6.68633636  8.15432991 21.50616842 10.09763342 28.85364738]
435.0;[18.62223014 20.68138236 25.51942943  0.77534556 26.83811687 15.92506638]
539.0;[ 5.30298536 17.01555916 15.40518082 17.3904519  19.34901663  2.67519211]
370.0;[25.19561602  0.67849341 16.43232522 24.90962384 11.06581217 27.78641502]
468.0;[ 7.41555738 14.38719087 15.74356228 10.46144151 26.34396435  0.23844052]
567.0;[27.96324491  8.46107608  3.567583   24.49385693 10.3597246   9.5463385 ]
493.0;[ 4.92260918  5.92957527 14.88527384 21.78457254 14.22866134 15.14009402]
464.0;[29.60681206 22.98270351 19.46845186  5.67856845 17.0570478  13.14363599]
455.0;[ 4.67051079 14.72696244  9.0739914   5.48195364  6.57736032 27.37852825]
468.0;[ 4.2182825  16.93374089 19.50873963 11.56556958  8.58759058 14.56548836]
396.0;[20.65472465  8.78066726 23.97141087  6.25650385  3.32595536 27.99318367]
466.0;[ 9.2015569  14.37965726  8.41363024  0.69535515  5.92768258 26.39161682]
399.0;[29.44324257 10.830316    0.11527935 13.13013292 18.91980287  2.0431777 ]
429.0;[12.53240247 17.02114336  9.42282055  0.99319657  9.0615305  15.29235937]
520.0;[24.37520313  3.92625172  4.97224539 15.62823671 25.62218277 16.96351983]
566.0;[ 9.66377202 18.7233083  21.65146775 12.95751708 27.21181969 22.37097232]
503.0;[12.17362127 23.63425499  9.70141583  5.73117752  1.25149655 25.91605922]
448.0;[10.64238583  0.54280077  4.39034119 27.29853583 25.40664913 23.25526729]
401.0;[22.24221733 26.05547842 26.31650097  2.11455072 24.99953693 18.96309716]
384.0;[ 0.26598618  8.01911521 20.19006602  6.47967826 18.38814596  4.43223014]
408.0;[ 5.4470702  28.42619186 11.41452065  5.22204052 19.04514288  0.49704759]
630.0;[13.7497402   7.06360942 22.48230367 16.70552797  7.32682265 19.62436211]
395.0;[20.06046954 20.34082404 19.21459901 28.15375915  7.91041879 28.82208641]
551.0;[15.1047831  18.46591163 22.67441645 12.26610775  8.00715457 12.45131901]
337.0;[ 2.71970964  3.74019165 29.45045065 12.24168028 29.47524727 26.38105988]
488.0;[ 8.55014334 24.67673716 29.35899111  7.45974296  7.81306933 15.64862281]
485.0;[20.94510913 23.45484574 20.03835228  9.75949671 23.53097873  5.44102828]
471.0;[16.68292335 12.06650621  8.03434657 24.49969663  6.99360871 21.25171093]
436.0;[ 1.36621316 21.30693609 22.41671941  2.6302617  13.62941394  4.70292197]
569.0;[ 4.4551075  12.36649462 23.27025623  1.97799111 22.90354389 22.1119226 ]
369.0;[28.55464337 25.36580949 29.20768939 27.80383008 13.59284886 15.61137322]
394.0;[ 9.52711999 27.94958211  2.15721886 21.59314928 13.2207701   1.18419134]
446.0;[ 7.76116396  0.43126684 17.67796728  2.72717392 12.2043269  25.5582092 ]
500.0;[26.11077022 11.02540068  2.8537829   5.38899399 21.69104677 20.71701281]
288.0;[17.92249666 28.4403017  26.88569199 27.76456329 28.10664292  0.06050804]
396.0;[27.88302221 26.30653844 10.75605108 27.688341   25.91513163  0.05307111]
602.0;[19.33769614 21.24477035 18.29845439 10.47052615  8.65689878  8.70235336]
400.0;[ 0.0522549  13.78435515  5.409513    4.04254577 26.42879393  5.3786682 ]
404.0;[22.0401003   1.56930837 12.96176443  6.38620471  2.55589212  8.02296415]
448.0;[ 6.52268049 19.60523172 27.77492098 16.56507439 28.34111486 29.58584905]
513.0;[18.68252557  8.70698453 29.54189873 17.00565911  9.96969021 11.60253898]
582.0;[26.30660413  3.02133478 13.46044039 20.60091905  6.63100568  8.72289964]
492.0;[27.3623481  20.06716523  4.16312966  3.58201471 11.81284773 11.16323495]
534.0;[ 3.94333299  4.16701142 12.29895417 21.24349775 19.30843215 17.64697142]
473.0;[ 7.81489257  1.83608707 28.10896217 26.48130614 21.46799223 14.3564185 ]
435.0;[25.75657574 27.95739237 17.46965144  1.17983079  2.55551706 23.75708569]
521.0;[11.39469608 19.11082885 22.67318005  1.50109044 19.90737045 24.05061917]
456.0;[ 5.82347418 25.61756766 25.32068092 27.01918241  2.40786938  6.48001475]
376.0;[15.65620572 12.28002937  9.57401882 10.9011455  12.05892393 13.83648945]
385.0;[ 8.8850612   1.46349486  2.69066509 19.00342599  6.87721986 19.21890732]
529.0;[13.33338413 15.73042691 10.92642051 29.5387122  25.74532016  8.65453654]
464.0;[11.65541729 18.20852589  9.78778868 11.47544009 28.95987557  1.356257  ]
603.0;[26.46953673 15.058303   11.69503782  9.36064323  6.73436221 25.43946552]
457.0;[12.50376948  1.32772809 24.03444698 29.12973766  7.37392123 25.9402158 ]
519.0;[11.32254915  9.75800142 20.20262005 19.29871529 15.07386817  2.83638385]
501.0;[18.55050482 26.97570566 18.51282189 17.08529639 17.6809362   5.16261159]
296.0;[ 6.74753022  2.87055861  0.41187269 18.68589729  3.78275998  7.72590409]
266.0;[21.15306208  6.62835637 18.69204397  4.25271333 20.76799358  6.87774474]
601.0;[24.14983445 24.3199338   9.71887445 15.1166029  22.61816957 11.81799512]
366.0;[24.92227794  1.02063319 17.72922332  1.64237832 23.85090749 26.23797288]
499.0;[24.86408863  1.58395097  1.74866001 24.33883395 16.76717402 18.54517731]
515.0;[ 4.7729705  13.74054841 17.68734488 19.2714336  16.15427895 12.75585878]
367.0;[ 6.89443958  4.18150588 29.35674397 19.79255776 26.61769695 27.82363496]
593.0;[ 6.91977456  1.65823083  7.91064145 20.37365354 24.87551594  8.62942515]
381.0;[20.72381067 23.8659088   9.22598514  0.76200829 26.4603818  25.51834604]
406.0;[25.92461118  1.08763576 28.94356081 28.34989772 17.88415095 22.68199447]
478.0;[14.92800735 14.17862905 20.58151019  9.26937299 11.7224297   8.46632427]
569.0;[ 9.38370418 20.15241155 19.96585614 13.39897419 13.55646478  2.18847286]
547.0;[14.50858921 29.78690434 22.47355595 10.89323088  3.24464683 17.65616776]
436.0;[ 8.56955827 12.56130898  0.78048866 29.99920934 12.03984761 18.15710875]
368.0;[ 5.60506095 11.79415634  5.29349246  0.27182452  4.77020638 19.93864547]
380.0;[ 9.35922025  0.74654101 11.67270006  1.44959111  5.27466552 21.13385769]
504.0;[12.17525278 11.45589063 22.34270167 22.78066327 15.50625484 10.19992695]
415.0;[11.82879156  1.10245461  9.34053093 29.03798788  5.45014824 20.85965546]
259.0;[18.52873699  2.62436779 28.79659399  1.35473618 12.20096914  1.03770556]
450.0;[28.43946473  5.66258816 12.49315209 19.12072855 19.08958424  0.59654657]
568.0;[ 2.0530547   9.30658971 21.41116226 10.3705462   6.01016139 27.57010909]
588.0;[17.14209377 26.61231766 21.63529651  5.63529701  9.72348883 18.21583354]
506.0;[28.59399044 13.40067749 10.65306247 25.25157757 20.36478451  5.51397638]
522.0;[ 9.07127961  9.53208271  5.25287489 25.21407186 29.029702   25.53371872]
544.0;[ 7.44346717  7.80919789 15.98359068 26.2201655  28.59600174  5.26767206]
538.0;[21.6758843   1.09907576 17.9874497  16.04120912  5.44980778  3.3482277 ]
506.0;[26.8576953  27.31373717  6.77293235 12.1323874  15.25913274 19.74285216]
446.0;[10.81937927 13.91033617 13.78429783 22.95850842  6.02289265 16.6825206 ]
378.0;[26.72153466 23.59200124 22.89970023 18.47387832 15.64512373 26.99582964]
420.0;[ 2.21787816  3.97126227  5.95532841  4.20224401 16.98651476 18.48013093]
514.0;[22.8827908   3.27126865 15.9048585  27.84562686  4.50511145  5.81794518]
566.0;[12.62878575 27.25274388  9.3946535  10.1244519  28.89495757 16.80998742]
382.0;[25.64821818 22.90853252 25.58701288 26.86101384 11.83532035  3.0370757 ]
519.0;[23.30671173  2.42059624 29.09771338 23.10759868 12.28850881 15.95735299]
466.0;[ 7.94350378 18.35366086 29.43945554 17.12919055 28.3368499   3.70251872]
580.0;[20.80197076  6.77457479 26.64762764 23.49719987  3.24073428 16.60961816]
518.0;[12.82377931 18.11493749 19.68504307  2.03079839 17.40745813 24.25449464]
352.0;[13.62065785 25.97888128 16.11936534 29.0240168  11.49961261  0.40842858]
386.0;[26.55911423  5.36048097 22.41290629  6.57092589 25.74622863 19.44875162]
521.0;[10.7918142  12.30576944 28.93743997 19.04198404 16.48236494  4.47029038]
533.0;[26.13016006 22.3473995  14.13195473 12.09658847 11.16117707 19.72642371]
476.0;[29.48020051  9.12476436  8.096254    8.60512118 20.98580539  7.45185261]
357.0;[ 8.81004489 28.78839732 28.75472283  8.07375554  9.80983813 25.84458853]
587.0;[22.61427939 29.26957087 21.0559608   7.1517794   7.529859   11.19217353]
537.0;[29.25587785 22.16901378 21.17879734  3.62845762  7.70176594  9.00670153]
420.0;[6.15448075e-03 1.79993568e+01 2.74132920e+01 8.11855879e+00 1.91611369e+01 6.74120584e+00]
514.0;[17.29645523  6.8270064   0.69276662 16.98738867 15.74450953 16.26500589]
421.0;[ 8.26702706 26.93003579 22.86762699 16.08155169  6.85717683 29.83656428]
387.0;[ 7.12168448  3.53341003 24.85753381 29.87595118  5.14447989 10.75465893]
370.0;[14.59508397  9.42851144 15.70211967  7.03306101 27.65283113 29.74394656]
476.0;[10.31701942 15.23022002 15.70338291 17.44183879 23.53817178 13.88420445]
426.0;[ 2.26171204  7.73902333 23.83227581 17.81638356 27.92178216 21.99313255]
474.0;[ 5.72523492 19.26024454 25.37610628 11.3964319  24.3992774   6.35616124]
434.0;[24.92869844 25.21793169  5.82269664  1.97569572  3.54639768 26.50964541]
359.0;[ 4.40590336 18.45358268  4.89883633  3.46442653  1.68084771 24.25426591]
442.0;[29.91219106 17.5144364  19.74741755 25.44802965 15.5680536  16.5853983 ]
377.0;[ 0.75961959 11.52385122 10.78999228 19.21502081  2.35812753  9.46127687]
495.0;[10.668676   17.34136666 20.76534031 10.74467211 23.28194639  1.64751827]
511.0;[20.32367821  9.76778059 24.16185379 17.2744848   2.96945821 24.29579544]
473.0;[11.69113556 13.99328137  6.21993541 19.38090562 29.75720211 25.78134428]
452.0;[18.10924656 26.97920151  0.83910731  8.46647695 10.69986097 23.84511779]
421.0;[10.43101798 14.84678622 17.64077068 17.56101247  8.09753144 13.58654519]
456.0;[17.45488664  2.77179304  2.4665067  26.476845   27.73718966 19.99100623]
512.0;[17.3259955  12.48483923  5.6457935   0.22674025 20.25107974 27.83908726]
465.0;[ 2.04166603 16.67222641 13.73310583 13.11131374 27.10163098 27.54735412]
371.0;[15.8043348  29.93147502 24.30304385  5.20984942 21.64965676 29.69683864]
580.0;[13.169235    2.65918692  6.31002216 20.60589551 24.00508855 24.08099527]
455.0;[ 1.47334885  3.6906017   2.71493912 19.46067424 19.8633387  26.733037  ]
474.0;[ 0.50233218  6.84888067 14.91548809 19.42765171 17.99696183 14.12107102]
304.0;[7.85882053e+00 2.63418630e+00 1.98288024e+01 4.44702814e-03 3.42868408e+00 6.13299473e+00]
515.0;[14.42837051 22.22466393 26.4178576  13.08347604  5.38361618 22.1715119 ]
477.0;[24.99435183 19.92733395 12.80427715 22.79394928 24.83303621 14.46753952]
532.0;[17.9858897   4.65639234 18.82221245 27.28026524 12.07023347 17.49311131]
470.0;[17.3977397  16.58482295 15.28113061 24.7340901  27.07083431  3.95656231]
355.0;[15.36817781 20.2114007  23.72223069 24.88824137 17.60628604 23.91036194]
518.0;[15.28106907 19.6115545   5.76144766  2.53126939 28.66975843 13.34884664]
539.0;[ 3.92145636  4.41047847 20.88107625 25.81206079 15.99098946  7.71771351]
462.0;[ 9.81596341  2.03742274 26.99567975 20.73619829  6.81754279  9.0425159 ]
434.0;[17.39361189 25.99220752 29.03664027 24.85717248 25.44199692 11.26607252]
431.0;[10.59786543 28.25661656 14.49501463 19.06251055 22.97062779 23.73562816]
332.0;[20.71757246 27.98261785  7.51798105 26.48551899 29.65228915 27.23373833]
292.0;[18.34159139  5.69942902 22.69485338  4.95771506 15.00245893  4.91353238]
487.0;[11.81154663  9.03079883  6.35390572  4.99048674 24.15268259 12.20817507]
516.0;[12.82400444 15.46629475  2.39538315  3.88255864 23.13923118 25.53007435]
452.0;[24.6294058   4.87080388  0.1276786  21.78746233 11.75784685  3.47070061]
454.0;[11.52369408  4.09442724  9.04131369  1.36014381 22.78988454 20.12094786]
432.0;[24.75215651 25.6295395  22.11042142  0.36213816  0.35119947 16.5811526 ]
433.0;[13.89089991  9.00314264 29.78564926 17.70872055 18.30286939 12.14057748]
507.0;[16.36872754  3.15647222 16.36335128 15.35510072  0.83613417  8.14173202]
482.0;[ 9.96137586 25.17551646 19.39884242 12.7141838  19.02462183 16.75266217]
453.0;[11.93859931  4.35657228  1.94178884 26.1269647  21.91968519  5.77739028]
461.0;[ 1.25558967 17.72283941  1.82622024  5.37451885 20.09794607  5.11706426]
393.0;[19.66443559 16.06828223 27.06300188 14.74248384 25.34791865  1.12019748]
403.0;[19.28201339 25.05958145 23.11480415 28.24129713 12.9205826   3.27684412]
484.0;[23.13665312  9.7028053  19.43198695  3.02935671 14.34524265 17.92801651]
482.0;[18.89367374 19.37963483 25.02921171 26.54807406 12.94383439  2.24099186]
547.0;[21.15825156 19.74880339 26.1602965   8.79118503 13.35290162  4.75341848]
456.0;[17.63909482 13.73844613 24.36607589 15.55683356 12.11564605  2.57934762]
421.0;[12.23749418 27.22637567 13.1140372  24.40244206 18.59899757 13.00544047]
497.0;[ 7.49933183 10.05536667 25.64655413 16.59269713  8.25977209  3.1286306 ]
442.0;[13.46420878  1.14917173  5.99570211 27.37796852 18.65881947  8.83216061]
401.0;[11.87535739 26.59222364  4.56419552 28.7427884  15.17050088  3.76434351]
439.0;[10.29214963  7.17484621  9.93250075  6.05385458 25.51292807  9.52098383]
425.0;[10.85249727 13.56241323  1.79489318 20.20011707 12.5210465  19.90962996]
383.0;[17.93314367  0.68232373 25.64938964 17.04933817 27.32834499  8.99558768]
463.0;[ 4.72195586  1.77057557  2.05480711 11.26526675 22.24618512 10.18688144]
433.0;[ 7.94446042 25.29705674 14.33763196 25.88057278  7.13852726 15.32471921]
384.0;[21.73881952 25.94054533 19.49727139 19.86917541 20.76700239 15.51783972]
570.0;[10.9305508   8.08905278 22.86199369 19.23684254 17.69727941 24.60322689]
462.0;[12.17327331 15.84332503  8.34355548 15.42743489 20.42569877 18.69816138]
509.0;[29.43824995 29.61566174 18.02502848 10.91266289  4.46651599 17.76898176]
393.0;[24.42689584  3.88664618 21.19804355  8.25200231  0.90986619 17.61817322]
557.0;[ 8.72491968  7.58385465 28.27151519 11.54905318 15.31954745 27.21385471]
375.0;[ 0.9352601  28.26550523  8.9882717   2.43340538 20.2138655   2.62547711]
310.0;[ 1.32281356  1.5275188  29.32897073  2.96110311  6.59804777  7.09799876]
447.0;[ 6.52735352 27.67020169 12.90091467 26.5189171   8.61505505  5.68200763]
480.0;[11.4017049   2.15272647  3.32729523 21.96632813 14.90551571 10.09126935]
486.0;[11.47053069 23.06290176  7.75911914  3.78912323  8.18449173  9.01501326]
403.0;[15.2509101  10.10371856 15.10427963 15.83577866 20.39058076 13.39615615]
433.0;[ 9.9024395  13.49957135  3.50462573 11.52801499 16.03275483  9.36155647]
326.0;[ 0.90659627 17.50988192  4.29485171  3.13333411  2.2099166  22.95517609]
548.0;[19.18645208  5.94058066  6.813265    3.22094963 14.32874465 25.08344793]
547.0;[ 1.7678573  21.34382844 13.98862648 21.63018275 18.17427972  4.53328791]
522.0;[10.21689826 13.55387603  7.59562675 26.18700384 20.9329058  27.09610631]
517.0;[ 6.05187324 27.1489159  20.17264556 10.27197535 28.08262823 21.11550846]
320.0;[23.97186637 16.8567806  27.55216173  1.74902982 27.18261038 16.56486495]
521.0;[23.01330546 22.78757378  1.58006606 25.88863818 14.76470245 15.09209844]
523.0;[11.6394274   6.51330157 25.88245014 28.15814118 25.57497549  8.19910532]
497.0;[16.79555796 23.645206    7.26068424  8.4511569   9.70742312  6.84222867]
481.0;[13.09934402  9.49318985 18.46520364 17.89576754 29.19871968 14.22950174]
489.0;[12.85089459 18.88560258 17.37977365 17.53340401  5.27246647  3.01530921]
320.0;[ 1.73637057  0.74923769 22.52307079 18.94661603  0.41464206  0.92067563]
505.0;[13.01947476  7.09529429  2.12528634 25.02918182 28.89805579  8.07975499]
576.0;[ 8.41371777 27.54688693 27.12286659 22.23403434 10.1449608   8.15052995]
396.0;[ 8.00952092 22.22931379  4.75973473 10.13908728  0.27226064 13.24141283]
515.0;[23.17799114  3.19910207  4.00605744 24.60438146  5.93413175 11.51329587]
419.0;[ 7.10404249 21.56251538  5.35991051 20.65201902  6.73434018  9.07712349]
537.0;[21.57154847 10.01669357  9.24266629  2.28928612 16.66451379 17.75908936]
406.0;[10.96283118  9.14394824 14.24214736  6.8701309   2.49170536 15.35276004]
392.0;[11.71829029  3.27441391 15.48925001  3.33034554 22.78593727 27.44443725]
502.0;[10.77466836  5.20319116 20.74377477 25.53043842 10.85659415 10.62322273]
552.0;[ 8.00582372  3.33882127 26.7301516   9.96867898  5.2751455  24.74639735]
487.0;[10.21424941 23.6581765  29.68712504  9.08183816 24.22634983 16.17559971]
550.0;[18.93597221 23.926163   13.61936682  6.38955812 29.34309565  3.65775401]
382.0;[ 7.49729928 29.90044081 28.42663441  8.51543338  3.8902778  20.38439073]
451.0;[21.80842358 18.64681288 19.37769726 14.4122363  13.16753678 20.37666044]
381.0;[24.59413141 17.98685437 21.37872287  4.65950075 21.44247121  0.66470139]
346.0;[29.96706625  7.42290807 16.68879042  9.00060657 25.77138042  6.60767237]
483.0;[ 0.37613813 19.28839546 13.65373105 16.62701406  7.82238625  8.56143867]
460.0;[16.50591093 13.96864475 26.3427765  28.92392568 16.78604748  2.30077017]
371.0;[12.34417997 13.37753518 12.88912759  4.69319202 12.7723857  14.5922233 ]
340.0;[ 8.45096484 10.14320991 11.98604404 14.94737029 10.12025759 12.90095031]
395.0;[21.62486661 14.60893734  0.99468274  3.55659435 26.35256245 10.55508243]
562.0;[ 7.6036698  17.78957308 10.75558753 21.21509625 22.73866142  9.6242576 ]
397.0;[ 7.89212315 20.02995042  3.28059753 18.94367326  9.25213412  0.13719159]
387.0;[23.10396692  3.23892957  0.62846469 12.47453697  3.14446603 17.51765385]
433.0;[ 3.94573531  7.24965507 14.37138683 25.21095889  9.90590469 26.9123346 ]
523.0;[18.90661914 12.79714276  2.81933284 28.06606336  7.85646487 11.15676365]
438.0;[15.35543493  7.51298041 29.63205943  1.10097684 25.55447755 27.53857985]
496.0;[ 4.95245015 24.16365402  2.37982323 12.85100014 25.86295921  8.38368372]
421.0;[26.36069756 15.26144032 17.24954985  6.43120313 29.64292234 23.67050264]
408.0;[ 3.24866358 23.2326236  27.88759847 16.18650352 24.31863462 19.12973895]
408.0;[11.57552447  7.67058169 19.65922061  0.39249694 23.21946393  7.08486475]
490.0;[17.75047864 18.32881985  7.17546933 19.06436412  6.77747117 13.9192774 ]
622.0;[10.71748918 25.93830908  7.91869722 10.15681289 24.86454322 21.83242351]
414.0;[ 1.2005381  23.12000273 17.33313925 25.60180294 17.90923044 20.74390783]
434.0;[19.92837784  7.39684747 20.52637697  2.27142716  3.45635656 10.00453619]
421.0;[ 2.90499907  3.42024461 11.05639285 25.16926557 29.58877559  3.73751397]
470.0;[11.17656806 13.75145298  1.9350713  27.69116563 22.13765404  0.22082154]
344.0;[12.82167875 29.19800171 14.55182543 23.43084551 28.56956817 24.14073915]
317.0;[ 2.99397507 28.64955358 10.64707111 17.29463138  2.45752507 27.31708511]
419.0;[ 3.17825169 16.73237325 21.01429992 23.9438967  23.9803784  24.30308963]
492.0;[22.7878217   4.42040395 10.2684119   2.03200648 22.30398182 26.45552755]
281.0;[ 2.04520118 23.12566805  2.33895774 17.94283409  9.19842593 28.6464939 ]
433.0;[ 5.47284551  0.6842832  21.66253227 13.37153878  5.5149516   5.32771788]
364.0;[ 1.20879709 29.38969315 11.72324706 19.38285972  9.05342719 16.47971431]
475.0;[ 8.42323213 20.21093095  4.69775162 21.68448058 20.96273581  4.09473539]
366.0;[ 9.62425349 26.54526739 11.14842554 26.33016985  7.00672142 16.23822738]
501.0;[ 8.78678822 16.82943223 29.36282795 14.51944666 12.60474325 24.86678182]
406.0;[23.2126196  10.86731133 19.21588841 14.14580462 17.34054971  1.72000381]
444.0;[23.68133186  8.27542978 20.5188723   7.2324537   9.17616752 27.6717523 ]
414.0;[ 7.59834671  6.26168301 11.96759262 15.91483255 11.6185058   0.47020976]
434.0;[27.75920113 15.57371239  5.14892313  4.68728802 24.26121263 20.80268375]
511.0;[ 4.39398175  2.61071251 17.73805251 21.22286477  8.44438898 11.4424226 ]
311.0;[20.22105521 18.82544047 24.47363233 29.10372545 27.788986   25.91268889]
260.0;[ 2.1053531  29.06551773  2.75985079 13.70479164  0.61917894 11.26467971]
532.0;[ 2.79362457 14.47955516 23.63705281  7.39323557 14.00694782 15.5230555 ]
559.0;[26.67247574 26.38392992  8.71105581  7.14149482 15.15240197 21.93653863]
549.0;[ 8.24329359  9.30956851 29.4566603  15.93147289 12.85297407 27.56865807]
471.0;[12.92000074 10.03813488  0.05578929 24.91651723 27.87646973  2.92978173]
409.0;[28.35628062 20.43488433 28.14057029 19.29474673  8.68217433 13.02575442]
522.0;[22.40618202 23.96286425 17.37525584 16.35709303 20.02645096  6.97498812]
362.0;[14.05871396 28.62632601 21.15816065 19.17692122 23.93447562 22.63714627]
556.0;[ 5.19217806 18.85396662 27.78000758 19.53421298 14.15678936 11.00583544]
449.0;[10.495306   19.89533904  3.95650814  5.35208375  7.04929539 21.80160124]
427.0;[ 1.62518853 13.1646845   5.31786944  3.68332013  9.41531293 20.11392355]
382.0;[ 0.36226359 29.50386668  2.62658274 25.83725752 11.1757535   9.6844793 ]
381.0;[14.02102936 21.58836273 13.07669896 21.17566306  5.18256216  0.93090553]
511.0;[ 0.77602875 20.99363965  6.21624037  4.46477151 13.82915176 18.83427205]
532.0;[29.44617227  8.30694745  3.22759976 23.80362004 13.91077653  7.87932468]
317.0;[19.4239283   5.53623364 23.24123318 10.20890705 29.88944238  8.95499499]
429.0;[ 9.5804639  12.42998086  8.6525367  23.77483018  4.03302198 14.9288066 ]
568.0;[23.80652274 27.67914925 21.61661543 12.77016179 10.44155882 12.83645258]
589.0;[21.27096672  5.41443378 19.76815982 22.65323631  0.97459449 10.16902975]
492.0;[12.94620454 29.64133573 11.27258614  5.03481934 18.80851614 23.77242298]
485.0;[16.69504406  2.401979   10.90233642 26.95448723 26.83915663  9.66895092]
502.0;[20.56541757 17.79838647 11.31135797 12.94026566  7.20565995  9.63743616]
516.0;[22.57331041 17.91621364 25.35484697 10.37803046 12.1358165   6.72536369]
281.0;[14.96143026  2.40272703 15.53480063  0.4563419  26.5904646   5.9418441 ]
480.0;[25.69821149 26.67301398 20.17772916 19.19221741 18.22861804  4.6890278 ]
558.0;[24.85367867 19.01874154 12.41298229  0.53760657  6.15294834 23.00442105]
472.0;[27.05046692 13.80311873  5.90274042  8.86759226 23.12641086 16.85781402]
577.0;[19.95370115  5.59564352 11.02337927 24.33626205  5.79021324 15.23386422]
465.0;[19.05366168 26.32407235 23.0760904  13.29137983 23.88168361  1.95976579]
477.0;[16.3923903   0.88129586  2.29894157 17.7761185  13.98875759 16.47430749]
457.0;[29.76923337  6.81941309  1.70699196  1.93272998 12.94673335 14.08685746]
550.0;[14.34039336 10.65270571  6.53979831 12.41359412 16.9688028  25.06347597]
302.0;[2.11805953 6.32446978 9.70027034 3.61187909 9.1859168  9.43884695]
533.0;[ 7.65818707  7.62737766 20.64048681 22.69064372  4.03225135 12.56507073]
361.0;[29.10730386 19.20968745 17.06473033  1.06243124 26.40666672  7.39197455]
486.0;[17.49696668  3.89614569 15.07790344 12.28348921 21.63425793 28.87653657]
360.0;[12.47913036 13.34357317  2.89567729  1.67234229  7.93129027  2.45827914]
