461.0;[16.61036915 12.6150885  29.81180785  2.58151667  9.38721663  4.39656494]
559.0;[21.7385114   2.05451862  8.72381565  3.43356532  8.03810801 19.95250385]
285.0;[ 8.6612607   0.43482928  0.90006052 24.65723172  2.87941997 23.71215888]
399.0;[25.10356441 15.24557729 11.0358331  28.92481477 17.08666924 27.23285031]
477.0;[ 4.48366898 17.13381145 21.53783532 24.09868724 11.73122036 20.91692024]
531.0;[ 6.80549652 19.70206576  6.56350771  3.1717591  22.9168358  28.02001279]
455.0;[ 8.45296641 27.84829643 18.85975535 13.32609278 12.83797519 24.56032343]
451.0;[19.91224554 13.41392153 14.25997959  5.98031509 28.92358143 18.27489362]
406.0;[28.33058202  0.94044156  0.85485604 24.35687069 15.14374767 23.39175023]
521.0;[20.37611148 10.41843201 19.37845464  4.09471527 12.6198726  22.11122406]
398.0;[18.38229025  6.82319564 23.10168544  0.76641076  7.27222219  5.60399009]
468.0;[ 5.35603328  4.56643338 18.33544226  7.56982015 28.73673882 13.83378735]
208.0;[28.10861866 25.5330651  27.07908504 26.59136746  0.47656006  1.47551105]
210.0;[ 3.96928539 24.59533167  6.18300214 23.43944039  4.00143158 28.3679194 ]
581.0;[13.61125531 21.31097599 23.63781067 21.2760184  19.77887752  3.55329806]
480.0;[27.09175922 28.56717394 17.9745049  19.11488724 15.00340027  2.74173814]
521.0;[ 2.66806065 25.50913629 18.05736991 24.02831713 26.5704381   9.02486571]
531.0;[29.07055547 20.94619151 16.19839896 11.11261924  2.4578785  20.31927617]
530.0;[14.18250732 25.56371546  6.32143228 14.45758544 14.28979381  1.45838557]
503.0;[15.27551563 12.72165709  8.54088735 13.34360894 10.29371127 28.36958044]
479.0;[15.72296701 13.06432401  7.43942206 14.78169035 28.88274105  3.69618086]
406.0;[13.17559327 22.62929008 16.78877591 26.06947033 29.25960796  8.20136148]
449.0;[ 6.28397761 21.19039859 13.45536984 12.77252523 11.65173289 19.57357207]
463.0;[ 0.3050549  20.0613566  11.8546359   6.92438976  8.33489517 19.66808435]
514.0;[18.9081807  14.80710727 26.50313772  8.67260376  7.01224337  3.96139026]
379.0;[17.80603091 13.80415768 18.44092424 14.15953155 17.41274539  4.68548753]
506.0;[19.58563658 19.76041329 22.90604632  2.18184212 15.28921018  5.91054615]
258.0;[ 3.62065863  5.84973918  9.87803629  1.78027712 11.94622986  4.08498792]
520.0;[22.8741259  20.82268786 13.83808339  6.30097719  5.45217279  2.54105232]
412.0;[ 4.82050437 21.56505079 11.84919647 10.67043655  2.33058646 24.9793625 ]
508.0;[26.17104318 29.59306664 17.23140159 17.77233682 11.81287465  5.6598778 ]
452.0;[ 7.7453024   4.33552758 28.19971646 28.00056715 13.92490128 12.02869802]
329.0;[28.31116058 16.0635957   1.9317102   1.33472237  2.07998619 29.55824818]
529.0;[16.68440718 26.03343757  9.18011446 17.45452845  7.93142128  6.90284249]
382.0;[21.2735738   0.64094907 10.50632628  3.77644982 26.69969468  9.44390288]
391.0;[ 4.21451511  1.80482218  7.50362021  5.10415644 26.45218392 20.84694408]
484.0;[21.38279204 15.0089718  16.03051513 25.95776748 14.16855466 14.69112654]
375.0;[ 8.28736609 21.79640634  0.94456638 16.5180379  17.2592392  29.3126005 ]
490.0;[ 0.28487167 16.29078868 18.75108816 15.18050697 24.91352797 27.96383654]
551.0;[15.39345491 25.34011899 12.94665837 10.8067084  21.63189628  2.00725173]
394.0;[23.88298922  0.48327879 14.76926477 22.67535437 16.80392598 22.33435613]
412.0;[29.24105413  9.05993552 25.08954314 25.13923709 20.49721074 14.69556926]
385.0;[25.16418284 21.1756808   3.26714604 17.9362385  29.38740264 21.04790057]
522.0;[ 1.0599877   6.42682617  2.36844296 19.83574128 18.26819466 13.65064873]
529.0;[ 1.8511238  17.00797179 18.66096603 28.66990905 23.59969242 11.69469494]
467.0;[21.35532319 23.77268344 24.94981966  2.12732214 16.75371615 21.44488139]
311.0;[ 4.75543065  6.01373671  0.65424607  0.14534785  1.66300977 24.46770973]
320.0;[ 9.28759936  2.91842858 18.94005135  4.29446249 27.54218048  0.20458038]
454.0;[16.83558122 16.05538371  2.61235006  1.11869826 12.68652174 28.39949801]
504.0;[23.61993932  8.29126779  9.57320976 18.18982248 20.40746729  0.81208399]
344.0;[24.86469443  3.04341826 10.46485458  0.84002013 29.69490761 12.83876584]
441.0;[29.85898423  8.92163011  0.30820802  4.26678424 11.01223694 25.49866313]
349.0;[ 8.47685356 17.73429105  1.37667125 14.39031     1.42047034  5.90333601]
582.0;[ 8.98787617 13.95561402 15.97736635 24.71011014 26.29580913  5.81731104]
385.0;[26.48202875 23.97688078 28.47543069 10.37515575 21.99388751  2.2708898 ]
334.0;[10.11434339  0.76032489  9.9584162  26.89285118  1.64225916 27.37649922]
405.0;[25.88163979  0.39533456 28.98329694 17.38985042 15.27063815  4.73477988]
469.0;[26.97650515  2.12870154 24.44480757 20.46755751 16.80768141 22.56065913]
508.0;[27.20825056 13.71651622 15.95202369  2.79281349 11.34284978 26.25812216]
424.0;[ 4.83025943  4.96239888 18.96120403  2.75145862  6.27820962 12.72016613]
511.0;[ 1.48042329 23.80707502 25.3037695  25.14593837 17.01881277 14.7358247 ]
454.0;[ 7.1068004  26.25781573 28.72630251 13.87980198 19.9514708  26.06893568]
343.0;[17.87945639 20.93292283 20.32363206 21.98595292 28.36755551 21.73698754]
401.0;[11.79724014  2.65960183 18.48539334  4.6796278  11.88957479 11.20935119]
422.0;[ 6.30840401  6.43605723 26.04000107 19.81086656 10.70883037  0.20500588]
454.0;[29.95027471 15.10341891 22.67471211  2.37145757 17.75413769 16.08610464]
557.0;[ 5.25628734 20.21595307 18.76924275 10.10961064  2.80692973  1.48011443]
301.0;[28.2807268  28.23741129  1.31588593  6.83858385 10.37347766  0.27692636]
283.0;[28.18089088 22.96948191 28.88614046  9.77448435 29.03260246  4.64792077]
464.0;[12.84567129 16.38672357 11.90614305 14.86346729 23.60104347 22.5799664 ]
554.0;[16.78347809  7.28651569 17.40267793 15.48452078  5.19665631 22.48929477]
485.0;[18.88876591  9.19525944 18.87897748 13.3709632   3.89374395 15.88605374]
536.0;[ 8.29931846 23.70344728 24.70981952 10.16222585 28.03444961 20.10135759]
489.0;[19.50708355  5.16357475 15.04322981  5.59743295  6.07453404 18.05748749]
327.0;[ 5.43818332 18.96802278  3.96888968 16.1465272   9.16370545 23.65540114]
455.0;[13.66654073 15.95325538  7.5939086  19.08360971 18.08874381 14.67756489]
479.0;[14.04841776  2.40582196 12.31119713 26.1850401   7.57419249 20.29693624]
504.0;[14.86031627 10.57705654 23.64531099 20.662663   25.16837819 12.57865345]
365.0;[ 2.14903803  4.13499896 27.60368279 25.15710959  2.76733948 13.05417076]
419.0;[17.42709311  2.90253151 13.13372239 12.634688    9.01763474  7.36188673]
421.0;[15.16661012 11.8866689   6.71355517  0.4983744   5.2116891  10.87872174]
525.0;[24.42691426 18.46781005 17.13714883  2.69260022 12.670501   11.09031517]
380.0;[ 2.25572565  3.06932626  2.62778137  9.25464563 18.12026455  4.70098485]
439.0;[ 6.22741376  3.32953472 29.28376347  0.62630643 17.31747823 25.2023906 ]
427.0;[18.95259135 14.88349704 16.34483093 14.4459955   4.68996066  4.2937365 ]
408.0;[25.56576229  2.92815745 26.93021189 20.81360109 21.22111315 13.90068977]
462.0;[ 4.18342602 14.9318192  29.13560456 11.83377635 25.47980435 27.91739223]
407.0;[23.04980341 10.86001478  6.987137    3.34290775  3.54944777  4.7709338 ]
554.0;[27.88275711  5.15231102 18.70388098 18.56681995 12.23263499  5.15698559]
468.0;[24.6885045  28.10996615  1.22204914 23.05220224  6.74281351 10.72323928]
496.0;[ 6.15242933 27.49258765 25.97161599 10.29283647  2.78298955  5.05073822]
424.0;[25.96253336 16.14739468 13.4144769   3.74852404 22.64879524 16.92804879]
433.0;[20.95831518 27.36408924  0.49510387 11.13339213 29.99681763 10.83329922]
262.0;[ 6.08947245 24.39644879 12.35135367 26.68541361  5.06366402 27.38750207]
429.0;[ 1.46645006  5.14345569 16.37615812 11.84810558  5.56588059 11.66606102]
383.0;[16.86463005 16.98528254 24.50339765 15.24655859 18.90115434 13.77732841]
547.0;[13.94628836 17.92310186  5.56602329  6.64620211 20.84774223 24.34523338]
492.0;[17.55388397 16.15307216 29.65024416 18.39684894  7.96746656 14.01983487]
443.0;[15.92133602 23.15010059 28.43099935  9.30252625 22.16828134  0.26514076]
426.0;[29.78089969  7.47897251 22.25020376 11.40529262 16.22837059 18.95739529]
438.0;[25.85363825  1.14820676 18.29790705 18.79615584 19.24449886 10.86838617]
477.0;[29.10861628  2.68156075  8.57472344 16.72898176 20.23995565  6.13760886]
388.0;[18.90725595 17.33009957 22.92417601 18.11857389 23.99910306 12.75187363]
383.0;[28.01857199  2.83179095 11.72427109 28.33304111 10.64527653  0.16498498]
381.0;[11.69266976 16.75846569 14.74825465 20.69598187 16.64998436 27.33194111]
586.0;[23.06949782  5.4586376  12.03218213 10.86926758  9.18137044 23.79107241]
370.0;[17.38008774 26.16583545 15.93002729 21.64221126  2.18847395 26.02594117]
351.0;[17.1444477  18.54809714 21.54236338 20.09930393 28.00903481 21.36562509]
488.0;[17.68927189 23.82040076 10.71593327 19.22979406 22.05881877 17.60082389]
508.0;[28.0121983  29.00562907 17.09463308 17.1223228  10.76834369  8.7364249 ]
450.0;[18.55536256 20.47200927  1.63450293 15.50676275 27.05506696 27.88931069]
564.0;[26.93181131 15.85633677 14.07087462  5.22901336 14.91993865 19.84387356]
560.0;[24.77840689 24.4415105  21.38531417  5.68816492 14.89580778 14.10396702]
510.0;[ 2.68869578 17.34179466 20.51736388  8.70425991 10.01385845 16.51698661]
494.0;[17.7640682   3.93568981  6.30246977 23.31889712  0.62364894 11.82291161]
506.0;[20.21058796  6.72710538 11.62483332 24.78263295 14.08000502 22.2613909 ]
491.0;[12.9152001   5.04699111 17.83008845 10.99219787 14.04066008 28.82940002]
533.0;[13.07212723 16.96601295 23.59489594 11.75962394 19.46336496 27.61674425]
511.0;[21.14720087 12.54103108 19.92694382 24.17190965  4.87082254 29.28994229]
366.0;[23.24037871  9.14458508 16.14176847 12.6555592  26.43861446  9.41341648]
441.0;[ 7.68260791 14.87641962  1.24280929 26.24512563 14.7037963  12.99708331]
489.0;[20.03227522 16.90325225 27.64739315 24.83474031  2.2213271  16.53664721]
484.0;[27.21713692  4.62190684 11.9134343  25.58747035  9.75799081  1.78940999]
547.0;[12.65969325 18.97252431 21.13983066 26.41884562  5.43079962  8.00886051]
582.0;[24.19813174 20.65021192 12.07471773 13.07775069 22.56028758  3.36415127]
433.0;[ 6.23442167  7.99885545  1.45067381 14.05174983 28.77293165 15.47533048]
422.0;[12.97045333 26.04591697 27.28459278 24.37891945 13.31741846 19.49835208]
555.0;[ 7.07893738  7.49644977 26.02626696  5.27795534 18.42110293 27.24993811]
413.0;[14.51751055 12.45384477 22.01791319 17.88477152 28.0373387  17.37178427]
400.0;[19.42713813  3.19975473 27.65846629  0.89657635 10.48231821 11.79363286]
534.0;[24.84539358 16.77863821  5.9144686   1.07932579 13.39936484 23.19615213]
436.0;[14.89830727 13.79805676 17.56285114 13.29417008 20.4100979  28.98512677]
285.0;[27.78469162 25.24952351 23.51958561  2.78268371 29.03572201 29.42170335]
491.0;[17.91152558 22.85275254 18.15236328 16.18314859 16.71535443  3.29464471]
307.0;[27.1860522  27.75214279 22.51837834 28.69429857 14.51946753  1.79963742]
507.0;[10.50363436  6.27079089 14.46083991 25.2586066  19.75041932 24.1517411 ]
551.0;[14.6447948  18.27026823 13.05623213  8.9536309  23.10854262 23.58466845]
565.0;[ 7.09803858 22.84175041 15.28675044 10.39331411 21.16383242 12.18884858]
397.0;[15.54196051  3.99196338 29.25425807 26.17052462  0.14758533 24.34277784]
451.0;[ 9.65371856 15.08174378 10.2126846   7.89071234  1.8289713  22.4819508 ]
526.0;[21.31486733 14.49010627 15.16506293 25.57543955 18.01865032  3.76692016]
454.0;[14.95526585 15.20655657 15.81192379 10.60428063 27.68624527  8.09294921]
463.0;[25.74247632 22.04999929 23.46694987 13.17054844 14.98939677  1.98808039]
312.0;[23.42797982  5.79939261 12.15739981  2.70670434 28.85183507  5.83522825]
571.0;[ 6.54497671  8.52843238 20.2642695  21.6141663   9.40223564 16.90421564]
402.0;[13.67888705 27.0501473  29.65138081  3.9177205  18.04241564 21.41538646]
311.0;[26.11440512  6.33489178 22.97799053  5.66764546 14.90918412  3.47719523]
466.0;[27.48559957 19.15453617 20.38718295 26.73096194 20.31267583  4.18979793]
588.0;[23.17935351 23.94704845 21.35859824 13.25205152  8.79113635 12.40302996]
451.0;[10.79110786  9.84992148 25.18562062 10.04016793 12.98159593 10.18259685]
529.0;[ 6.138013   25.40655743 10.95031013 17.15681158 24.28566582 13.80628791]
489.0;[27.60253496 12.5273385   2.25721041 16.71241193 12.78723657 15.36452564]
344.0;[10.86083696  4.96355749 12.57276822  2.77447907  5.69500515 12.47596983]
312.0;[28.5473262  29.70991007 21.96063968 25.14366475  2.87953466  2.68664196]
471.0;[ 4.28192439 15.52530934  2.02045534 26.96952598 25.90503339 10.74672888]
287.0;[27.89027367 20.60670623  1.62434776  0.48310182 25.39286385 22.11062112]
430.0;[ 0.38933029 17.63093484  6.47582493 28.71553227 25.93347638 14.31508146]
504.0;[28.57927941 16.53543635  7.95681271  9.90345439 16.62564344 12.93800612]
522.0;[12.30370933  0.64183203 13.65639463 22.64329301 25.33085988 21.63122992]
430.0;[21.02017063 27.27721477 16.23162781 18.91868873  1.95798699  1.74422017]
555.0;[10.68012754  7.65547843 14.76479499 20.60754276 29.78965077  3.26490466]
461.0;[27.76715024  6.73784812  3.70339021 22.02874404 10.63894501  0.93293542]
394.0;[ 3.26384316  5.86027469 12.56514114  0.61233706  4.85160059 18.92846513]
417.0;[12.54088582  6.90769842  7.36813983  3.25765327  8.84032697 14.77062354]
609.0;[ 9.36498184 13.5975567  16.06581807  5.57821661 23.80676148 22.51973642]
486.0;[17.26446099  6.17483166 20.41435914 20.9166835  22.23947722 21.58108721]
436.0;[ 4.08766768 16.89592335  8.95043375 11.37314557 10.89630538 21.11739192]
374.0;[20.52424395 13.46937199 19.05304075  4.27265034 22.15709105 13.42958081]
542.0;[20.19393393 11.77300495 15.17506902 27.95049153 11.72896137 14.03393387]
402.0;[19.17096296  0.11110738 14.19844524 14.15691536 12.62830245 12.63222431]
563.0;[15.76773739 23.70760235 14.28302729  8.52475058  8.05940467 23.3179634 ]
437.0;[12.00923734 16.25075865 29.06175775 29.56233996 20.43071224 17.08596333]
416.0;[10.15327306  4.76254488  2.79773411  4.49713203 17.97561631 12.58089803]
475.0;[23.01668885 29.08555643  5.09963059 20.30725706  3.11749466  8.8149833 ]
356.0;[ 9.23758548 10.0864619   8.18610091 10.98143314  0.77871652 20.99055404]
256.0;[11.218639    2.19931251 29.22534645 27.63900889 29.29867527 29.72541672]
427.0;[12.66263665  2.67348642 22.85568393  6.43027279  3.22616536  7.26696853]
371.0;[19.59997455 10.71610161 28.55350716 17.28039624 23.13553865  9.11808479]
534.0;[10.51416913 17.35249001 21.30025545 12.27548521  7.93964696 25.88593552]
321.0;[ 4.74224128  8.17750337  1.28163464 25.71454558  2.22060844  6.24385657]
520.0;[ 4.51120868  9.77594389 13.36224788 19.97308838 26.56261613 27.02424979]
324.0;[ 3.59028568 23.24234006 11.01491365 27.31111047 19.22996326 28.22100734]
441.0;[ 9.44914911 21.09659558 11.37143079 15.59327634 16.96979173 15.64251495]
443.0;[ 7.03144963  7.45393021 23.08588143 28.92270654  4.94970806 13.58049748]
578.0;[27.79472625 10.12308511  6.42543249 10.27703912 20.0280964  26.52244974]
521.0;[ 1.95942087  9.80330877 20.17246773 23.43118589  7.45450825 17.39291251]
547.0;[15.37135721 26.35898519 19.85251072 12.93984314  1.91612653 20.39148151]
278.0;[ 0.31284464  0.50685738  2.74259969  2.69122783 26.25722784 23.83901966]
633.0;[19.78279293 27.62046731 21.59642631 10.67981712  7.17759612 15.27769211]
366.0;[ 6.69585691 21.55937324 14.76651235 26.0772318  13.24370723 21.11413007]
275.0;[12.80404005 29.08890792 25.07415563 26.28724965 18.6645575  26.48167709]
390.0;[ 9.5590022  15.17994365 10.7929114  28.66785951  2.68952875 21.84097802]
339.0;[20.19933438 11.60914885 26.90125696  2.45152024 19.36230005  6.27180331]
313.0;[ 2.76774157 28.09191049 17.44007978  3.67017687 14.04344485  2.59645808]
525.0;[25.36676546 20.30098544  0.96015543 13.1521625  12.36200212  5.03600872]
331.0;[21.9700447  28.56210046 29.00774175 28.78650555  7.97945706 25.88717833]
439.0;[17.89435012  1.63910578 20.51448382 29.41157399 10.77414258  7.97531496]
470.0;[21.74527702 24.84896471 28.34542203  3.13449853 14.58444308  2.71803786]
436.0;[16.15201202 21.15697704 11.0075011  16.60004359  8.85016032 29.63301389]
515.0;[ 9.76061729 22.17353972 10.42444455 10.83673127 15.24156713 17.94438138]
377.0;[ 1.31782588 28.81130477  9.22364432 28.46428399  7.21542044  5.88146159]
512.0;[11.83773241 23.15505941 15.17425438 10.26603545 18.98595418  3.43401149]
413.0;[14.05041642 15.09983262 11.93100048 11.08692934  5.05125808  2.47886409]
500.0;[20.78614447 13.47378157 19.07612963 24.41240008 20.64103695  2.79827614]
552.0;[27.25477295  9.54678885 13.34151116  3.92067437  8.15303267 24.69890533]
499.0;[ 1.57149781 24.73624667 16.26142334  0.81693799 20.31624273 15.24362013]
589.0;[ 5.8416661   7.72952559 13.80652077 22.00268361 26.19601153  4.16579245]
578.0;[25.48863702  6.02130051  6.04148809  8.11138139  6.68110491 26.596133  ]
463.0;[11.22686769  2.55129297 13.26476483 14.07602084  3.64648494 29.16914644]
387.0;[ 5.62799724 25.03660499  5.82756279 29.23109886  9.22342957  5.28119685]
500.0;[13.59140909 13.82655647 15.47633204 26.40626929  4.55887054  2.09604393]
433.0;[10.54049533 27.32697592 14.51437335  9.51995787 10.356993   26.24604321]
467.0;[ 4.09592425 28.26459626 15.75800437 10.53515881 29.21146969 26.13749373]
281.0;[22.83185018 28.25641359 20.26658211 25.29145357 19.32880806 21.81720831]
486.0;[24.73232757 21.85337959 20.2316999  20.50090567 12.0769037  11.5651602 ]
571.0;[ 6.83685021 22.49120431 17.00761403  9.63222584 10.95081489  7.53494927]
213.0;[26.99274548  0.53881288 29.35541304 12.25235364 25.35211733  2.95792403]
414.0;[14.57037611  1.15721197 12.54605006  5.40623923 16.06221138 26.802903  ]
452.0;[20.26528058 16.3494271  28.43241594 11.94331605 13.94719738 25.81878923]
498.0;[13.69737826  7.95262773  6.41234235 14.20238828 15.15306036 16.9444176 ]
520.0;[28.91303397 15.41493059 12.05383419 24.52141901 21.88293252  3.9150893 ]
402.0;[ 6.5095094   5.275213    5.02908044  9.17123602 27.38492677 23.54914819]
345.0;[21.547433   25.32130855  1.0419974   7.7939779  22.40524393 27.64874273]
365.0;[11.73425468  1.55884348  5.34604146  8.43628664 29.39266389  2.50748939]
330.0;[17.10893923  4.99990182  3.16807473  5.997261   14.7061409   0.07273943]
320.0;[13.70981323 26.10686276 15.44847481 19.65929943 15.2027211  27.55439874]
342.0;[25.87540424  1.85631905 19.80697011 10.72141768 17.89019946  4.32426249]
496.0;[13.07936723  3.71682764 27.30222872  6.091642    3.78425643 21.70934341]
441.0;[21.23438807 25.48641676 22.34971663 26.07453952  7.75869581 10.55625783]
423.0;[ 0.41271059 21.92704367  8.29100229 16.50335391 24.94206295 28.21209271]
479.0;[11.86092651 15.1750398   2.72727764 16.59361334 27.91004681 16.59120958]
351.0;[ 6.16276005  2.28268148  7.91938766  4.06500554 22.32558809  3.46071699]
609.0;[ 9.95369743 11.81938576 23.15885419 19.75284266 11.04229278 24.53217427]
545.0;[ 6.3693326   6.67188006 24.51044164 15.29056161  1.10844642 25.5251118 ]
469.0;[14.81696246  6.47550369 26.61837278 17.90600329 24.3447021   7.54649871]
432.0;[12.02492331 10.04074978  1.69133596 26.01822923  8.85889559  9.61856567]
528.0;[26.2564444  11.7333223  13.65033564 16.81326639 14.0597964   3.72867749]
435.0;[27.37399841 22.9995143  12.87369536 25.04012554 18.71274735 18.16578796]
491.0;[16.90705978 25.84976859 17.90420125  7.32679105 11.66914941  0.96260572]
457.0;[ 0.31399902 22.82281728 17.92218473 20.38142269 29.62121695  1.23554998]
516.0;[ 6.98968387  4.2621669   9.52754225 12.49222163 18.01258187 25.61208361]
430.0;[ 1.70029695 10.69293651 28.88227225 21.54717417 15.90346652  0.47204649]
406.0;[ 3.94429208 15.80632235  3.92353489 12.59002684 14.89508217 18.96422842]
385.0;[24.6051602   8.213565    4.42146675  2.28572503 29.32003789 13.45338431]
534.0;[25.02037583  2.36845495 11.5804944  22.22663343 11.16299352  3.52693522]
521.0;[23.26886139 13.77052064  1.5597223  19.19475006 17.66576753 28.08633567]
526.0;[16.81775146 27.83705541  5.60117681 23.79446652 24.74049574 10.87959348]
486.0;[13.9865598  20.7004122   8.01330564  3.60425494 12.18040192  4.72794294]
377.0;[26.09222884  3.90312195 27.36196321 15.69508741 20.73084886 16.51465531]
335.0;[28.80790336  6.15126972 20.47844765 11.93282434 20.36430005  4.36055104]
489.0;[ 2.56399204  3.50212558  6.18243181 10.07844623 21.25322968 13.09046724]
486.0;[22.66603791 29.12156063 25.89122055 10.45780472  3.16184665  5.83385299]
476.0;[ 5.22766191  4.20435049 26.4775182  27.9422205   4.04422826 19.55751272]
488.0;[ 2.44087493  4.83077707 16.98902142  0.69752387 15.2532226  22.46986772]
578.0;[21.57748846 22.26410166  6.56742104  6.37567112  1.11736146 24.20066536]
356.0;[21.06084793 22.25629743 16.45116717 28.58810249 24.82259144 17.52869844]
502.0;[ 5.64567066 26.88583306 16.01009344  3.23808065 22.3588946  11.46434899]
516.0;[19.39531805 16.2685744  26.85192443 17.08424967  7.58092657  7.89712968]
401.0;[ 6.33498779  4.10039827  8.15953583 17.39443365  8.2381621  15.52671044]
526.0;[27.44867701 27.86283125 15.33115711 20.28837805 15.1003227   8.86808356]
367.0;[29.9211236  15.23883919  8.60319477  1.29972883  5.03175312  7.17854547]
483.0;[ 7.74605408 10.82289658 21.77349787 23.71300153 19.38741745 29.05102766]
471.0;[ 1.97363647  4.5761026   9.54031374 27.83188265 24.49564002  5.70468806]
397.0;[ 0.98054918  6.05788477 10.10680047 20.07351108  3.53633163 18.02293298]
570.0;[ 4.60052986  4.22014159 21.04389499 19.51684828 11.78244593 19.03884207]
383.0;[ 0.46545867  0.45724154 16.02524624  8.44828426 20.76512606  7.67366516]
444.0;[14.09803609 11.95228542 11.9042279  23.36646707 10.66852589 23.34860906]
400.0;[20.40772047 26.89646657 15.399923    2.97672935 17.59559053  4.64322556]
485.0;[10.7650348  22.3229478   1.89953958 10.50887644 24.10643275  0.24866417]
287.0;[23.35106891  9.03389845 26.66741309 14.762418   24.55296885 12.3464749 ]
511.0;[ 4.43601881 24.20159079 23.52183125  0.047751   15.45475909 14.98313552]
487.0;[ 4.38637127  9.60469702  9.54070581  1.91648051 22.10960533  9.59227511]
459.0;[25.47635696 28.72716088 18.49671399  2.80825942 15.56534117 23.33932838]
468.0;[ 0.70826322 11.11800317 12.93080538 14.24120529 20.68706443  1.78385799]
475.0;[28.50524066 26.03829836 11.02646895 13.92808611 29.19189682 12.75119303]
465.0;[ 5.27196195 26.2265335   9.38479496 12.84622657 29.62026639  1.66956208]
454.0;[ 1.16027756  1.29558727 16.69474554 25.5390201   5.54276201 12.51906958]
455.0;[11.30437503 28.0332411  26.24922839  9.98664425 26.43828125 26.15255453]
391.0;[ 1.69090958  5.59161357 27.69851797 23.52140075 21.92141954 21.32383723]
426.0;[10.39376018 17.34670031 18.68549117 28.8877917  19.57936585 22.14934283]
281.0;[25.32242896  1.27950462  4.93012117 28.68748856  9.61279727 29.65712556]
428.0;[14.61966155  0.96544766 29.48199588  7.46860536 24.25702792 18.45334823]
430.0;[ 3.51823576 15.28029093 29.02213555  4.24402873  8.72934985  2.51794296]
372.0;[ 4.51639247  5.63388843 13.21585556 28.80961426 10.17179156  1.63383196]
318.0;[ 2.64940177 28.48163464 29.76445397 25.55569679 27.22341887  2.61683741]
469.0;[27.59047096 14.72138383 11.70952874 16.22388189 17.06409981 19.44865699]
368.0;[16.5576261  19.24179709 23.65058564 19.01809035 19.18394065 17.20359382]
434.0;[ 1.06791584 20.96312465 24.45517211  0.96033932 11.07148877 19.82160788]
385.0;[18.54499221 20.84205451 24.34375627 26.80694432  0.74364952  1.35785353]
397.0;[ 8.2879597  23.0061634   0.73809071 14.81531781  5.7493791  11.83767986]
325.0;[ 1.36337023 13.70333217  8.43163436  0.22357398  4.73251322 15.40627505]
549.0;[ 2.91442562  4.8540854  10.60960508 21.16128475 27.72434081  9.34081969]
409.0;[ 3.06857606  1.50871186  7.63531985  4.85668011 20.10110232  8.78527381]
560.0;[ 6.76593356  7.64767819 16.50037762 25.08079712 23.57912327 19.20155931]
360.0;[27.67605848  5.90543911 28.24621161  7.15468624 17.67183698 25.52642378]
603.0;[ 4.09325474  8.39919274 24.66245883 12.79037526 17.63589743 24.92906464]
555.0;[ 8.59615699  4.65680496 21.37641285 10.87565287 24.56816073 28.02238933]
319.0;[ 7.78338049 17.076749    2.42864188 29.25277769  7.65725839 27.17964895]
511.0;[ 4.64237002  1.82085148 16.92946576  9.06982306  3.81138219 23.98953059]
459.0;[27.89426948  3.08888432 15.49316917 22.33105449 25.92140727 12.36722812]
435.0;[ 7.33671108 22.55591249  5.39594813 23.04213471  7.49866038  9.70940528]
497.0;[13.37080893 16.64858892  6.82914282  0.76191208 18.88046725 24.03110925]
392.0;[14.18393638 15.64239552 12.61015376  1.86973562 12.76898274  7.65692408]
510.0;[28.60532778 17.21356427 16.90860638 25.14482624 16.58284848  3.46107668]
476.0;[22.82570864  4.4369602  19.2736847  24.51079126 25.41291059 13.3044547 ]
408.0;[ 6.91142714 21.57054422  4.86740727 10.94711076 10.20498451 28.85174505]
465.0;[18.65911119 11.79252329 24.91500946 19.05541542 23.43477552  5.49767384]
507.0;[ 7.99125699 14.0566211  21.31907196 25.07082831  1.09402997  4.38390723]
477.0;[14.34350211 22.96600477 16.01466718 14.90783039  8.36944966 18.05563889]
486.0;[ 2.13538493 29.70312174 20.6920831  25.99502685  6.97733761  5.50202341]
561.0;[18.73096822  7.36000314 24.373946   24.24390443  1.20377936  6.76152967]
498.0;[ 5.94396152 22.52669131  3.73780086 13.83657945 19.64081672 24.26181135]
535.0;[28.86043709  3.72493251  9.34200888 13.00344573 16.31135923 24.38690405]
557.0;[16.74509279  2.04189968 24.67597728  9.64871002 12.20399232 21.92766849]
488.0;[11.8382169  12.71139171  1.64965119  1.62438481 24.9963201  25.16116642]
498.0;[21.10231764 28.28292901 16.42657746  3.7932468  14.4327477  13.48154311]
406.0;[25.49222692 21.65858477 15.01697253 16.23052162 19.06798389 20.14942253]
410.0;[ 1.01226146 29.47701478  6.78108069 20.9512824  16.87748686 20.68691559]
476.0;[21.88425727 17.85943984 22.81570681 20.90149814 14.49303316  9.64504471]
525.0;[ 3.47453397 11.19012443 11.92467838 11.27950253 20.06270546 20.44451904]
537.0;[11.26644863  2.7061222   5.19578027 11.41268553 21.16224117 13.27089294]
572.0;[25.75281816 18.13732606 11.66114794 16.37224691  7.50929445  5.8347638 ]
282.0;[26.54948028  0.04072126  3.95099605 21.54840273  1.86115713 21.31202148]
516.0;[27.3904161  20.92969691  8.93761066 19.37625446  1.03265766  2.77409659]
359.0;[19.1690198   3.74180174 28.77447345  1.21190163  2.04418573  6.10404659]
527.0;[ 1.93277179 13.45990769 21.36359351 21.9040493   5.42481049 21.08021677]
390.0;[ 3.54609291 14.40975195 13.96308383 11.0533192   4.82020665 10.21014625]
