379.0;[19.85315731 16.47242992 18.10881778 20.93987911 20.17023141 13.05802846]
502.0;[17.36373621 28.69747068 27.09240862  2.94776113 11.79203632 13.4200761 ]
561.0;[ 5.34129622 24.71514655  3.44602944  4.12482933 17.8748161   9.85578652]
343.0;[ 2.86329392 20.96002997 26.17309703  7.89536483 28.16471381  7.01616035]
496.0;[ 5.35785691 21.18575157 13.08187029 26.68884526 13.90585147  3.25254216]
395.0;[ 0.815732    0.84835547 20.27050887  0.16373549 25.34466135 15.6237837 ]
468.0;[11.35249949 16.18932272 20.02795091  7.77600436 27.74692207  5.28896536]
498.0;[ 3.83662724 18.79282391 21.83985071 13.03846913 16.19958399 12.81574505]
481.0;[10.41366008 24.04227521 27.24856306  7.81243541 28.72680024 18.52034465]
415.0;[10.92668245 23.4057915  29.06112002 16.00278491 29.24710867 27.68157362]
449.0;[15.14589843  0.58737278 12.52776848 16.83978618  1.87722563  1.71156028]
366.0;[ 1.70240977  1.98302565 28.61011803 27.90838891  3.4659525  22.42390158]
509.0;[13.11266626  4.22683229 25.77968438 20.13398595 23.02125939  6.52318381]
423.0;[16.24375439 23.37053518 21.75517326 25.1038188  20.47220725  0.81621757]
460.0;[ 6.48738959 21.59647461 18.50821567 23.75857165 17.1445593  19.65213002]
368.0;[27.72902872  2.95687796  2.10766264 28.92270086 22.19761808 10.11434271]
366.0;[19.04843595 20.19988899  1.12595185 26.21906208  2.25942836 27.18706062]
474.0;[ 3.1380645   6.99282119 11.35606191 22.13997915 17.41248355 26.69794744]
511.0;[ 8.81455708  3.15255914 23.53134072 28.97845924 24.99759744  6.57556817]
540.0;[14.44337767  1.33424096 28.13994166  9.7536407   9.58328057 19.0697921 ]
349.0;[ 4.71173597 22.62340382  2.78704329  2.90930816  7.93277943  1.88379805]
484.0;[17.89164806 17.99531076  4.54549716  4.59677292 17.78787203 22.35529889]
421.0;[13.33103597 20.04884002 11.61356663 24.37593864 15.44839343 13.42528762]
517.0;[21.9181142   6.98865541 24.47956652 13.21973302 10.84042738 11.40280766]
476.0;[18.51092903 19.75398666  7.00555466 15.80587531 17.37028721 15.85586029]
513.0;[ 4.461595    5.48931612 21.40358942  4.80127019  6.43284729 14.8077348 ]
429.0;[23.57012662  9.03701065 17.70236819  4.47794901  2.19091531 27.41890308]
557.0;[20.8069255  22.84089623 17.03158074  9.02917695 11.42417692 13.04119134]
382.0;[ 0.16183093 17.57500823  7.55076185 16.44189668 29.07526994 22.51765727]
409.0;[24.88028255 13.14885656 11.77005006 28.43168409 29.82771327  6.28658395]
482.0;[15.75508151 27.03526665 22.60045785 20.39588197 20.03407148 11.93338769]
399.0;[20.48800705  1.13511774  2.0520786   0.42337904  2.60191779 22.65978638]
424.0;[25.08331679  6.32287691 22.73069852  4.65354472  7.4217935  24.387985  ]
349.0;[26.38313638  7.48942535  1.11621491 26.59223702 28.60390676 14.01280946]
347.0;[ 0.78402782 11.96806378  2.12294384  5.41050056 26.31661091  5.98022162]
272.0;[26.15901858  0.04862324 29.3639228   8.49460028  2.81284631  2.72065595]
418.0;[10.68191234 17.94161256  6.4634823   4.51072414  8.81223463  4.75526488]
323.0;[22.11132766  0.56136557 27.96604239 25.77291175 19.48147905 29.72620124]
609.0;[20.49562714 21.3460464   5.04763258 27.47652112  7.60325569 11.87999119]
441.0;[25.3660385  23.91305344 16.59181847  4.70958827 26.20042891  2.01385076]
379.0;[25.95515224 21.94570334 24.07352317  5.37988802 27.23361273 12.40040908]
321.0;[27.56904374 19.85848584 29.17237675 27.88537365  0.26296545 15.02515931]
281.0;[18.23009785 29.71027848 27.00532076 18.09781763 27.74909683 28.52311705]
538.0;[24.3610786   4.53368519  0.23683245 11.73570088 14.18088706 18.0291465 ]
387.0;[10.49755793  8.7568191  14.43768354  0.33897136 13.91887823 13.78315152]
353.0;[ 1.46422488  3.18486278  1.24908344  2.92268032  8.04789621 18.76936983]
431.0;[23.19823277 19.52670104 15.23213618 13.67949489 25.48899955 26.89112621]
499.0;[ 0.4864748  16.06802198 12.37372413 29.23600218 20.92124348 16.71323602]
373.0;[ 4.88605092 29.14235887  5.14140128 17.36742698  2.7563307   4.32423969]
408.0;[ 6.60155401 28.57400356 19.32503533 20.38273599  0.93017337 23.26644603]
504.0;[17.21883369 23.41113744 19.36454414 16.96271546  1.45380331 13.44567422]
431.0;[12.99372483 23.4914048  10.78728253 24.19930438 22.58825874  3.36576564]
353.0;[ 3.34158549 20.06200748 13.17747375 22.22640833  6.51055807 21.79741374]
417.0;[ 6.26499217  5.66525859 25.46845738 25.42362959 17.23139177 29.62982811]
419.0;[29.19997429 21.13962896 21.88021002 21.96838838 20.21075369  1.69219468]
535.0;[25.42949826 21.71656199  8.13235581 26.80897581 19.47690582  1.05945267]
415.0;[ 5.30753841 19.85284605 10.81024148  4.2385076   1.62620886 17.35647281]
465.0;[24.78169213 29.11842965  4.01192261  9.26157007  9.72782152 16.42471302]
364.0;[ 3.05782221 28.91569568  1.45233919 15.18033883 29.52740202 18.0498177 ]
439.0;[15.45547822 13.80183141 21.45145792 17.99438265 22.91436854 21.8050909 ]
499.0;[22.00703149 17.45695789 29.00176819  7.07050529 14.3953866   5.16769971]
367.0;[20.77904262 29.98584991 22.15037854  7.80023467 27.09519104  1.19519173]
510.0;[22.53037633 16.27078607  2.22309512  2.15672494  4.75507707 25.70508625]
403.0;[ 2.1610915  12.29036002 14.96000679  9.3960311   0.30561839  2.16275283]
435.0;[23.02650207  0.73681876 28.21833059 24.01046701  5.10300985  5.43786745]
342.0;[16.0830024   4.06032586 18.05597835  4.02346635 29.01182189 24.03335051]
534.0;[ 3.24950594  6.52748213 16.72247917  7.16503995 13.33444441 27.26889578]
542.0;[24.30325424  6.50937541  9.23206024 25.88659703 15.68296677 16.50051321]
512.0;[17.24690501 22.89715282  1.45765808  6.87483993  4.47657982 19.48579066]
307.0;[18.96152417  0.7749213   6.01465188  2.29212345 29.18980692  3.79367333]
446.0;[ 7.8657781  25.28972407 28.70859986  6.34967584 22.37083023  9.80170424]
341.0;[ 2.6496601   4.24507571 10.23429681  0.72413709 26.65454968 25.02696007]
455.0;[24.54549381  3.34323946 26.85248042 16.50468689  1.5675894  17.70664394]
504.0;[11.48928071 14.99038005  1.65449709 25.28314298 26.87525923 24.47623837]
424.0;[ 4.15840423  1.96509088 20.44276036 24.46156604 13.17423091 25.39229196]
475.0;[17.08243218 18.34925988 12.6223675  12.64621304 29.13363885  2.01151318]
544.0;[ 5.88481661 16.77066002  3.60464908  5.5143306  23.23981328 13.33936832]
508.0;[24.31342251 23.30061248 16.6750676  15.13648604 11.04992021 22.71753002]
487.0;[ 5.40163243 22.4691581   8.64270433  1.54927343 11.74606883 12.57594718]
390.0;[19.05930964  6.15379994 15.44255398 12.97925772 13.50810115 10.99326345]
459.0;[24.92190318  7.87644277  3.82014043 15.03451111  2.85069478 28.24528144]
468.0;[ 8.9641946   0.07306806 20.29603328  2.49946015 17.7006945  25.69117214]
541.0;[24.2751302   3.0108624   1.44769753  9.29460816 11.80342103 21.14742095]
597.0;[23.40520642  4.04040553 11.11917573 17.88134612 21.54561845 20.49887809]
416.0;[ 8.97444073 15.81125122 12.36769517  2.13466293  5.22732224 17.20636945]
383.0;[27.294444   10.64502023  8.38545254  3.13237263 27.0110685   3.70405092]
437.0;[ 6.13549703 28.12350783  6.84061322 12.31024564  7.50995169  2.78144079]
583.0;[ 6.80562686 22.56628716 11.74838642  6.41669589 21.00972524  5.29315325]
533.0;[ 7.93815341 12.44413293 13.11236351 28.57613244 28.13723117 20.74425772]
349.0;[ 8.90772376 21.91988767 16.40992366 28.56420673  1.43569316 21.2828584 ]
381.0;[20.57097472  2.114678    0.90491897  1.80151039 28.39807162 15.41324562]
500.0;[11.19448719 20.6586953  24.41768934  2.7800429  17.15546974 18.87699847]
435.0;[13.71435536  4.3211207  26.08871549  0.31805981 25.72424544 14.90899894]
506.0;[20.00709418 12.13106582 11.53480333  4.75711392  6.69398564 10.86725963]
412.0;[10.37222212  6.16170437 28.11199231  4.8048062   2.74632593  9.63608352]
468.0;[12.83848082 14.21986784 21.09531042 14.07180747 18.14258064 19.5117106 ]
494.0;[25.61884156  6.62607754  6.27574726  5.10698172 26.42831323 16.71217182]
377.0;[ 1.428791   23.87738835  4.89642804  7.39570661  6.33694725 14.76978373]
439.0;[22.43582927 21.23416103 20.01601738 22.68672418  9.94211167  2.42904339]
529.0;[18.66186581  3.80398763 28.8314872  26.24247193 13.49725059 18.33227362]
395.0;[22.63202612 18.63348611 26.11350309 29.05610806 18.35560393 13.35952063]
404.0;[12.92079132  1.75556007 25.56816151 19.74995859  0.70165     2.01729285]
456.0;[11.29126666 27.06370995 28.97760191 29.59988803 11.6306153  14.05694254]
459.0;[23.80966367 11.49568238 22.22803837  5.78915862 18.09255472 27.76597636]
450.0;[29.65029892 25.34069559  5.89252715  5.85523283  8.00857756 14.82675525]
559.0;[26.37518808  2.85574213 10.79762998 20.6425726   6.28665277  6.19022616]
443.0;[26.33836196  6.50871052 16.91944001 25.10173806 13.24526595 22.62103148]
428.0;[23.5383625  22.43343969 27.97175015 17.96365127 20.96744819 10.49835967]
457.0;[17.6751762  27.28443186 26.29086539 10.51244626 20.58019607  6.97722901]
392.0;[17.31376519 15.86583836 29.19147015  3.05372253 24.34815999 14.49965897]
450.0;[ 8.2866443  17.69245269 27.16479799 24.55677846  3.7814943  27.78893703]
571.0;[11.47604111  6.30999803 19.83187222 18.88058936 27.53742748  8.6166454 ]
515.0;[ 3.0613134   1.13163731 11.7753023  15.31552546 20.21966336 19.05880087]
348.0;[ 3.3331009   3.63308666 13.63649394 11.71397815  4.41798268  4.41842648]
581.0;[20.90792395 20.31377194 24.79284529  7.43154669  9.35209745  2.95838916]
425.0;[27.4394328  20.60637865 20.17585165 13.35614657  0.15231172 27.64419726]
441.0;[16.51205293 29.73935345  7.80669527 24.2170238  11.69864969 15.44560601]
513.0;[13.5698519   8.06962638  9.21975484 28.89587417 25.99311386 28.80666523]
579.0;[ 6.64963316  3.96734021 23.5055417   5.96730914 11.40623391 24.00003395]
589.0;[18.86063323 25.22739046  9.96133366 10.50573592 26.08664049 15.6952243 ]
560.0;[11.18319055 13.33666822 21.38959532 20.37859078  5.68657899 29.15207456]
502.0;[25.73345601 12.95690519  2.6763986  26.60939745 13.33723589 19.10233935]
627.0;[ 5.16753696  4.9704499   9.40736753 22.43967246 24.41945949 12.85419764]
468.0;[21.18709347 20.91102609 20.39928277  4.70584062 24.60296978  9.43487705]
509.0;[24.8770759  22.13183584 26.81694512  6.07310189  9.44422698 28.14061579]
434.0;[ 4.06684689 19.21435955  5.35219194  0.84107343 10.52499154 11.9398324 ]
519.0;[27.2643886  13.48159448  9.54685023 16.32183164  2.46063451  4.13727694]
234.0;[27.6969053  23.27080218 28.75854603  0.15771971 27.58252892 24.95695897]
325.0;[17.57755242 29.03885343 28.71644768 27.00597765  0.05100251 16.29976657]
396.0;[28.42741027  9.04976563 22.67834515 18.370994   18.25186543 17.14163175]
310.0;[ 4.6141885   0.51697423  6.77675656 24.62024034  2.11979451  1.11836897]
514.0;[10.65907589 20.16462085  7.75541094 21.62169919 23.72023717 11.41067866]
481.0;[24.1179737  10.40327115 13.37056587 28.2506314  22.35572398 23.8807722 ]
424.0;[29.79892043 12.11362553  2.07410268 19.50893716 11.51703899 26.63144025]
270.0;[29.10624324 15.03330075 29.52182361 13.1645629  24.67721776 25.29429557]
421.0;[23.89608518 16.20535433 29.70080124 19.28833997  5.81304533  4.55747756]
507.0;[12.31463655 13.59236558 22.32046855 24.90322909 11.26350681 19.02111316]
528.0;[ 7.72008146  4.88832607 16.97819605 19.05513496 18.60085396  0.49814872]
356.0;[28.2130054  22.68088176 27.53430345 29.96933042  4.56995622 18.53100844]
388.0;[ 4.51848781 18.98464137 27.86168844 17.54556534  3.18024438 20.84403629]
316.0;[28.06766622 25.78451331 28.29886545  2.87762727 26.99884805 11.52846216]
373.0;[ 6.18037527 11.83920495  2.4965969   8.74043249 17.04063796  0.25149357]
441.0;[ 4.80869022  5.02664475 21.06597096 24.38301803 16.12241445 26.86446608]
524.0;[ 3.49537036 27.38305931 24.33516256  4.34032987 10.85520551  9.65802821]
444.0;[ 9.15583624 25.42527891  6.2733306   9.69568148  5.48472521 18.57572455]
507.0;[16.69848259 25.26781733 24.00218591 27.59378628 13.10576727  8.51434747]
414.0;[20.12837431  5.36062077  5.84638345 24.60924671 22.14772548  4.16801939]
435.0;[ 3.84645055 28.1221301  28.15820174 27.25488822 23.09045629 11.09510453]
312.0;[20.82412492  3.25560058 16.00984614  9.4326165  19.8919677   2.52062592]
372.0;[ 3.70808715  4.15097711  0.91831658 20.28640511 29.96459388 26.2860341 ]
487.0;[13.0164735  26.0026438  14.26034483 14.09778933  2.80700928 15.76725962]
352.0;[2.04382003e+01 8.49042461e+00 3.86061571e-01 1.57962100e-03 2.89538936e+01 7.87823585e+00]
522.0;[26.68481225 11.57254439  9.69544696 25.68493854  4.5841276  15.73452394]
479.0;[11.611098   29.13277661 18.39701836 21.60527897  2.54825955 11.28986146]
375.0;[11.84459497  0.63531936 23.54017207 28.19266805 23.71940097 21.29260696]
398.0;[ 9.97496659  9.26011387  2.06469685  4.12564996  5.22102601 17.04073353]
321.0;[ 8.41361248 14.41897422  0.3795128  24.10458999  0.06041288 21.22751833]
403.0;[ 4.24098392  6.8114808   3.7920008   8.87235958 25.9778195  20.56281393]
465.0;[ 8.80560004 26.6250645   3.73428736  9.11777429 11.27253312  2.85168215]
472.0;[ 4.02828008  5.53717654 24.85040947  3.48781908 27.67919685 17.58647923]
404.0;[ 9.81815047  3.08874722 28.98750975 24.80536777 18.68623053 28.66842878]
385.0;[ 7.89765181 10.02755238  5.88483241 19.68726427  1.56077743 28.8735219 ]
432.0;[ 4.37912033 18.44759496 11.86112976 19.77262603  2.8216005   5.55838351]
423.0;[ 0.14943822  9.35797136 17.37772794 21.01147788 19.68211604 20.26725546]
439.0;[ 7.17439653 26.3843689  14.35253988 18.5677867   5.46685103 16.13258687]
340.0;[ 1.76737277  1.53074314 28.88446256 14.22732782 24.91239567  1.97732156]
508.0;[17.17232078  1.9500674   4.13971816  5.79945158 24.43831679 21.71405982]
379.0;[ 2.47109793 26.58405206  9.10393724 12.43518874  5.05253845 19.05059885]
344.0;[ 5.25521247 28.95921279  4.48170886  9.08987373  2.34997583  0.36903233]
456.0;[18.6105702  16.63683642 19.45635527 13.75765226  1.58530518 20.49761733]
481.0;[19.16018414 17.40198916  3.36230081  6.55349884 17.40621115 20.13101736]
495.0;[14.85255713 12.74955337 25.83009764 28.70305596  8.03323411  5.60976568]
460.0;[29.56926012  2.2520878   1.15708878 17.68313641 20.20017481 13.90866455]
509.0;[15.65405354  7.19800634  7.2405338  17.98675233 25.50536194  2.43322446]
429.0;[ 9.41653915  9.40258294  7.34269641 20.67284361  5.69441711 18.5816014 ]
455.0;[17.98975358  5.74670122  7.87801931 19.09907866 17.24351244  3.8305407 ]
470.0;[ 8.6232573   9.63818735 17.40777529  4.3358917  15.7454449  13.83713648]
480.0;[24.11257245 27.38216753 18.67812531 19.72462762  2.75266814 10.60154108]
431.0;[ 5.50958856  0.73394201  5.48439948 18.94798534 28.39182116 27.74600695]
538.0;[13.57972421 19.49157025 20.31772214 22.99727351  8.07721947  2.98260397]
407.0;[15.67117612  2.57820308 27.71440034  4.89089025 14.00607308 28.93237594]
556.0;[14.1219764   0.58505918 20.20964341 22.31233717  4.33598033 22.08712828]
599.0;[23.6753663   4.7718582   4.21626678  8.56395112 15.43197882 24.87213347]
267.0;[5.29665750e-03 1.59769287e+01 2.01694860e+00 1.86791579e+01 2.95022975e+01 1.30716536e+00]
561.0;[27.34169924 18.73609639  6.64079354 16.20090965 23.79955153  5.12929499]
358.0;[26.82763411 17.1759045  10.5463587   1.21231793  1.73582302  0.80323654]
570.0;[13.31413777 27.47600352  9.66640614 17.32686552 21.25230743  7.48610866]
421.0;[23.0357177  23.54057859 22.5336986  22.44859685 19.82603899 11.23272726]
219.0;[ 1.91198534 29.07722419 27.67108765  0.56294148  1.74088563 24.13456914]
509.0;[ 7.53101824 19.711612   17.08174797  6.07953569 21.16015886  4.13815108]
355.0;[ 1.10227515  5.49166248  7.28850261 13.16645849  9.80411002  4.67285435]
433.0;[28.16057062 13.13664176 20.73906888  3.70365599  6.7919857   3.06586348]
409.0;[14.16939797 11.64855264 17.78857911  7.68129467 28.66826738 29.0580889 ]
397.0;[18.75263898 25.86917235 15.50250843 20.78471631  8.72209701 25.84572924]
454.0;[ 4.37421131 17.58558225  3.75131808 29.11223861 25.76135406 10.51868594]
357.0;[ 1.05611683 11.68812237 27.69680772  8.51127571  1.48510819  2.17148356]
391.0;[ 4.8890535   0.38615013 10.72992966 18.41732535  1.73332421  8.50799333]
501.0;[10.14222894  1.28077205 25.09981576 18.96628646 12.3851796  11.29811855]
303.0;[ 6.61077266 15.09136688  4.06637058 19.0893808   5.15511369 13.14920558]
349.0;[17.05128812 14.20316771 23.81775351 12.07434816 28.38549774 11.06621824]
403.0;[19.5480208   4.1067861  13.4407487  14.6644985  14.79559087 12.68264136]
447.0;[ 5.19843305 20.88601368  4.9274572  27.37380919 10.23708807  6.85815702]
499.0;[12.38461098 17.01840061  5.03443936 29.72573367 24.68087054 19.96240138]
392.0;[11.14644313  9.62488438  0.77464136 29.20220136  5.0451812   8.41226611]
419.0;[14.17380472 27.68807352 19.3246038   2.43678579 10.53966017 24.58713454]
542.0;[21.56965914  7.12630381 18.2090104  18.58491903 10.16222223 27.16600214]
313.0;[21.9136797  25.4121428  28.13426274 22.27027748 12.29020091 28.66676053]
499.0;[21.53012383 22.74509318 18.92377494  7.1053504  15.7388821   3.59092623]
341.0;[28.01381096  9.35224882  1.10488294  5.65799     6.98590128  4.24734777]
416.0;[ 6.02019226  5.6144707  17.62999457  7.04830258 21.0897339   3.1243157 ]
449.0;[29.36622215 13.43992413  6.64535503 18.46334586 26.11716209  5.19122031]
486.0;[ 6.91314198  6.43568629 24.55692258 17.64260212 24.90696594 22.67045851]
436.0;[ 0.67963665 24.40824752 29.88277682  5.26974279 21.05850306 15.95828972]
499.0;[ 4.57066279  3.97345753 27.32627226 15.41076994 15.09829335 15.91345813]
499.0;[ 5.2362658   2.1354243   6.78368852 14.85300931 17.07100775 13.40914913]
263.0;[ 2.82047471 15.64555588  5.56662772 10.79464352  1.5358799  14.51710079]
364.0;[22.5618631  17.88314047 16.10345117 29.14137067 24.46950464 15.15319254]
473.0;[10.45962319  8.72811423  6.17070609 10.88696796  6.66988003 25.74828839]
285.0;[20.45371541  5.31146261 27.25166429  4.75620074 29.02521296 11.79538171]
431.0;[ 1.00847225 14.69759786 19.22582805  5.08148904 21.94918127  8.68666526]
439.0;[12.74867353 29.59500331 20.90925477 12.0684847  27.31961006  8.98462212]
484.0;[23.52227111 10.27609196 25.15833285 19.20306034 13.24556304 27.48436244]
517.0;[16.09785607  2.57395859  8.49779749  3.49219634 17.83300508 20.07234493]
440.0;[26.49467896 20.8181001  18.33705569 26.37703964 25.50394349  4.08427989]
450.0;[29.87349397 14.95118718 19.50003845 16.16977611 16.40505383  3.79166306]
388.0;[18.24925028 14.39831969 24.29864728  1.78571969 23.77648224 12.14889736]
408.0;[22.81149523 24.43157573 19.11318105 24.26604589 20.66854342 14.4322315 ]
443.0;[10.34304757 12.18906503 27.93838308  6.64178157 23.82780374  7.62554746]
462.0;[19.65094843  2.06109522 21.02421391 22.85179985 23.98241952 18.84543789]
372.0;[25.41439716 16.44444117  4.00372054  1.52336421 22.43427106 16.50484003]
379.0;[ 7.03172045 28.12497614 16.83040423 25.12301392 19.7550335  20.79825877]
500.0;[20.04030303 24.81053527 11.3047726   4.01917843 20.38276468 19.01257595]
464.0;[28.84359585  8.79358752 10.98258062  7.57731109 12.5590386  11.06915234]
567.0;[ 8.81949479 25.68885402 21.73017323 17.79594684  0.83804749  8.63075905]
490.0;[16.49034973  7.04038435 25.08839818 23.00713696 20.00713682 19.53161677]
558.0;[ 7.06808579 23.13323219 17.20238298 16.27627615 16.41160729  2.7229252 ]
436.0;[11.53425459 28.34733612 27.12682844  3.9091787  25.01634086 23.86707924]
403.0;[14.15439389 24.64336527 19.86994784 15.16172567 13.25883798 24.60784826]
483.0;[16.89191656  3.4255872  14.51455807 28.08117649  9.53952199  8.90236584]
363.0;[23.27486537 28.51012325 29.88495099  1.32621565  4.03033128 26.62297682]
558.0;[19.74501213  1.8197526  24.07019141 18.08500921  5.47906123  7.23483783]
461.0;[11.81503544  9.32161619  2.87233784  6.52592679 28.88917204 10.34417191]
321.0;[ 4.75007096 27.92669307  0.66843473 29.3004686   5.80510784 13.0358275 ]
432.0;[26.82307015 22.5782814  15.8060341  14.82955447 13.93076096 13.20883976]
376.0;[27.37561504  3.19244343  5.63740713  5.69028964 19.06078459  3.47922015]
537.0;[19.4011435  23.58771221 22.44839461 16.28802501 14.22508031  6.13831502]
293.0;[ 1.91135656 25.90660131  2.20238173  4.13796476  1.98389112 21.77321847]
340.0;[ 1.54665035  8.62990928  6.12556091 10.35701448 12.1227864   4.04930341]
543.0;[25.23114365 23.34858851 12.02306406 15.97030006  7.94826068  9.55713872]
392.0;[28.7708419  20.93700722 25.44967564 10.89917188  1.16307145  2.23788108]
464.0;[19.00826045  1.40818219 23.66815888 24.87584233 23.88573975 13.00926339]
471.0;[23.3444189  21.21385357 24.49038388 26.10802572 10.15752921 13.06626791]
407.0;[10.11938091 11.46671839 29.48648991  2.35687695  6.08331191 14.80461461]
510.0;[ 5.08654914  9.55050188  0.13072598 15.29102139 19.17737098 21.35423624]
248.0;[ 2.62531287 28.57110189 29.45232111  7.8998979   4.38427869 28.40933952]
472.0;[15.55665437 23.16602631 17.61523806 10.32371157 13.90804681 20.47297818]
496.0;[14.0300755  23.88381567  5.57642718 26.53613743  7.10416128  4.57943967]
415.0;[15.70513146  7.96014415 27.84737504 17.60513449 29.2608162  13.68692399]
422.0;[16.35290019 18.01413232 28.25986256  8.70313654 24.84560472 15.24068899]
539.0;[24.63380592 10.57582901 10.36673264  0.16088831 12.45342259 15.41229005]
496.0;[29.31103125 21.2526147   5.04516779 23.55646747 14.99555037  2.76046763]
487.0;[18.22789768 15.41799226  2.58707953 16.16221019 28.78716336 11.89272309]
401.0;[10.90063803 29.87771418  0.6923078   7.36062805 12.1518562   3.36090584]
494.0;[11.70399336 10.68683095 25.89274861  8.84535804  7.9462852   7.52016621]
430.0;[ 3.38407888 14.00499315 24.83592208  2.78268635  5.31219982 28.51945089]
534.0;[ 5.27849122  9.16446597 29.03919478 26.50020784 13.22973309 21.55363733]
419.0;[15.87703581 24.19947489 12.38081332 19.75266713  1.82752633  2.78685401]
495.0;[11.43053526 15.26628634 18.86187962 23.0702348   0.2012737  21.80986117]
442.0;[20.14164168 14.09753219 15.50531537 15.95358459 15.31592994 22.90950645]
487.0;[ 1.0882058  24.46577927 17.1069473  29.85713692  8.55771072 11.53386973]
500.0;[10.87088249 17.34326334 29.06278114  0.05491495 22.06379449 14.24108734]
588.0;[ 5.56772404 17.79588362 21.92189817 10.44890572 10.73047194  5.00202794]
372.0;[14.6556066   5.77873664 23.99784243  9.66893244 27.39183585  1.65430788]
389.0;[ 1.13526767  0.75902027 10.51662752  4.6524072  16.16937561 12.89790042]
472.0;[12.76845665 24.92498173 28.37600778 19.61414532 10.21520777 18.1191715 ]
518.0;[18.12111504 13.76851769 19.40443948 23.68311743  1.57903414  4.56459666]
483.0;[27.50271431 15.57441701 22.03838174 22.14027453 15.36588298  3.62291931]
434.0;[23.60540983 26.05602226  3.25953334  3.23226562 27.31399817  4.07865282]
242.0;[12.73052389  3.82324365  2.48658746  1.62097328 10.54465283  4.46644767]
229.0;[27.68287562 24.2906403  27.53187699 20.1357784  24.0062493  20.33500092]
299.0;[ 4.95211311 16.40920286  0.9629577  17.66867632  3.22978872  1.52157899]
572.0;[12.69007202  8.67110812 25.05333261 19.13086764  5.74168821 14.35556738]
457.0;[24.14922003 27.91317655  1.84640251 14.31653717 10.28056327 19.83496222]
375.0;[12.02849061 26.91269297 20.10675736  0.72697775  4.54717646 26.16177208]
400.0;[ 3.98687242 21.38171584 15.18972696 28.95830943  3.94491904 13.2660409 ]
421.0;[ 9.51543154 13.40221921  8.53499801 27.07105278 11.5943863  18.41064149]
628.0;[17.11647546 22.17098807 25.05625394  6.16645611 10.33865108 10.7015407 ]
425.0;[11.79849908 16.98632619 24.27538389 15.19321502 24.36132619 15.92519742]
550.0;[28.37298663  8.07922351  2.27507095 11.0732466  20.18182281 21.77620553]
364.0;[24.08159105 14.60464609 20.6809671   9.01695582 22.94276285  3.17587752]
287.0;[27.47887004 22.89876104 22.61593252 17.94984271 28.68083937 25.09118879]
457.0;[15.75899015 23.80933119  3.16127342 16.27779833 17.84207499 19.97807283]
452.0;[19.83837067  2.30745075 12.14603935 21.74899407 16.75168706 29.51151482]
435.0;[25.85612501 29.15606332 21.68089084  1.88255808 17.04713337 11.13614599]
485.0;[20.35618944  1.77694319 16.98449946 13.84889037  9.81752275 16.68949502]
413.0;[ 8.77699269  3.02750138  3.01843627 28.20634645  8.74379268 10.55598866]
586.0;[10.52455839  8.06022972 26.93261323 23.48176928 13.86709336 24.71770244]
594.0;[14.7449132  10.777965    9.31358467 20.35374725 27.59565179 22.07634669]
233.0;[ 5.65218768  2.98562939 12.78139417  3.75214616  0.56261464  1.16090493]
504.0;[1.14995740e+01 6.04536206e-03 2.05993607e+01 1.11007684e+01 1.62637908e+01 2.83788919e+01]
509.0;[23.26294945 23.41304247  8.19824666 10.57713224 11.02244461 10.50881907]
485.0;[22.43485617 20.55008078 11.50745296 19.02554651 25.23474984 15.00666426]
446.0;[ 0.60327868  9.54567968 13.85837736 21.39426877  4.94840748  5.25117783]
535.0;[ 2.87171015  5.12421947 25.59308228 20.81023478 10.5132286  25.18198843]
461.0;[11.21848925 20.62939778 22.60520516 18.58919684 18.84531288 24.52966522]
456.0;[12.94946167  0.63563264  6.88222136  6.32732364 21.51473315  9.42470109]
514.0;[24.94245683 26.43642544 10.16884537  6.71486916  7.17077628 29.68492007]
438.0;[17.62787478 23.54701949 17.42129067 17.67046906  0.35219839  4.64656119]
540.0;[24.40696053 18.85623872 17.85867098  4.40618915 16.72028412 20.92446784]
503.0;[ 0.42924538  2.51056361 17.07310383 15.26367533  8.54933639 19.15090523]
530.0;[28.5252218  23.48996316 26.7000432   4.08073442 12.95614673 16.02582211]
387.0;[23.22838924 25.17595961  3.81293308  8.89120578  5.75349847  0.34678152]
460.0;[16.98790594 14.74927064  9.13749519  6.77254258  1.21666715 10.27421056]
427.0;[16.43018041 21.16114025 27.52617804 13.97147988 11.80538231 29.0143419 ]
385.0;[28.34010685 24.62504997 11.33454423  0.64194484  0.58868306 12.6531961 ]
464.0;[24.38293664 15.20629817  0.35454895 24.50925398  2.25627915  4.94220699]
454.0;[ 0.33800255  0.85072388 18.86448896  5.68090861 14.99097631 27.60272919]
397.0;[25.22570184 15.47654898  7.16306196  0.52743615 26.72865217  9.51403261]
465.0;[20.51300816 27.06467688 26.21268423 18.7577527  11.58203529 20.46559441]
535.0;[10.44253909 23.86908461 19.17883006  3.1391836   7.63354098 16.25909734]
353.0;[13.6001399  21.76007205 21.44683331 25.30864446 18.24318918 27.75456213]
362.0;[20.60662019 28.15086279 25.00297679 12.92259217 28.33738687 23.31671768]
443.0;[27.25597199 21.8825453   1.87299185 29.58185719  5.06493442  6.33697161]
431.0;[ 5.65616447 16.88569677 13.47051589 23.08885475 20.89516381 29.63980657]
547.0;[ 2.5856469   8.0880733  27.69867106 19.63746892  8.07704044 24.54014932]
419.0;[14.44865302  3.46325579  2.72268837 24.45447968  1.54292759 14.13966196]
