468.0;[ 1.5236591   2.14683561 25.20368215 18.30877958  8.73383322 27.97444411]
454.0;[15.22047803 23.6104071   4.0246122   2.43933472 15.04581318  0.09267607]
548.0;[ 0.33074185 25.2790123  16.96140922 21.95178701  8.63777201 11.84653095]
450.0;[25.19566768 24.9267836   0.75336215 20.74284232 26.020399    4.06678535]
563.0;[20.54400303 10.66912811  3.28319915 26.48366217 22.61289341 22.09240367]
421.0;[20.11206477  0.1007252  15.55439266  2.95071143 24.65831969 20.45481233]
429.0;[20.89688207 14.48471622 22.75214183  8.99824547 15.58404377  3.97047866]
469.0;[15.41889346 12.49148579 25.90485299 23.62311903 15.51759905 18.21129757]
511.0;[11.16404011 24.47141541 21.73574797 14.30421084 21.15254256 22.01243902]
459.0;[23.9925452  20.19921722  0.50282265 12.07612175  1.94304527 22.81819925]
475.0;[ 6.07518388 11.24937336 14.55191131 24.60043199  9.71394018 22.7541224 ]
259.0;[8.45126997e+00 8.71280302e+00 5.28987765e-03 1.44102646e+00 3.71199493e+00 3.79125758e+00]
298.0;[ 8.89798495  9.70253587  0.25804998  6.1424668  10.83125732  0.20340591]
467.0;[ 1.21114757 20.08304709 13.59416143  1.97611906 21.42873563 27.96130455]
451.0;[15.29169102  6.23519337 19.50115896 25.30273638 29.73174645 28.2381763 ]
604.0;[17.81547757  9.72825034  2.63707919 15.03387188 17.02553944 24.55451155]
457.0;[26.47493789 16.92999247 26.26368653 14.59651262  9.99926481 13.38876498]
644.0;[ 9.89543789 23.06012012 26.25044729 19.97199619  9.9791015   8.12203275]
393.0;[ 1.31472188 13.00652562 22.15428598  5.98819238 17.67295837  0.7397929 ]
404.0;[ 0.98000525 23.64303316 10.13681315  2.31375786  5.80541462 18.51328986]
264.0;[ 7.49940273 27.21560181 29.0925493  29.87708604  3.71750088 24.9872993 ]
494.0;[18.84044745  6.20175722 18.17121111 23.74370689 28.08297479 27.79840108]
478.0;[27.50270426 16.88499348  7.82830485 18.42128419 29.02299902  2.90082628]
581.0;[ 7.85207795 23.12329958  9.2209797   8.92521138 29.55383497  7.73012136]
536.0;[17.74096273 26.88038554  4.99753181 26.96762684 20.02664765  7.45039201]
537.0;[23.50683024  6.11738919 20.69020339 26.50503078  1.26264126  7.2033288 ]
301.0;[23.28705302 17.37099905 23.67797472 27.17276493 27.56660922 29.36319727]
471.0;[10.11451669 10.24028829 25.28149203  4.68440236 28.57453211 12.97862749]
372.0;[ 7.89567936  3.75854849 29.64673341 25.14686734  0.11982044 27.66791239]
495.0;[ 5.85648096 14.70167206 27.96259575 18.47653559  7.31340879  3.3405067 ]
268.0;[ 1.42933509 28.41770359  4.22590811 15.14829142  2.10507775 28.05966701]
456.0;[26.22703417 10.6941322   2.70386058  9.67908269 16.61596569  1.04350693]
476.0;[ 8.4115741  17.35800178  1.49849665 11.4752948  27.0249509  17.42151085]
511.0;[14.75789498 25.15454871 22.4965509   5.83337045 17.10725074 18.93114686]
456.0;[ 3.42165237 27.99447366  8.34926288 16.10165676 28.26935901  6.87743802]
478.0;[ 5.55913726 28.19180693  6.92594376 14.16834328 12.83943328  5.28186859]
381.0;[15.33072705 11.66822052 20.78729267 15.33605619 14.68145072 12.80593297]
403.0;[ 3.29869738  3.03409044 20.03004053  8.81357393 12.58163523  3.57726807]
417.0;[ 4.06472582 28.60040983 14.75529092 27.05570087 15.59038621  3.69736955]
514.0;[28.99232947 16.3921451  19.16357506  1.40202451 13.0816041  15.78084384]
562.0;[ 7.81491883 12.91813433 17.4803361  20.5498951  26.101254   14.75061754]
343.0;[27.83184282 13.711667   25.52127967 22.71479272 27.75010159  0.62067825]
493.0;[ 5.41066146 22.26854451 18.14841291  9.59236982 18.05237973  4.39972541]
347.0;[20.68899001 23.89031705 24.34663451 27.9819975  19.59937675 17.1960583 ]
408.0;[23.81053045  2.84732458  5.63127244 27.09333846  9.34702196 22.85472685]
333.0;[ 8.47565698 21.51628514  1.95359265 16.08690796 10.32347382 21.71988611]
480.0;[19.80482614  6.44686824 16.58567039  7.53268936  4.84694628 19.85984221]
490.0;[19.98547475 26.72244339 26.99768561 14.45131498 16.15274098  2.50762081]
372.0;[15.63394627 25.12823779 12.45260717 20.17003685  0.91398151 24.11719292]
512.0;[ 4.92883127 12.28271722 24.96333366 26.90102543 11.21261581 23.38662796]
457.0;[27.55826817 14.07117047  4.9034795  13.45950832  6.43678246 18.90549862]
398.0;[18.9287964  27.86410066  4.32724271  0.82052978  2.88487474 12.08585932]
301.0;[28.91225335  7.24948438  6.61022548 27.98064994 29.59795074  8.37138954]
419.0;[ 1.63926796  2.5872216   1.96034314  9.25744834 20.10494801  9.94940057]
528.0;[13.87597521  9.25988744 20.84584558 23.79784439  8.56360829  1.34970682]
406.0;[22.04793575  1.05872746  2.20504426 11.79933562  8.63788606  5.44694425]
618.0;[ 5.87562431 23.34653128  7.0485268   8.06847739 20.03944391 24.02204196]
472.0;[11.06244979 11.50492787 14.10009961 11.84116742 17.25966817 21.52234055]
342.0;[14.55795039 23.62052172 13.631948   18.26212627 16.34765087 21.37824752]
506.0;[ 4.72686352 29.78795739 14.71777157 18.58694877 22.6450984   3.63185888]
500.0;[12.00189302 11.87234919 12.69455459  5.97968569 25.9410297  23.67851461]
503.0;[29.39253797 13.88272546 19.46430021 18.31817995 14.1698355   7.54912637]
461.0;[14.23256858 17.49511086 24.7252483  12.76685624 29.88689433 20.17374644]
467.0;[26.41483645 16.94933205  5.00217861 29.1083444  12.84929388 20.89877129]
486.0;[17.86859724  4.00788999 20.57732034 26.18586767 12.37255381  7.14283305]
266.0;[27.85574039  0.41025682 24.74025724  0.81642581  1.22522187 17.7854449 ]
501.0;[ 9.59918594 22.57221168  9.16386142 14.46631919 14.25983053  9.99406795]
495.0;[20.28754666 10.26678533 24.81807254 13.08994667 13.90323097 20.03726958]
535.0;[12.24831391  0.92148208 12.07863745 21.72857064 19.27287006 15.41607827]
307.0;[24.18235232  0.74838464 24.57063635 28.99108009 29.90542215  8.54332639]
634.0;[ 4.94892585 21.3674105   8.90643359  9.72059601 21.77700045 16.59555078]
445.0;[12.47941909 26.76797612 14.29497438  0.15821456  1.95865735 16.52495933]
310.0;[ 0.46556784 21.22149711 27.8229129  18.4950504   0.41691161 25.13249925]
451.0;[26.53330743 18.50351174 21.07312515 19.41154596 14.62492728 11.43692381]
558.0;[21.44310409 19.77082761 28.66311762 10.45834118  7.42388715 15.05730695]
468.0;[ 0.27255141  9.70848784 20.48832366 13.39580434 24.55699908  6.42592082]
540.0;[22.56485274  0.9316232   4.90881055  7.34638739 22.0280542  23.99876861]
398.0;[16.16300398 19.3817469  20.09871371 16.9040911  29.03907512 25.90692107]
434.0;[19.77446834 29.89367551  3.64231005 24.07294649 28.09584089 14.25620439]
500.0;[ 9.9104781   0.63625541  6.37164255 29.63486914 20.88275783 13.04576531]
526.0;[12.42409626 27.01701993 21.08167804  0.70972936  6.4971463  11.12941827]
475.0;[ 3.95831017 19.82346167 19.07479435  3.25923034  9.22816818 17.34595715]
478.0;[ 7.38579904  9.36242481 27.2939992  27.01124514 21.3336611   0.04021328]
426.0;[12.04320153 13.33937279 14.61713241  1.76506187  3.18360055  6.27749907]
439.0;[19.24447533 16.85614209  2.02527767  3.28829541  7.97714816  4.57268895]
547.0;[ 9.40003894 23.14767162 17.17944784  7.06167004  5.98073421 17.44265085]
410.0;[ 7.82898949 13.86992153 23.3759212  29.54980098  0.45597927  6.621854  ]
376.0;[ 6.88376559 18.89809045  3.47013829  1.56975461  3.95791428 23.31509094]
372.0;[ 6.03502771 29.06606755 14.91506337 27.09287352 27.27468493 19.94764928]
494.0;[15.83348978 26.05797179 19.9036569  25.09101855 18.58353265  8.01408341]
356.0;[26.19905049 24.64204264  1.98883687 15.57398786 25.29652915 21.00110892]
498.0;[18.28269174 10.91499493 15.43767127  0.33512065 12.47962082 20.54830125]
461.0;[17.2565697  19.12745108  4.70654408 11.4269744   5.83141425 14.22300039]
459.0;[22.97044857  4.13144886 10.03231918 28.68660115  7.6817285   0.29051863]
455.0;[12.34469042  8.13066881  8.53913439 25.57671101  5.91939585 26.14888323]
385.0;[ 4.97078097 10.86824718  3.31269504 20.83537119  7.00414747  5.12335043]
406.0;[ 7.36824578 18.93566591 11.83123372 11.28146956 10.58603022 18.53990147]
512.0;[23.72735594 23.76348957  1.58163811 11.86642472 14.93648601 18.77348176]
459.0;[12.93746486  0.11967783  2.3298434  18.8094167  16.05116143  9.91429264]
508.0;[29.80110603 11.13623421  7.65372353 14.2330586  20.91109719  8.22433368]
560.0;[24.02161096  0.1058782  17.40932652 17.86667809  5.39733149  8.67458661]
544.0;[17.38125499  3.88930436 20.30487416 14.02429519  6.41100533  9.54878054]
562.0;[12.98363854 24.45461955 18.77538182  8.49085388  8.95135556  1.84912826]
524.0;[29.22479938 21.87702622  6.0904581   9.771927   16.56897822 11.7201842 ]
426.0;[11.71255915 13.49343914  5.18058403  2.03032431 28.33808327  0.50107082]
359.0;[10.17670792 28.92978486 26.62075008  4.7851278   6.37812058 25.01518521]
486.0;[ 2.2066092  15.85944094  4.23781354  5.45228104 16.55908599 15.01951133]
318.0;[12.82645277  0.73747232  0.15919137 17.58173762  1.75162736 22.29854929]
359.0;[26.20851467 26.83057775 22.46808532 12.47384769 27.49770389 12.18039141]
482.0;[ 8.37049782 28.9924294  10.84185571  6.01863724 17.09764373 27.78608129]
256.0;[ 1.39143526 14.72744228  5.15126374  1.6536453   3.20574019  6.76328224]
540.0;[21.05247602 12.6610747  14.27905029 12.92589416  7.68460797 25.30662391]
373.0;[19.06087943 29.97015226 27.21687007 14.64028296 20.28581447 18.68061766]
346.0;[ 3.48254044  3.08395588 27.52778036 12.50737688  0.54949803  9.41304215]
372.0;[ 4.28642991 13.64271734 22.40502759  2.47885729 21.45918912  2.42590819]
426.0;[ 6.61671894 18.06250259  8.07944344 12.6648515  12.26732546 29.71883093]
484.0;[19.22070739 18.74709108  4.14770205 22.62534128 18.43453839 24.02700438]
439.0;[ 8.54597734  2.37529482 20.67839048 24.14920097 15.98421074  0.89324428]
257.0;[26.16722    28.98273833 15.58875337 29.17564935 16.29406583 25.83334657]
319.0;[ 8.37868352 29.10011566  5.46575084 28.14565895  2.54125664 11.14701871]
397.0;[11.40911156 18.45566313  5.62381703 15.96217552  6.67534771 25.63366767]
547.0;[25.72373473 24.91590435 26.56057685  5.46801022 13.22617426 17.00534658]
415.0;[24.07196366 16.12862042  4.1604765   5.16328025 24.57013683 18.84573022]
477.0;[ 8.12084827 19.11579547 27.2647822  14.45861572 12.27653533 18.0385143 ]
472.0;[ 0.99038984 12.78200402  8.2507021   3.52948152 10.38932999 23.36071642]
486.0;[ 1.3920595  10.6601788  25.70845272  2.06082734 12.19495268 16.89328994]
414.0;[14.73717388  9.91218376 27.95190861 26.62674267 17.88352331  0.09803866]
425.0;[ 4.41229804 22.56470572  8.63082352  6.02906486  1.83903834  6.26105012]
438.0;[23.23199652  0.72428356 19.70426197 20.29720161 27.3330495  14.73978409]
323.0;[ 6.25629479 29.43651138  6.26020204 18.51027737  0.15538104 13.01787793]
525.0;[ 2.19594258 14.56403015 23.4555836  21.30619372  6.07599423 25.98262492]
381.0;[22.75183711  0.55650311 27.17244983 14.28378705 20.06816571 14.32154259]
483.0;[23.58830463 19.76206198  8.2584472   3.04536334 20.21450705 24.22350168]
594.0;[28.02450896 22.59423743 22.59278096  9.00173203  7.59276636 16.83186162]
385.0;[ 3.46491387 25.98421872 27.92754241 17.94045245  3.34368028 19.41114297]
479.0;[21.08780297 29.57126026 25.65981621 14.02441348  3.66417341 24.52932884]
404.0;[13.97595219  8.94866799 23.34484432  2.64581542 16.30674279 11.6800281 ]
501.0;[26.99157456 19.06684899 29.12188661  5.20157691  7.8593056   6.99777354]
526.0;[27.58634158 14.98452397  9.78836997 15.6746697  23.94433193 29.44068028]
444.0;[13.1404353  23.36820216 19.81004951  1.41362407 21.5733049  29.91431957]
498.0;[18.12470448  7.85404602 18.1714909  17.1020282  16.89120137 23.19640634]
459.0;[ 3.60760634 29.77933307 18.30716251 16.26957359  1.8752757  17.682262  ]
455.0;[16.66068936 17.19200329 26.72320022 12.69236856 25.54503037 24.68639797]
312.0;[25.3471854   1.68496379  7.71238138  1.86236777 12.95510431  3.10571789]
511.0;[19.10415394 16.76870373 26.57945026 26.02292014  3.63784757 13.69097778]
484.0;[11.54248571 12.47180461 21.12381713 14.31585966  8.48678102 10.19753069]
496.0;[25.77715592 18.79824411  4.93034177 22.45670652 18.45479417 17.20764862]
492.0;[ 9.15103929 19.62755597 28.40949484 26.92238671  8.09245993  0.37273652]
437.0;[29.74349424  1.32037007  0.34910349  7.61740777 15.98904914 10.41454457]
457.0;[ 6.73508388  3.51442767 21.54395145 25.07792378 16.79558059 23.88048244]
476.0;[ 5.79870159  4.96843765  9.43324304 25.77246322 17.65192928 25.37222258]
426.0;[12.1515882  21.6791175   3.49011281 21.50338103 17.32376814 20.38320671]
436.0;[15.07418178 16.11397534 27.3369977   3.93876666 12.01080922 18.67998406]
495.0;[20.0487664  29.92980758  8.99716824  0.77026191  8.65140344 20.0413156 ]
495.0;[22.67274226  7.17817712 17.31510077  5.29918664  5.57697303 14.52876808]
416.0;[19.98346019 13.92030578  5.63074171  1.88903994  9.7278189   3.27480208]
419.0;[23.16625601 29.15050067 16.7918388   0.54491721  2.66719377 10.69753155]
451.0;[ 6.6613291  21.3385054  26.21838357 12.52498879  9.72908005 26.44422206]
398.0;[14.1909212  21.58347052  3.65561928 18.9168014   8.57813515 28.27309682]
518.0;[28.56050515 11.18472802  2.91223253 11.25787685 16.02109965 25.32520761]
438.0;[ 2.3965871   1.36471484 18.07641246 10.13639987 21.29371639 14.10534209]
416.0;[26.94542374 24.01842497  6.88310599  0.98252614 20.86508416 19.60716135]
334.0;[ 1.29881536 17.96391214 11.32418785 18.12142955  1.06771181 15.41588942]
513.0;[ 8.05614237  7.11517782 18.00553462 21.687169   10.26096335  6.29068154]
427.0;[ 9.07620325  5.85190492 26.4436959   0.60175621  4.39171469 13.2364392 ]
384.0;[14.10801428 15.39582768  8.48293471  1.60283202 14.237127   15.96517185]
367.0;[22.51750904  7.2851475  17.90135866  6.35487446 27.54694301 13.02647615]
504.0;[14.83617903  6.47432189 10.01664177 12.81339466 10.63644073 27.27921999]
530.0;[16.47388417 14.42178455  5.94065311 21.74907871 28.70558885 18.58043516]
547.0;[ 3.35684531  7.44807687 17.07618134 15.29478749 24.61451445  4.77709464]
659.0;[ 4.11066067 17.646947   18.54804267  8.66098728 21.80597048 23.39794611]
388.0;[ 2.26244741  9.28079649  2.10805696 17.48487335 29.21899211 14.35927983]
271.0;[ 4.22163699 19.97221417  0.53962494 20.40072991  8.82868088 27.59986299]
543.0;[12.31279234  2.98215475 14.40028356 18.94098151 26.04912068  5.08513615]
509.0;[11.61225703 13.88118923 17.35555065 18.26096129 18.97429842  8.26327254]
401.0;[26.67769327  3.3088065   6.1816121   2.74914638 29.10550721 17.86186099]
507.0;[28.7961362   4.65237672  8.69436849 25.3562249  24.616481   17.527166  ]
416.0;[18.74803884 29.85182735 24.53209184 25.71142184  4.32228285 14.24983414]
575.0;[19.27015524 18.60352183  9.51090188  9.95966822 24.88118243  0.17517127]
512.0;[24.25773795 26.37579458  9.60327837  1.38815765 18.32580794 11.10723333]
463.0;[14.44850377  5.60099482  9.24143552 17.16749366  1.07963287 18.11216732]
478.0;[11.72441126  0.80314599 13.60819876 26.80895249 16.93282357  8.82220501]
531.0;[13.2695444  14.36862022 26.9484271   1.9097783  23.78197477 20.51009256]
475.0;[ 4.32045377 21.65473393 10.12549881  0.91402557 11.98112332 15.75485105]
503.0;[12.78064225 13.34329134 27.77603483 14.80988747 21.20501693  5.13096274]
534.0;[22.24907555 15.59327221 11.33551379 23.19342574 12.12989087 14.80292706]
475.0;[ 0.75821273 15.26937002 20.67957488 19.52158377 24.20763229 13.04211464]
489.0;[ 7.95363001 13.36518915 10.59098099  9.17852693 27.10313454 22.11518863]
465.0;[ 0.35115801  8.52627696 12.28083334 11.54503493 19.65051396  8.92624275]
622.0;[11.5060538  23.0933527   3.82529095  4.33993842 20.86991709  8.69652702]
590.0;[25.39411073  8.41618225  8.04462179 16.63064116  7.70969004  4.08137269]
472.0;[16.98330127  3.17971957 19.07964288 19.05394914 20.72072013  3.8435544 ]
419.0;[25.53977874 18.60358567 18.6390145  23.50154611  0.09572508  2.51255921]
449.0;[10.9509317  15.90680097  2.32473396  9.07729686 13.43729145  4.26609352]
490.0;[22.24329034 29.40168188 13.49617902  4.29558111 18.42560413 20.6871722 ]
503.0;[20.25130689 12.0125216   5.20492609 12.67303117 28.6174431   7.06830431]
386.0;[ 4.6961252  25.67016221 16.12017657  4.60766143 20.05668392  0.49389885]
552.0;[24.21438099 18.32500703 11.06795272 15.18219482  9.70324611  1.69343984]
588.0;[27.52489322 17.26574814  7.78729523 18.56714745 10.50114484  6.94894602]
509.0;[15.35171499 14.46543099 15.94713222 25.10289475 23.32130794 11.98186508]
383.0;[1.99614629e+01 2.67974610e+00 2.87451422e+01 2.53959198e+01 4.26311307e+00 1.23056878e-02]
474.0;[23.96261621 10.71218269 28.15005606 18.93967084 14.6502442  16.83642908]
575.0;[ 6.59967007  9.78945502 28.91194734  7.05053119  8.37318117 23.28183097]
436.0;[24.46483199  8.18741918 23.42648146 28.99667736 20.99699049 24.58222218]
419.0;[20.27985608  2.26728182  5.89995974 29.34095886  3.53641036 17.41948705]
361.0;[12.59057944  8.04444026  5.89928439  7.81206832  2.16331703 11.09425045]
466.0;[20.63051518 20.63185401 10.14187926 15.90818008 21.41547023 22.548947  ]
522.0;[20.85090377 16.17991639  2.01258862 25.26906985 15.51614266  1.89064704]
555.0;[ 8.57817826  6.27360496 26.91906925 23.89348335  4.32202912 25.42252948]
440.0;[ 1.36538156  6.18753464  9.37976607 11.65289622  4.60921579 23.23501874]
472.0;[10.47734615 22.88761571 25.04813231 14.48382792 29.72313204 19.51101784]
421.0;[20.34538046 23.06921736 23.94494262 13.77975366 19.81861525 15.50822884]
500.0;[ 5.87525386 21.14069291 21.59515838 18.84891479  1.8072     16.28374425]
428.0;[15.2914638  29.04435442  5.13788545 20.53320395  5.30264987  0.42035521]
484.0;[22.57764468 17.93118361  1.96422113  5.03397226  7.69461688  8.30119391]
340.0;[26.19184882 10.15806004 16.57996798  2.92472123 21.34486556  9.58290963]
408.0;[ 6.66142241  2.03016925 18.52639627  4.96489966 26.37466889 29.17585774]
505.0;[17.39835811 20.23893132 29.79865579 15.39517934  5.88149591 20.63231374]
211.0;[12.40054644 28.83693573  0.94347698 26.18101765  8.3286776  28.16756672]
534.0;[ 4.97171749 29.52209968 19.6422493  21.6436686   8.70075808 15.5023485 ]
240.0;[7.63405516 6.37239782 1.77097906 1.34565346 1.26673466 8.50250381]
447.0;[ 3.84951341 11.36447378 18.18763534 10.61227888  5.91100218 13.60549706]
398.0;[ 8.69920797  6.11863198 14.54492829  2.0288178  29.93263006  6.97008089]
501.0;[24.42011821  6.50785368 17.25472983  0.09245257 10.55611828 19.52935944]
470.0;[ 1.02200027 26.62169042 16.33457444 18.15527771  5.7367041   0.83377061]
414.0;[27.33164937 24.20698419 26.17823935 19.74616097 15.04976875 13.64539109]
404.0;[16.74828507  3.43886782  0.65819161  7.08973764 26.08684073  6.47564569]
463.0;[15.17965866 24.50543621  8.26019552  7.6642795   6.97229662  0.5442896 ]
528.0;[12.86968259 23.01520391 14.48823988  2.71301931 27.0097859   7.88279412]
430.0;[ 1.2033717  16.10229333 22.02039413 28.14324766  9.96410753 16.44255411]
437.0;[14.44680717 29.12932399 14.74736683  3.94022676  3.25450887  7.06753702]
379.0;[ 6.75570248  6.3235133  14.7245526  10.30127652  3.53150426  8.50219714]
426.0;[ 6.21854338 24.8665337   4.92860449 14.46053714  7.48745098  0.56216324]
389.0;[24.62000563 11.15614738 23.80809059 16.17467832 22.71570143 28.97982619]
436.0;[ 5.74222211 26.33281453 28.20370206 28.24447332  6.11768585 13.344445  ]
476.0;[19.39630689 16.65659876 13.11595432 10.59798191  3.72585473  2.43140641]
435.0;[14.70283185  6.14762067 11.23183815 12.64347742  8.11485433 16.82055597]
332.0;[27.75684129  3.39742375 23.89704145  8.50876164 27.66313225 28.09496754]
553.0;[12.02541902 24.30284347 19.75413195  8.1517357  21.1818948  16.61783371]
503.0;[20.07623939 24.31646331 18.1893019  18.7783547  19.21382662  6.37944312]
494.0;[19.81791146 17.87838543 17.13787248 26.38010812  6.0572797  22.84564377]
424.0;[11.18543848 16.61664638 12.77083655  4.17935183 14.22417849  6.39124646]
403.0;[23.1638067  27.93931055 12.63408773 18.13685965 14.20021069 25.96245939]
461.0;[21.53950146  0.19181408 28.68752966 22.92724587 10.57615568 26.40153339]
469.0;[11.78194061  4.31192471 21.88593099 23.60484044  6.49215075  3.14915541]
491.0;[22.52311422 15.62027122 23.92084745 24.50693434  1.04918769 17.56670296]
410.0;[13.24266336  1.35557939 19.96109638 29.17698611 20.80528761  5.64870654]
443.0;[28.46770295 27.81623315  7.08192909  1.19422375 14.7200271  11.55928435]
490.0;[ 4.6055641   8.90588438  8.2625526   6.10664961 23.99226392 18.76275984]
416.0;[ 1.55233264 26.07500098  4.94583725 23.18083749 18.99606652 17.57861099]
522.0;[16.23723065 19.99012834  2.08071691 18.57505045 10.7775764  10.72973183]
320.0;[25.75129626 29.28727927 18.03730581 25.00850023 10.55401738 26.38045712]
513.0;[10.59789967 15.18123667 24.23916341  8.34119591 17.4135082   3.3380319 ]
504.0;[ 3.6549231   8.76381799  7.26531957 22.1003517  14.98483256  1.56835087]
491.0;[29.01051178 21.7195267   2.99632804  6.43956491 21.09863841 11.88096753]
470.0;[26.68871104 14.56173833  9.76092197 13.13496708 23.54064465 12.87420677]
442.0;[23.82376631  3.18689977  8.32165819 10.96813957 10.81125421  0.41596353]
440.0;[10.92272199 18.34594033  8.1345894  12.28583342  9.00989695  0.48425104]
381.0;[27.38285034  0.09018924  9.49999079 18.11844689  2.46353912 16.29774977]
509.0;[20.35855386 28.19253997  9.8982402  21.44303015 16.99159126  1.6813345 ]
432.0;[24.26994125 15.73452622  6.5564406   0.91670732 10.38076072  4.39113316]
496.0;[ 3.12216335 10.08697941 21.84393761 21.82230059 29.68383689 14.40604122]
427.0;[25.56717396 29.69333326 11.16105036  8.95696198  3.75564979  8.6934379 ]
386.0;[15.58855216 17.25155626 23.29362884 26.17279822 17.90670078 22.82989226]
539.0;[ 3.84121459  6.82763572 15.78341933 17.09468104  4.58354076 22.44204388]
579.0;[22.55686768  9.22827661 20.8158323  23.96773628 13.29601822 11.30073027]
345.0;[ 0.75058001  7.51683836 26.32676009  4.42080481 17.00715374  0.43837872]
530.0;[ 8.27673827 23.80491985  4.31944103 14.42228478 26.23443862 11.11921619]
487.0;[29.72352601 23.39292735 11.43409027 16.25577618  2.05128819  6.88124762]
514.0;[27.87986643 21.13367411  4.07246338  5.10688129 15.84395463  7.10981199]
540.0;[28.09519129 26.91871495 21.76731482 15.09004384  6.5933967   9.25439723]
496.0;[25.40476209 23.83995738 10.28967734 11.36718332  8.54383298 14.73380617]
473.0;[ 8.13214725 24.10221213  8.38893519  1.84358119 16.2504702   3.09957369]
453.0;[ 8.36489667  1.91513708  8.3863844  10.32990385  4.3835639  23.68680729]
504.0;[ 3.94952947 16.42071694  8.83715115  0.35834983 15.21648996 24.05031178]
507.0;[ 4.76935131  3.48783188 29.73076255 22.27405338 14.12477162 16.46018316]
535.0;[ 2.69683408 23.08877732 10.7393542   5.0906785  21.93970036 27.93768565]
521.0;[13.66486154 22.47440882 13.11828107  8.15259082  0.96553575 27.20258725]
319.0;[14.45214503 26.799887   29.75709264 18.8556646  13.43210268 28.13429489]
538.0;[16.17547639 12.20266649 21.81975443 21.45228711 11.76374872  5.96121188]
422.0;[ 5.00595816  7.92117599  7.62933222 24.63227147  8.6599925  27.73978495]
514.0;[17.63417667 21.21518175  3.91307383 10.90355115 29.8147333  20.52668144]
442.0;[28.83232591  3.99709238 10.10706834  4.99019594 27.76972094 15.06835903]
443.0;[ 3.109132    3.8548914   8.05712429  3.71401891 21.52478476 19.49440548]
453.0;[ 4.28862521 16.87038977 24.95038701 16.31230318 29.87091564 21.80243525]
487.0;[ 8.47493535 22.73904377 27.70747867 15.41443522 18.28908749 29.16679999]
322.0;[ 6.06427492  6.51255171  0.46798067  7.10390356  1.49256599 18.50802425]
440.0;[18.58492893 14.83444252 19.95915071 15.88543419  3.52457479 14.46911785]
389.0;[ 5.92625174 19.18405956  1.22901001 13.67449658 13.72675407 25.40324053]
499.0;[ 5.24481368 20.79101751 15.15108976 17.98606747 29.8095535  22.1252074 ]
355.0;[23.59516466 24.66320137  4.08278474  4.09941286 27.23298636 29.04899687]
329.0;[12.66767618 13.86295453 12.26013502 12.7181465  15.73422181 15.23665613]
535.0;[21.98450188 20.9583007  23.55056329 13.51550091 10.6632606  17.09849223]
484.0;[23.54273016 10.13227339 17.20002494 19.89078882 25.62900597 24.2789009 ]
390.0;[ 4.70086387  1.82536768 29.36675747  7.47734926 27.10779244 20.74235099]
545.0;[17.68891745  7.07956639  4.11035638  5.96854034 26.26323575 20.85925257]
495.0;[16.46206884 21.8135888  21.7508626   7.40519147 17.13081879 26.51692081]
340.0;[28.4152115  28.41510376 16.80582429 24.17792519 15.5958966  20.61661508]
474.0;[10.33406636 13.45251804  5.1216685  18.07216626 29.73587434 17.43753986]
465.0;[15.13355479 20.53701257  2.66018357 26.66562003 26.72445337 19.29599101]
406.0;[17.24031259 19.71410127  2.18611449 24.5059947  15.95675081 21.18754368]
448.0;[17.17571722  4.3264772  19.5740157  16.74453871 28.88518655 13.89977175]
471.0;[29.02952673 20.8372058  11.93650623 23.02554398 23.76932152 15.85836667]
552.0;[ 4.0421444  19.51651205 19.57020238 12.4435426  11.21117596  0.52617556]
438.0;[26.38701919 14.75449677 29.53504611 13.56417861  9.63604975 20.62142667]
391.0;[ 9.36368952 20.73314311 22.20799223 29.84058353 23.38737684 27.34810748]
502.0;[20.57242547 15.5903298   0.33472709 13.90766381 20.69025138 25.79759078]
585.0;[21.44330428 26.29676118  2.45931043 23.44796384 12.55690708  8.52932898]
495.0;[ 9.28826056  5.59706364 24.18501993 21.77104262 29.95384105 13.74630328]
418.0;[ 6.14849544  6.12108514 25.31030519 17.22568144 26.43023112 16.59944311]
545.0;[11.80825883 12.18678179 19.2482095   4.93477625 10.49809422 26.12071848]
448.0;[15.91984969 25.91686371 15.55340293 17.0239095  25.06295691 17.90753628]
458.0;[24.87232684 12.34814513 15.00692765  8.51996059  6.03516582  1.81397815]
508.0;[21.43608016  2.99958583 14.19837962  4.90570561 10.84767068 19.2945785 ]
409.0;[18.82669363 15.15519211 12.73182402 11.78819333 12.56513991  9.74629912]
548.0;[17.05891347  6.41986662  4.70067397 20.27646604 12.86305651 20.69113752]
322.0;[26.28002158  0.89801166 12.09236805  0.66788551 25.49427248 29.09701494]
456.0;[2.84505929e+01 1.37397705e+01 9.28766214e-03 8.04172233e+00 5.60049286e+00 1.93373830e+01]
426.0;[13.97155222 24.73724444 28.6537069   2.06099782 15.21028645 18.74178481]
484.0;[ 1.75095333 15.29505422 15.95583448 26.01274399 23.47211986 20.90227908]
526.0;[20.01216964 19.68599791  7.86442696 10.07302472 23.75698551 23.70535171]
507.0;[13.60542503  8.8197644  26.56222028  0.43725724  7.46646409 26.31513253]
520.0;[14.68486532  3.7854069  17.58399127 28.60203213  5.96746908 21.16324279]
387.0;[29.39151454 28.84766491 23.66184761 12.19767166 22.79207075  3.29906574]
412.0;[ 6.28509953 11.80420388 20.44886224 27.97468535 27.83313548 28.72341059]
