518.0;[ 3.90904632  7.69542185 27.62951512 22.20188495  6.33666437 25.48044964]
320.0;[ 3.86470641  8.20076723 27.64340857  4.01219492  2.1404969   6.75243688]
538.0;[ 3.39205422 10.97739885 13.5853921   8.60158676  8.38302432 21.10565707]
436.0;[29.50834664 25.23327469 11.44480353 19.67406763 13.9897062  15.43140693]
483.0;[19.15176055 18.53150922  8.52309941 22.00376901 10.22363926 17.60975109]
520.0;[ 2.27561099 28.69005462 13.06797632 21.56926757 13.85474567  7.22074692]
366.0;[13.63341543  9.22105344  0.25867845 29.02332359 10.10283273  1.84380391]
404.0;[ 9.66638901 16.49579395  9.14560133 13.63014855  8.93554636 24.42092045]
544.0;[1.78497661e+01 1.92040072e+01 1.29742083e+01 8.00839970e+00 2.24010091e-02 2.68823609e+01]
482.0;[ 5.86882662 14.47743158 16.45129992 22.28239593 24.88789579 27.0745081 ]
448.0;[28.64253448  0.57119527 14.35595019 12.29677615  5.54787032  4.77963507]
547.0;[14.07241003 19.40105949 29.55026255  9.01709225 15.03427949  4.69092269]
321.0;[14.13111504 11.47006324 13.4939695   3.02563571 14.53653282 11.40388604]
477.0;[23.07575874 28.4466406  22.30505772 21.61664224  8.17525027 18.04694207]
428.0;[ 4.64013387 11.8319695   5.00697221 16.32720611 14.05190523 17.94363042]
508.0;[21.94972978 19.11025556  2.91040116  4.62210859 11.31174646  5.9906662 ]
467.0;[ 4.01358906 15.7798739  15.067716    8.88422501  4.88199     8.6978008 ]
550.0;[13.14067131 19.4545574   6.35506953 14.5650201  26.30021336 10.30815527]
472.0;[17.38072634 26.17052789 18.18827161  7.69129508 15.86012219  7.88344113]
494.0;[11.80320154  4.67231942 13.33360649 26.11370351 13.43974443 18.4346602 ]
383.0;[ 9.29767601  5.4401846  29.80822619 26.48987464 26.57862041 23.12956677]
510.0;[ 9.80638985 19.00563795  8.17178871  9.14999603 14.01496517 24.4271016 ]
497.0;[25.33627922  5.4908533  14.98480187 10.32143426 24.55604807 28.20542507]
466.0;[17.43219836 23.63135209 13.73301744  2.39924482 13.42938586 22.86705639]
420.0;[13.54380454 20.02891511 27.23299815  7.30781874 26.69645909  0.58361194]
562.0;[ 7.00146617 23.44720354  8.37562864  5.09347307 17.86560593 25.59493095]
340.0;[ 9.35617023 12.13173719  7.44706952 13.52109257  3.87233815  1.93919993]
286.0;[ 3.16186438 26.76592581  0.93046809 27.51591314 27.65103195 23.824327  ]
497.0;[27.50510887 15.36678701 11.09626043 26.0699009  22.35991729  5.72183371]
398.0;[19.30515908 26.02684486  1.42085644 18.21360793 12.58443216 24.27130431]
456.0;[26.70659028  7.58652659 24.84322515 15.73387185 16.91449248 25.2516294 ]
467.0;[17.35430653 11.19203308  5.38238361  2.96031796 15.02632663 16.83823009]
457.0;[27.79447656  0.38005811 22.46958109 28.45694994 15.86230794  8.87365507]
548.0;[ 8.48078769 21.67414978 25.27395646 14.66854309  3.57414741  0.94549412]
482.0;[23.91886824 11.85380441 22.18046018 21.36774113 19.96441178  5.28504979]
513.0;[10.80470688 22.94840734 17.68699747  6.02789209  8.85269331 20.21108066]
454.0;[ 3.73673671 22.68448345  7.71554686 14.2935074  11.64951482  7.49684074]
344.0;[ 4.2481678  27.549837    8.03758319 22.55815406 26.63725939  0.92830129]
516.0;[18.88776645  0.79971771 27.65207867 19.11556646  9.91593025 24.07879854]
499.0;[29.87067123  9.62232066 12.53030064  6.679514   11.08105557 14.96680624]
504.0;[ 7.41862831 22.12883066  7.57513035 11.71827008 13.36081106  2.41501688]
444.0;[ 8.21412653 28.28772753 10.57738999 10.229742    4.57134055 21.02303576]
438.0;[11.47812971 12.82397754  2.39240594 29.11111745 15.5127998   3.87764788]
504.0;[18.09419416 18.52012779 25.86594136 16.6505128   6.33071064 16.13229857]
444.0;[17.05042412 14.10049423 13.00474599  7.70393894 20.24439407  9.92360758]
347.0;[ 0.40992628  0.79314324  8.61050589 22.72052627  0.0713154  18.77682046]
440.0;[18.30079054  6.40635043 12.93045659 12.57848576 17.52079003 14.98665527]
374.0;[10.81394828 15.57919885 12.22500874 18.79094364  3.04986849 13.21973941]
283.0;[15.85853238 29.26834631 23.24086358 29.7837115   3.71004633 27.31232168]
354.0;[10.38931334  4.49425432 17.42479643  1.9553235  25.3056357   5.84307615]
481.0;[22.13580593 10.75287593 10.36333243 12.85190319 16.47038149  7.31303198]
603.0;[ 9.27720063  2.84978855 11.9440186  21.33118351 21.17879799  6.84506027]
563.0;[26.79257986 23.8346354  21.8991911  13.76800512  6.86184348 13.32508396]
382.0;[ 8.95064297  8.29058815 29.29728227  3.61847136 11.01623781  2.930209  ]
388.0;[20.47868143  9.89282589 23.48495002  0.7115661   0.1607392   4.0388105 ]
523.0;[ 9.29103168 18.66589297 23.01439651  8.96997698 19.07115336  3.12729095]
524.0;[27.60030248 29.52795297 25.82197594 14.00204272  8.92566974 14.59966542]
478.0;[29.01472219 22.580678    8.11398392  1.90313157 16.36106301 22.56522894]
482.0;[28.48954999 27.8841123  20.76088992  4.71311824 11.795964   10.67831643]
377.0;[21.68603363 19.51655262 22.44922705 15.30206264 18.5909889  21.4486786 ]
262.0;[ 1.00869352 12.22253234  7.91561975 10.04120664  1.46619549 11.07397563]
564.0;[25.79204075  7.62857527  4.04185691 19.14783708 11.18643625  4.56898959]
302.0;[24.38955857 26.31145473 27.64349966  3.48107098 24.13170149  1.78853914]
463.0;[15.32751392 13.26215277  0.12428009  6.91597237  3.84504919 29.47763489]
327.0;[25.91755887 18.11951274 19.49156532 23.35438939 26.83222173 28.23760117]
336.0;[28.7029542   7.86092797 28.62933345 17.92698442 23.19493087 19.61055543]
382.0;[2.26503882e+01 2.69877508e+01 1.40953339e+01 2.87714721e+01 2.53194282e-02 1.32078327e+01]
436.0;[ 5.80274959 25.8150313   6.8005598   5.52290544  7.22107889 10.34268608]
420.0;[24.20308777 25.48903301  8.35419121 10.58638848 24.46207167 28.98677751]
455.0;[ 7.59499118 27.90648268 27.97646474  3.80122287 24.83110239 15.94305922]
382.0;[ 0.87032915 18.07040852 17.53067018 13.63409499 17.86357247 13.56158874]
530.0;[13.24352997 19.43043084  4.71839353 20.53822614 14.849953    3.75729188]
561.0;[ 7.90238166 10.67204092  9.43036342 26.45790327 21.30209879  1.34877212]
448.0;[11.80535425 24.1502047  27.51007266 28.75457869  6.64327709  1.2230506 ]
441.0;[ 4.98984609 16.49663277 28.9345262  11.71681018  6.36960693 27.45118541]
485.0;[16.52769031 23.85420275 26.501246    4.096006    1.46869859  3.25530834]
519.0;[ 3.24454566  6.44169096 17.22154061 10.23144008 27.09895988 18.85875802]
489.0;[17.15038555 10.414921   23.31120002  2.03424357 14.71628666 27.99312571]
591.0;[20.1959197  11.8772445  27.79488981 24.40655426  9.05926665 23.27447526]
412.0;[15.32050229  6.28505168  3.72813241 28.28764675 23.30761222  3.7724509 ]
429.0;[15.27499689  5.6405104  28.04425835 20.59419093 16.7279413   9.21023194]
400.0;[27.68762293  2.84698231 20.47657546 23.27107103 28.8315326  16.76273917]
515.0;[19.97444692 15.96273896 11.29748583  0.85733579  6.37141778 28.01050939]
441.0;[28.21772191  8.31243193 13.01666138  8.77380918 22.04931956 12.52659509]
354.0;[27.20178403 28.14753934 20.56790826 13.83375632 28.46973617 21.96624226]
412.0;[13.82853769 21.06038222 16.86843317 14.96198986 14.62091614 13.78105812]
483.0;[11.88245042 12.62199261 12.06234957  6.61645687 16.25756365 19.23226393]
347.0;[ 4.06132298  1.0409034   8.50101006 29.65758871 15.56117133  0.75307037]
436.0;[27.43207547 26.96128821 20.97263868  8.86946566 21.64997122 13.53110478]
566.0;[27.74473994 26.0709568   4.88321773 12.28567068 20.23127663  9.67879316]
349.0;[23.06857479 20.57464753 15.07669578 25.18826729 19.23095543 22.89698108]
456.0;[ 8.46429443 26.69203737  6.97380065 15.75408281 21.4316229  29.3815148 ]
440.0;[29.26022647 27.18739842 26.85193914 10.48963213  2.60813713 14.94346902]
501.0;[18.73508837 13.94029    21.23915504 22.14267607 25.41317873  6.57095351]
418.0;[27.04575807  0.29481315  5.6179769   5.2265373   8.38307193 13.19059819]
489.0;[27.26279493  1.784445    9.88575046 19.00529031 17.41807367 21.74115994]
410.0;[ 5.27515734  1.50590645  3.51772973 20.57439603  8.10484647 17.32333572]
320.0;[ 2.57509946 24.44298332 11.61878076 27.18027767 14.4442948  23.07108676]
436.0;[16.01015001 25.75760362  7.26803219 27.24413421  1.3294668   9.70368538]
514.0;[22.01434656 10.97679324 14.20917446 17.70463797  9.79897661 19.29349631]
593.0;[14.69211706  7.61287012 15.16182727 22.95906035  4.07806962 20.2461262 ]
495.0;[16.47190209 13.16734829 26.28254628 26.13233861  1.73757894 25.80720818]
356.0;[ 4.02019805 26.06966483 26.94502899 10.4676292   4.20235079 24.6361191 ]
439.0;[ 7.36093398  0.89993498  2.92917781 12.86529615  8.35302184 23.9822755 ]
538.0;[27.4880716  16.67790093 24.62281172  7.53443885  7.0044974  19.68956567]
436.0;[ 7.85035637  5.28486805  8.40859755 23.06220997  1.34527331  0.77408192]
554.0;[ 8.88134569 15.75558437 22.13042831  9.57489383  3.5238232  29.11275892]
387.0;[25.69717088 28.9833     25.35757641 19.08415736 16.81742496  1.48621221]
439.0;[11.87103313  8.64601256 17.85204535 13.91352067  1.39775259  5.26641729]
373.0;[23.31534018  3.10394927  4.1167394  13.58925654  0.4477357  14.60666267]
303.0;[29.11453543  4.92391165  0.2475688   9.69829415  2.10505243 13.19578007]
468.0;[25.51232538 26.71603169 19.60494779  1.40536253 19.22639658 17.52676951]
480.0;[19.70057127 11.00814823 11.72800723 29.25296804 28.5545339  19.08767558]
608.0;[ 3.18887023 18.66074229 16.58091163 22.59833774 21.82028035  5.12268566]
367.0;[12.63381762 21.86284315 14.55051603 27.81241111 23.79335378 26.88684116]
466.0;[25.79995557 28.13766947  6.58142765  3.23308018 18.9397404  20.49733118]
487.0;[23.68317941 12.53639463 14.65650594 24.05001616  7.49701216 27.70435382]
473.0;[15.3634316  19.4671149  10.91674738 16.24204725 25.2331736  18.39169066]
349.0;[20.11622318  6.48000394 14.99524202  1.98909741 14.51353548  8.11643044]
477.0;[ 8.47526226 12.0134911  18.4384686   3.26794426 27.76790335  7.52613126]
343.0;[18.18732443 29.350405    4.12827254 21.28487703  9.2871687  24.08753971]
518.0;[15.83460785 16.0887975  11.87749397  4.91591877 28.46033837 24.29528616]
409.0;[24.74965859 18.08279789 19.26478615  3.86344729 29.76234206  0.04217162]
584.0;[ 9.79172629 28.76718506 23.09466804 23.829063   14.94276291  9.22776677]
476.0;[12.70110033 28.7485751  12.46858157  2.45827285 15.17167411 19.57759124]
449.0;[ 2.92632827 18.74254665  4.51497355 14.47578602 18.4946219  24.15443173]
513.0;[12.06220331 24.1237057  17.49796424  0.26402207  3.28917705  7.19886161]
350.0;[23.16275791 21.66387515 29.3382409  16.03626714 28.55951075  2.72999359]
514.0;[ 1.34976375 16.12899029 27.43428068  6.46573705 16.43395796 24.52997499]
491.0;[ 6.99649424  6.59548535  6.47062417  9.65522495 19.98976264 18.89342104]
442.0;[14.70366161 24.70638715 20.65606678 23.07124247 29.84010623  8.39484064]
382.0;[15.51710341  9.69242493 12.57398826 10.42110354 26.47281767  1.96245891]
512.0;[24.28570498 14.85234515 13.37412729 19.58432222 23.4078662   7.83905983]
514.0;[ 3.20332774 17.95031578 21.70814738 25.8993982  29.30237921 10.3645893 ]
172.0;[19.42763952  1.62993273 19.84411419  2.1841514  18.44407625  0.52213967]
387.0;[29.19516433  3.70967467 23.03605901 29.97141485  2.31392724 21.1773459 ]
467.0;[23.48539151 22.78168015 19.34634257 28.35186491 21.02397663  9.80464264]
406.0;[ 1.09213431 19.19731571  1.67852264 23.66051533 23.99200914 14.40699365]
491.0;[24.51217639 11.56885289  3.6828312  25.72637778 12.62271781 24.05442292]
478.0;[ 4.43376977 12.36287983 25.0896475   2.15412617 22.5232656  28.42116319]
392.0;[ 5.15415412 28.45030588  4.35954637 26.51637654 12.98772315 12.21709168]
546.0;[15.11142661 20.1548155  23.66367962  6.9355834   7.61503674 26.41897313]
383.0;[18.2470321   4.38108319  2.51499369 17.90396896 16.99035457  2.91371157]
323.0;[24.53820506  0.90392664 27.21680506 13.00604147 22.72052359 13.93700105]
447.0;[17.33132634 15.13892905  1.03686102 26.95259259 29.94379754 11.59592599]
596.0;[10.63195539 20.59995304 25.47449441  5.18006941  5.32599131  8.58702655]
522.0;[17.38849356  6.86832671 17.64002982 24.12807793 13.69530931  9.79708539]
495.0;[13.69848456 22.70794839 21.65309102 19.33781849  1.95717068 17.28822233]
404.0;[12.84282803  1.85944365  1.53078908 19.31035652  7.82014187 12.50482749]
563.0;[16.70516385 12.66366491  8.40060465 21.76887769 21.85578357  6.52156047]
543.0;[10.7317513   8.40037047 16.86894357 15.54342667 23.24138944  8.83046999]
546.0;[ 3.55383228 20.97253963 17.18583831  8.17469747  8.11020053  4.02451346]
591.0;[ 9.54849425 20.88280579 25.31037143 24.33402756 22.1387567   3.8643723 ]
370.0;[28.18420675  3.82221598 19.99189157  3.45751031 23.57945466 27.90915844]
290.0;[ 5.98338703 26.76901574  4.49441006  2.53784081  3.92947646  0.09740166]
402.0;[26.94845643 11.99717822 27.5991072   9.61343853 19.47549646 22.57519559]
507.0;[12.97400942 15.27811482  5.00336995  6.44242566 26.12158992 27.21472661]
446.0;[13.07524984  0.4616043  13.25643061 19.94724331 11.90648156 15.33086129]
560.0;[15.80920803  8.77919395 10.86201577 22.9361459   6.95334002 12.6620327 ]
330.0;[10.4007244  27.74680677  1.13740645  1.53363093  7.21862348  2.87081332]
433.0;[29.6121756  14.86408941  6.76226152 15.02132906 27.99021689  0.90339503]
545.0;[10.19024566 21.1757322  27.73771589 23.10829402 22.78104794  1.99283636]
507.0;[13.86346484 26.49002541 26.75225217 21.74784998 13.77172562  2.12256403]
460.0;[ 6.96987513 11.40694004 16.56787732 17.42177312 14.93316654 19.13132362]
431.0;[10.31023228 11.53963512  2.47849121 27.7399177   7.0758778   3.50923824]
535.0;[ 8.94579189  3.54849539 19.85185049  7.31050649 15.37706176 27.89396322]
483.0;[22.19181966 19.98566579 19.28034517 11.74943374  3.51968822  0.18201306]
500.0;[18.58695391 20.2315459  20.8537018  18.20054393  4.75813382  8.10704923]
549.0;[19.04001152 28.26824603  1.78966194 18.55308344 18.98408626  8.77678986]
455.0;[16.65987798 27.17939333  4.39336844  3.88269473  1.28695059 21.53485597]
578.0;[ 4.12456754 12.49996944 16.78039093 18.50179006 21.04280973  2.47391336]
472.0;[22.47237251 13.50006755 12.3585316   6.70181147 23.40000519  7.12917155]
482.0;[11.74772826  1.01900627 15.60556851 25.7424454   8.57955728  8.43880973]
567.0;[12.81466707 23.68135164 21.49154616 14.35791894  4.40893017  2.34281524]
473.0;[21.61907551  5.38024576 23.11321098 20.13494387 19.43841272 12.71892636]
485.0;[ 1.81631603 22.02183453 10.62802429 18.68134387 22.69846759  3.06039714]
462.0;[25.35710228 22.35924169 10.36676581  0.61234763  1.4071979  23.57886633]
498.0;[18.11421145 16.1996058   2.73367468  0.5304982   2.03998627 18.83484749]
471.0;[15.13376115 14.85139278  4.72100987 29.9565283  16.97994569  2.26938504]
552.0;[ 1.27425118  4.280437   22.08656192  7.52705392 20.32445382 25.78117622]
422.0;[19.20302147 18.87915875 27.2191582  20.03631911 11.15315507 27.65120961]
470.0;[ 4.65297365  0.67369647 18.60065298 12.05042875  5.21845267 11.11075312]
329.0;[24.41893056 29.24051132 17.63462208 29.35831895 20.4683029  19.14960813]
480.0;[ 8.87606769 16.65672904 20.82454527 29.03741412 28.95999642 20.87907402]
511.0;[ 7.25153901  2.53230936 19.6599864   7.34568977  8.02510103 28.47176475]
410.0;[ 5.24054392 18.19004231 14.87864117 19.74387629  9.75685506 24.2924125 ]
391.0;[26.53300561  2.19038266 13.33070709 23.2775359  27.01923613  6.66167917]
548.0;[14.45495444 23.73301288  9.86588292 20.03813236 20.58441275 10.94262794]
341.0;[28.69551195  1.78880023 13.34087073  4.7257931  10.78746344  6.63578154]
499.0;[20.76147221  4.28102604 28.53021322  9.8495563   7.07485116 15.70438423]
492.0;[28.2342884   8.62200812 10.23958033 16.00206491  9.75708868 29.41492019]
636.0;[21.8916414   5.96635666 21.73110239 25.30127604  6.31180387 20.78556377]
333.0;[ 8.32917512  0.16120951  3.04013136  6.48334509 22.36232621 29.6143377 ]
333.0;[13.12454965 28.21888392 14.21580646 29.99390521 24.51227874 20.02181329]
464.0;[24.25692401 18.2595133   8.71871469  1.10970337  3.94216719 29.11885572]
526.0;[1.81394292e+00 1.96339859e-03 7.92484293e+00 1.61403888e+01 1.97730714e+01 2.12059071e+01]
478.0;[ 5.56275084  6.35022681 15.69794412 14.29054136  1.13653329 16.3510039 ]
451.0;[ 4.48328953 11.6979521  27.9110535  15.36786757 27.31144503  3.96571788]
414.0;[ 2.75459614 21.81621371 29.50271564 16.93955385 26.35808419  8.01680725]
584.0;[ 6.22130471 17.7010423  11.65184065  4.94857381 19.72253874 15.02311405]
330.0;[ 4.48918968  4.32676761 27.12304332  7.93012413  0.85834437  6.37476334]
380.0;[ 4.0668597   4.58749663 25.41856813  5.01813119 23.02868372  7.46185828]
500.0;[19.480726   23.40556644  8.92631657 15.04051882 15.82270524 15.25672209]
282.0;[ 2.10358572 23.02760066  5.57229426 15.657457    1.1083148  29.05557241]
425.0;[ 9.66580985 10.32680563 29.37919528 17.45162144  0.84816661 13.8733088 ]
514.0;[23.26645421 13.15977862  5.36692575 21.18462198 18.36779757 14.04955174]
400.0;[26.89139201  0.57702421  4.35746703 25.23034933  5.73645294  2.04091664]
468.0;[18.58711015 23.05191665 27.7353065   8.75400173 12.27183506 25.07000126]
509.0;[15.55304647 12.93200693 19.46401889 28.29142825  0.13212843 12.29312911]
431.0;[26.42582386 21.83982751 12.85813177 19.20966079 19.99331335 26.3961864 ]
389.0;[11.93867257 19.67091618 23.04190831 28.43700438 15.2687252  23.28100336]
508.0;[24.23323178  7.33726644 17.36528806  9.64792533  3.73960574 22.0237968 ]
457.0;[25.66741397 15.90698923 11.40523967 24.53422968 19.45639848 17.24303027]
371.0;[ 5.39702445  4.155726    0.52984266  5.65229555 10.16196516 15.4442782 ]
382.0;[12.93387719  5.04843447 27.93712879  5.73574119  0.32032176  1.34539985]
529.0;[10.95896242 13.14153864 23.99096052 26.31793016 14.05964092  3.80673221]
390.0;[ 0.32397294 27.41981678 14.44311322  4.18474956 18.36541031  8.5372731 ]
643.0;[ 8.60942557  9.65997798  6.85878527 21.6025223  24.47373949 20.65442195]
443.0;[27.64912018 25.4573588  24.66602898 15.41808436 15.55396902 12.10736084]
454.0;[29.77522051  7.66954109 18.07863213 21.80845262 20.64032499  0.52122737]
484.0;[ 1.69325555  2.34508683 22.87668303  5.93640995 23.23135312 17.78908281]
538.0;[25.02606991  4.42095538 11.03782815 16.86892675 20.25432937 28.28851588]
500.0;[ 4.9617018  21.80168707 15.71414507  4.45804768 10.82863322 17.43520317]
505.0;[24.14336604  0.97823547 15.42482754 26.5421353  11.33624173  6.27176692]
415.0;[ 3.9159965  21.78505313  3.34333183 21.19592996 18.0307888  20.2965507 ]
552.0;[27.86485557 10.39552757 10.56745834 22.74933399  6.9492634  13.00032227]
443.0;[27.50222946 10.57387549 12.50156956 26.98794506  2.21170926 22.24740083]
358.0;[27.95048366 13.24154846 21.67492569 19.91096919 23.68084838 29.6819848 ]
333.0;[23.6777852  24.11581923 18.55218559 20.87920428 17.62707684 23.36217393]
475.0;[27.10368762 17.95915425  4.40744283 25.93365666 20.33203532 12.47578055]
233.0;[ 2.9854085  22.57670149  4.43569511 21.9663242   3.09216991 18.60168546]
469.0;[ 5.08798747 27.59081489  3.06995955 16.02594867 15.47087453 13.961121  ]
500.0;[15.82090859 14.58790299 12.31032508  6.17198452 27.2570709   8.8769851 ]
529.0;[24.44259764 15.09725551 23.9759065   0.22996632  6.53593812 23.37333569]
396.0;[ 1.99972037  1.02193519 10.03555578 26.61142029 23.57134118  0.07901428]
538.0;[22.37249686 20.22921441  1.79896019  8.85674208 11.03621308 10.90847186]
475.0;[29.77818229 24.26567814  6.97522388 15.80594133 13.23098533 27.70517483]
390.0;[28.01964695  1.63319328 15.39809469 26.30882866 28.49110322 13.90892285]
436.0;[22.30688506 20.27089049 15.24111945 23.40675599  6.89359118 26.54305645]
362.0;[17.8364306   8.95627814 18.18457965  8.59425372 11.88186567  7.61196654]
540.0;[ 3.86539149 20.47545561 28.33120396 25.34572608 19.18326316 12.53099651]
393.0;[ 9.18590871  5.27491215 26.47932278  3.7516809  12.14413612  7.55328304]
426.0;[ 6.90291517 27.32757714  9.47789596  8.25377078  2.67128488  5.8845599 ]
471.0;[ 4.47801749 14.97365637  9.62705444 20.60847564 17.95026073  0.10511171]
463.0;[ 7.03225045  3.17076281  1.40740595 19.64598999 19.38899081  3.15906911]
503.0;[ 1.74015612 13.239476   22.21380645 23.58240051 13.3554312   0.55657038]
421.0;[ 7.6567203  29.08269371  2.43576527  7.75258518 21.45900156  0.06569119]
503.0;[22.69499589 12.69059123  4.127572    1.77011466 23.72426798 23.14978571]
579.0;[17.02918631  5.69306205  2.35384543 11.12020106 10.62464986 21.55985957]
410.0;[10.94535965  6.60444172  7.08880649  3.14757432 25.74374135 25.15112202]
464.0;[11.73976494 27.9838091   2.45995521  7.47309964 28.39114901 23.6717101 ]
403.0;[ 3.64791877  3.99355845 20.4873373  29.9167919  10.39869979  7.97916962]
505.0;[ 6.15574027  8.72062489 13.21926509 20.3802021  16.24957219 21.31229868]
514.0;[17.45568845 11.69480102 13.15919636 28.33443793  7.85436236 22.40798292]
481.0;[22.20162853 29.92237678 22.83371165 11.40088188 16.25899426 16.06315005]
350.0;[27.19367255 12.27558691  2.40332008  8.18791591  3.83389545  7.31931919]
470.0;[ 9.21573731  7.93586267 13.74995736  5.18447757  7.75292448 18.24311116]
456.0;[20.56564644 26.27066311  3.67078653 27.7427214   8.84203727  1.48651028]
520.0;[12.83239079 26.95882243 23.6389681  12.33148211 13.79027565 15.87821235]
427.0;[17.24536329 23.63352755 15.42904724 14.36086707 13.70238684 25.85695989]
531.0;[10.43315573  7.91628385  3.59306996 12.39306717 24.82876913 22.85587565]
472.0;[14.07230857  2.63625864  4.945949   25.03876716 26.9572114  25.16877757]
428.0;[16.69017028 15.27736479 10.04271562 19.53388141  9.41820441 23.20141181]
364.0;[27.53080294 19.0401744   3.74854767 10.68862551  1.54344671  8.8713973 ]
595.0;[20.3630628   6.92222386  8.6118412  19.67678145  7.14260667  1.5583514 ]
459.0;[ 3.43701085 22.460174    6.46964841 18.58199732 24.4147149   6.44600832]
536.0;[18.74923778 22.9406336  12.91240481  8.83905316 22.49074823 21.42442656]
489.0;[28.03639649 21.34087928 23.17359892 15.26932183  7.67021204 24.06533259]
285.0;[24.02443965  4.5519852  23.90626064  5.1514129  20.35450859  9.76580443]
288.0;[ 6.50906483 29.01172293  1.68427446 25.59841547 12.00738003  0.95448294]
477.0;[13.06881231 25.46703653 17.58561999  4.6475347  22.28635481 28.37084984]
453.0;[26.00092641 22.44449664  5.087559   14.82569222  1.90220674  1.71112099]
481.0;[16.74426218 18.48408439 23.42170563 27.21457039  2.08046727 20.50985421]
359.0;[28.65060873 26.86409879  8.50109405 12.01134424 29.49003702 28.94390085]
485.0;[11.84882212 21.30899091 23.68522007  9.8429209  27.88317764  6.3690301 ]
380.0;[17.11302114 11.0334537  15.59878268  0.11084121 11.09971186  5.37692559]
495.0;[26.29966444 14.08934313 11.85030858 13.65718218  7.56187351 10.11747914]
380.0;[10.99019043  1.18290809  9.51619974 28.82314905 28.86705279 29.31073645]
564.0;[ 8.83571602 17.94413878 12.38981271  9.21359571 27.98706015 17.81075537]
404.0;[20.34627367 12.42683697 26.12622025 29.89716347 21.6541584   9.19951045]
516.0;[ 9.80988826  3.22139145 25.83638635 25.7073094  13.35932278 13.69317042]
460.0;[ 4.50774856 16.09707865 26.88584014  4.24489649  8.15270822 21.13725261]
226.0;[29.2484753  28.21700022  7.77634807 29.50629842  9.06263805 29.76366197]
472.0;[ 9.52762268  9.39355436  0.781275   22.10439733 29.72493724  4.92116138]
523.0;[25.64680853 12.52537536 18.4441809  26.59538187  1.15798532 18.00786437]
317.0;[22.38831597 28.75433319 25.67098588 16.82340516 26.92947117 14.55223402]
315.0;[ 0.48652945  5.9884918  19.2522052   3.26649632  4.28237836  0.24822391]
412.0;[ 2.85610849  1.86589571  5.68217047  4.10425529 15.94752398 17.03214895]
341.0;[ 4.55135493 25.38093644 22.78274983 26.15865523 29.46064257 26.28031562]
432.0;[28.38585829  2.11832747  4.07595209  3.12745153 20.61701832 10.25001027]
404.0;[ 1.01373743 17.23951271 29.13658914 10.92297769 25.66294837 17.62382849]
469.0;[27.43650519  9.31181223 10.63949555  0.83004739  9.94840663 10.65310389]
249.0;[7.50250033 2.1752273  7.26777367 2.09739992 6.39773301 8.5678815 ]
405.0;[16.86893605  8.45328478 18.63443115 12.85858704  1.16899227  0.98987148]
291.0;[10.8602019  21.97890979  5.69934404 23.93315123  0.58887191 26.07609267]
429.0;[ 9.62399075  5.57235656 25.25480658 18.16593513 11.57464747  0.46628086]
452.0;[19.17512487 15.88363342 14.24451264 16.14850218  2.57068402 16.38030383]
244.0;[13.63839257  2.46957508 21.10099355  1.47829076 14.57464312  2.81276486]
519.0;[26.09937815 19.40416285 13.02511948 22.22990711 12.3828995  14.6140073 ]
394.0;[ 6.55959495  5.35789807  4.46006923  7.06645359 19.15823127  5.45988009]
485.0;[ 6.1233037  19.46566035 10.64483896 26.10358206 25.55294264  6.52547908]
571.0;[13.59636045 24.03996396 22.73580975  9.00606517 12.05387153  2.1818476 ]
418.0;[28.19349439 16.49723305 25.86527255 27.38376092  5.2798279   5.07334916]
422.0;[17.29253761 15.73799442 12.61531991  1.49358312  5.02419003  0.02715062]
424.0;[28.31265703 28.06422281  3.13606879 18.14050687 15.01929467  1.98708646]
364.0;[23.9771829   3.28216201 21.84724991 13.22190148 26.71515276 15.28422108]
297.0;[28.54936904 22.97922303 24.09301688 25.02163414 19.1576041  21.52152836]
534.0;[ 9.29341819 23.75087134 20.45975315 29.06307119  7.69111333  9.5797778 ]
348.0;[10.22938111 17.04273189  7.9848957  15.14588363  0.78289812 21.98168159]
443.0;[ 4.19500025  6.02459384 18.73063453  0.75721399  2.38489833 24.79052693]
295.0;[12.42991489  3.88448302 14.10480384  6.41146513  6.44316196  2.30713318]
324.0;[27.15315603 29.92652046 15.35972291  1.89519521  0.26117181  3.50702206]
405.0;[ 0.87893172 23.65929983 29.07657513 18.98041456  3.24666283 11.64299488]
519.0;[ 8.84460142 25.84924018 13.72851719  4.34516592 17.93823364 25.28314953]
419.0;[14.47494843 16.60396157 13.6599603  23.10162268 22.22341653 29.34510025]
537.0;[ 9.80722627 13.48433369 28.03812323  6.90131356 21.08855294 16.97297478]
473.0;[14.23208893  3.63975005 22.73993728 12.69109623 11.78499238 10.40280931]
515.0;[ 3.68743594  1.23981462 16.62857866 12.59804926 13.77996319 26.33796081]
299.0;[ 2.36843567 12.45457379  1.95827164  2.67817828  1.96206781 21.5174865 ]
463.0;[23.00942866  1.63751543 25.68750253 25.64920868  2.40238198 17.50838851]
569.0;[23.64777195 27.71053427 11.02876544 11.18469383 24.16845872 11.36822588]
348.0;[ 7.4995349  10.93287259  0.43493863  9.67727774 13.74778124  3.65394154]
378.0;[1.61352075e+01 2.12632642e+01 1.28664814e-02 5.95957635e+00 1.99701938e+00 5.10877372e+00]
517.0;[13.72520576  8.13949378 22.05495662 16.44151014 22.81531879 21.30036927]
398.0;[19.92694378 12.50795591 18.94991127  4.22335448 28.88172676 15.06419062]
