386.0;[ 7.3784      5.04874309 19.02428538  6.57127941 18.71850573  6.92504365]
508.0;[12.62465871  5.86500258 29.57464969 12.23154945 23.40203421 25.10867321]
477.0;[16.80242491 10.00454928 27.58815129  8.35355268  2.02668864  5.66840543]
540.0;[22.54088394 23.39891034  6.01441247 13.72885157 16.92698051 15.63266367]
556.0;[ 7.46474896 12.65712361 25.15520231  2.26491817 13.34373749 23.18234285]
607.0;[23.79808412 14.31320223  6.05168947  4.91667762  6.1193888  24.62602436]
541.0;[ 4.0156238  21.61201086 23.5206025  13.10123362 24.15627529 28.24680185]
462.0;[17.70874262  0.71727606 25.62772879  8.46287109  4.04940813  9.97388629]
353.0;[25.10950828 26.57295774  2.22239504 26.72706564 12.42354726 26.97482639]
524.0;[20.40917621  9.50988757 17.846311   15.96508493  9.63289921 25.76757471]
461.0;[17.57414745 27.70221025  1.65259431  7.46888593 18.77186824  1.28386112]
478.0;[12.79017946  7.81064776 11.46547022 21.51969929 12.382991   12.6459381 ]
298.0;[28.53767905  4.87030076 29.29081857  1.75291376 18.32574671  8.29668217]
302.0;[28.83354901 11.86104447 24.57968255 25.92014557 28.58261154 17.7680118 ]
521.0;[24.18122437  9.81419798 11.894524    0.65698459 15.77892716 16.43393896]
491.0;[13.11196427 21.37160114 20.88579491  9.54326328 17.51496485 14.77201783]
476.0;[11.0241353  16.90517313 12.78479292  1.39070676 16.02625988 18.0490621 ]
461.0;[24.51678898 28.22073666 21.17574647  5.67271166 10.43427693 29.64116291]
516.0;[14.66487843 20.98118367  5.92011299  6.32833798  5.78752763 28.22270936]
230.0;[25.12710111  4.62449487 28.64829508  1.75792373 29.80987254 13.25746446]
407.0;[29.13348994 18.03261819  4.90976484 29.86613049 19.27757017  2.33328361]
526.0;[23.69573423 27.3908701  12.76062122 11.37009528 28.06093934 13.79751541]
469.0;[25.72470509 15.31104644 19.99235532 15.08575766 12.22406543  5.00868877]
573.0;[18.05197996 20.30006763  8.62356602  7.79093407 21.69179348 15.29134753]
355.0;[ 1.05157768 26.92069123 25.24254123  3.26496754  6.85208079 23.97486307]
433.0;[25.568108   15.80761505 25.95905198 10.6059838   2.75837023 17.80932064]
574.0;[25.75095022 17.99450029  7.2190842  18.57128751 12.93428784  0.40226297]
490.0;[ 9.63953367  8.05336923 11.98347286 19.40448945  2.16648137 28.88169021]
545.0;[ 5.14987009  3.25819202 10.88001079 26.71692314 17.31611921 15.88228938]
513.0;[14.29006092 27.80103349 18.57283616 14.1900284   1.30663839  5.16362328]
535.0;[ 3.57260035 25.97341395 22.57303424  2.96156224 20.10952606 23.58604668]
395.0;[26.92154656  0.10543907 26.87946967  4.52920073  9.12492014 18.85472743]
389.0;[15.11185223  7.7765329  27.08721806  0.10473751 14.23634143 12.26786245]
398.0;[11.49583525  2.67249054 26.98147546 12.12890842 23.84834487 13.23413997]
528.0;[24.78350584 28.05681031  1.4130924  13.02551034 20.82548863  8.38447798]
406.0;[23.95333299 24.80555554  7.01679804 24.67312887 24.75553149 23.97253107]
384.0;[ 3.40017601 22.82927851 28.15457965 24.56454001 16.34723974 29.62891537]
421.0;[17.61346607 26.67747236 20.85401678 14.75018824 27.70308946 29.3248385 ]
375.0;[ 8.96404426 17.18563681 15.78205366 27.67088004 13.24757351 26.87780178]
629.0;[ 8.38476518 10.78394214 12.39933782 26.39475838 25.46455718  9.22192452]
484.0;[ 1.1984189  15.85335303 29.21175661  9.79548717 15.19925775 12.23635649]
352.0;[ 5.51466973 26.65694043 12.32695228 27.0732196  27.42290528  3.80599164]
303.0;[ 1.86144047 29.44114907 10.47739184  2.946512    2.77854793  5.50784894]
386.0;[ 1.62556619 10.02927744 11.67149264 15.66428295  4.4431362   2.86544295]
484.0;[ 4.48435455  2.74638248 19.87843158 27.73877785 21.80705444  3.73353686]
426.0;[ 1.77224834 13.45145167  7.21523452 19.04701676 21.93045613 29.96846313]
654.0;[20.14359317 14.32526444  9.49215376 24.69144878  7.25878529  7.16155395]
467.0;[ 3.29996841 26.55919706 16.70695595 24.26212447 17.50095701 15.67665986]
401.0;[17.25891576 10.22442086 24.43531905 13.93442954 22.40531594  3.20019961]
547.0;[ 8.06502783  8.34468734 24.40405003 26.40435592 14.37840855 16.71805646]
198.0;[28.10785145  9.70027983 28.31000537 10.18383772 25.73152932  0.08877337]
443.0;[28.01792709 11.30588913 12.95202334 10.36200718 13.63311413  5.93559488]
445.0;[ 0.96246294  3.18447892 29.12206103 10.55313117 13.38426382  8.87082606]
477.0;[12.45993305 27.39429379 27.89152242  6.27703152 24.52447376 19.85949088]
477.0;[16.19263787 11.33107799 19.03066383 19.8140609  13.8246401   4.01098122]
517.0;[14.59290107 22.82539402  8.07318052 13.02488234 20.89559665 22.79339191]
486.0;[ 7.58091744 19.33471757 19.0639193   2.56616095 18.97400923  7.25093452]
467.0;[25.6102179  11.27158334 25.48487384 13.21274322  9.52074434 12.396006  ]
450.0;[17.77134874  3.5053167   4.28640199 24.27110056  8.37883693  2.19543128]
319.0;[18.35324198  2.01658573  9.36947889  5.01983477 16.78744232  4.59908317]
399.0;[23.41467848 14.48684601 19.66831081  5.71484213 29.91723708 19.52560919]
447.0;[22.31064784 15.16169355 15.48923047  7.28172937 27.91931501 10.17172128]
471.0;[21.40467723  5.87348357 13.02032313 27.60515401 21.22591709 27.95665386]
461.0;[ 1.68242064 28.11569988 19.80579793 19.67101879 26.2371932   2.14532995]
391.0;[ 1.21742309  7.1742595   4.7960873  15.83210007 13.98450818  2.09107008]
632.0;[15.98244297  7.47515177 19.52697878 20.82503514  5.90275713 19.58506856]
585.0;[17.41341069 12.96437053  6.2021453   9.7529415  13.85767156 24.13609141]
367.0;[21.08849476  4.6517961  25.78745139  0.82980348 26.0544342  18.74231255]
499.0;[23.08789818 21.1331021  17.82981     9.14809953 14.41121174 11.03282663]
498.0;[15.2430125   7.56210701 10.06325643 25.35732744  1.45337575 22.09313026]
393.0;[19.36966043 29.29209906  1.68848735 15.40822734  4.62714908  4.58130643]
325.0;[28.56929252  5.70467145  0.11930402 18.4433259   0.63675664 11.81390261]
508.0;[ 7.27688452  2.84716058 15.3757426   8.0681399  11.36399243 18.53241315]
431.0;[14.44666383 17.93386598 20.75202003 27.73934177 29.91819481 19.32527239]
291.0;[22.06771161  9.11328323 24.58751788  7.09070498 20.85304475  9.59142772]
531.0;[ 4.3832396   5.12931282  4.66128264 25.8036225  25.73590636 20.71537818]
494.0;[12.26995691  4.71291312 11.49692284  9.11037915  8.30596121 22.596774  ]
470.0;[19.81503926 12.99326995 26.14888737 28.32920533 15.95901701 19.34775773]
389.0;[ 5.97512034 16.70197676  9.00335046 21.75037454 15.82702523 28.70501285]
451.0;[ 8.64679842 14.71543095 14.68237548  8.98400213 16.74926241 12.03603719]
452.0;[10.15835832 23.59673589 28.77269542  8.47964474 18.8934195  28.67668787]
285.0;[13.81949825  4.27196699 26.39432586  0.5330248  16.19708677  4.5883781 ]
473.0;[ 4.48030054  5.12280245  7.11922328 17.79572826 28.44963386  3.6446162 ]
448.0;[17.79856078 27.66730546 16.2785023   4.61829258  3.73856184  1.38820741]
389.0;[ 1.91124085 19.20164115 19.21769709 25.51762454  5.73137327 29.78476822]
469.0;[ 6.45049499  6.56243774 14.89636979  3.52055767 22.39981093 10.54438867]
454.0;[29.22584704 14.2609727  21.13114929 17.48645837 15.11948598  4.75824256]
446.0;[21.43662992 13.64283474 28.07506133  7.27255554 18.3339266  27.26989935]
392.0;[27.84839932  7.30454241 28.8041793  11.95817204 19.60749779 19.11824976]
356.0;[ 2.3161465  27.73392348  1.99752415 18.33994949  8.72974689 12.54037239]
504.0;[ 7.08599426  2.21768001 16.48237951 19.16681424  9.34180676 13.56515361]
261.0;[12.91657095  3.94000695 10.03560039  3.52223223 18.53164869  1.49606829]
517.0;[20.68652144  5.30224854 25.47724028 18.05339585  7.31445458 29.93267255]
490.0;[24.14151194 15.43159666  8.74143841 19.9473717   1.98100384 27.99897389]
469.0;[ 9.19386947  3.05654003  6.4574641  25.35982197 13.3721409  24.69151033]
419.0;[17.74251051  1.03315542 18.65488012 11.29017008 28.25052617 18.75166095]
279.0;[ 1.9067587  27.57490237 12.77167733 27.31076826 12.01186641 23.39908263]
461.0;[6.46383348e-01 1.00718731e+01 1.59702894e+01 1.12132840e-02 7.76474304e+00 2.43059445e+01]
383.0;[ 9.57513403 22.43864419 11.46085107 20.87564613 19.73527859 27.49387871]
466.0;[ 0.51289827  8.17995648 28.29977896 21.76850889 11.26215761  9.53637161]
475.0;[10.84097232  7.42407861 11.65745933  2.21495529 17.59567795 19.46465857]
472.0;[20.11634738 20.49461379  4.78416575 18.96301092 29.25570321 27.39626795]
413.0;[23.81049926  8.6633433   1.76974634  2.94067573 14.34080775  4.24416384]
483.0;[17.85271231  4.89388535 11.67763455  9.24005122  8.11220351 17.83785051]
416.0;[ 1.61888979 14.28602973  6.73274199 12.565529   25.20993105  5.57812682]
481.0;[17.22815763 11.470238    8.78536905 12.48782353 27.86660187  3.29093281]
611.0;[19.98309748  7.15973828 10.05507534  9.0468127  19.85749399 23.07874347]
435.0;[ 7.24494354 29.78021128 16.82933048 12.9122551   5.78384979 24.56441449]
500.0;[12.44123006  7.32973377  1.64397024 17.84097808 23.86516971  5.84544118]
517.0;[25.70916589  8.82489172 12.24271039 11.87463581  9.1842725  16.26182355]
435.0;[ 3.82585397  2.59220626  1.0101009  16.17553227 24.34029898 24.13266647]
487.0;[13.70414973 22.28338446  1.77163894  0.66261022 27.80153944 10.75721095]
398.0;[ 4.25498886 10.47710763  8.94869302 22.20603681  5.54676277 20.40791307]
290.0;[22.18149829 17.88537139 27.56245858 14.64620029 29.03726866 11.02383047]
518.0;[17.81497676 25.40741484 28.7980766  10.96381922  2.04351467 14.97153296]
591.0;[ 4.35895072 21.31996549 22.30402515  6.67647825 18.54310404 17.50890508]
395.0;[27.28823982  1.67014401 25.3649723  29.67724025 19.80771375  9.03332921]
536.0;[24.3054316   6.34252698 28.7196032  18.18612217  6.72750502 16.93943656]
306.0;[27.21456067  3.56262237  2.05788865 22.63052462  5.88719647 29.15276502]
379.0;[12.87033285 15.4314253  13.76143161 28.75779663 11.1076481  20.70730857]
369.0;[ 2.65390244  4.41197851 29.85936572 18.99003304 25.06714561 13.59584887]
480.0;[ 1.60071065 10.32030466  6.68281995 21.80185447 11.66936363  9.49140187]
266.0;[ 3.51450582 25.1842218  25.46872156 28.13658929  1.60429772 28.58118072]
524.0;[ 7.29310466 11.9495181   3.92339078 27.97555389 27.51200094 20.81831896]
450.0;[ 7.82912442 20.53383266 20.40171099 22.59727806 17.52385118 26.93875083]
617.0;[ 5.52520191  6.25367259  8.20904253 25.97458049 23.8972215   7.59897636]
527.0;[29.96881694  7.45691343 11.3676475  21.51962125 18.5226408   5.06179596]
437.0;[15.2638491  20.33135886  6.88702209 26.53830776  0.84779202  2.2000654 ]
391.0;[ 4.92753818 25.1215299  28.36400776  3.41743513  3.45309479  2.46768775]
336.0;[23.67507273 14.17686032 20.39136139 19.19746251 25.19385385 15.89859307]
587.0;[19.7002809   9.16627071 13.84010103 28.97821375  5.30856081  8.91104348]
517.0;[ 2.29204988 15.09923429 26.80027539  8.26866715 11.98713355  5.26016923]
384.0;[24.0052854  20.79749048  6.36329478 28.13824442 22.06176599 29.72834193]
428.0;[ 9.11550923  8.47555668 12.14834053 17.10932312  5.88641126  2.58325291]
401.0;[ 8.79629189 23.26201159  1.23669613 21.65210968 25.53015251 26.06240869]
582.0;[ 9.88419141 22.17414669 28.42110584 21.80935562 23.48136099  5.03915312]
537.0;[21.372128   28.04055259  9.28231266 25.51596083 12.76282172 11.59797981]
453.0;[16.70806878 12.53304774  3.49856861 27.43801171 14.83010726  0.68801089]
506.0;[ 5.32181483  5.9152191  17.35654263  9.05506925 29.63824564 19.58289193]
534.0;[17.76720819  2.003023    5.50833865 13.68049252 10.99332258 21.46988858]
449.0;[ 2.48784942  5.02620755  3.83860474  9.16608859 21.27134877 19.8162772 ]
561.0;[11.36749155  6.91597551 28.2507818  12.44449368  6.38593948 25.2575275 ]
498.0;[ 8.32774076 13.00470288 16.26542324 19.25275718 21.54257584 27.31762403]
562.0;[12.90521878 15.27602886 22.19432601 25.67084218 27.88908025  6.3549732 ]
307.0;[13.65760566 18.44494193 14.10459064 16.71354361 13.34786632 19.88450306]
223.0;[27.32399141  2.33788974 27.78692034  7.94220182 26.32695725 11.05033522]
370.0;[16.53360099  1.17614461 26.5325995   7.86484138  0.3175098  26.45370804]
423.0;[ 0.91784367  0.39204064 11.97510827 16.52603589 16.27810364 13.82226955]
455.0;[10.23603732 15.6849876  29.86793471 14.75283001 14.19921426 12.84945521]
359.0;[ 4.52910393 12.46584502 29.09483883  4.0985477   3.25957486  6.5835524 ]
534.0;[26.12887558 11.56368836  8.0468636   6.74050895 17.29178253 15.52395744]
394.0;[26.92359569  0.6627285  25.98080304 26.8214872   1.97853271 12.04061637]
528.0;[12.5887545  12.21947565 26.97150624 24.14009004 18.32615212  4.40728381]
452.0;[ 5.44765997 27.48868482 27.45668362 17.75098705 24.04990312  7.25820282]
497.0;[11.99342139 26.20685081 24.5856957  11.91839866 22.22054312 28.24531775]
407.0;[16.38751758 22.73708594 11.77933528 20.02084072  3.2083753  19.51200655]
449.0;[17.9369831  15.95329122 29.62420012  5.18042742  1.70649469 27.66278737]
528.0;[22.56981831 15.65521636 11.40537672 13.66180835  8.1334542   8.91522078]
411.0;[ 9.38670043 18.55753145 13.38775086 23.54053751 22.07872742 29.93878252]
391.0;[24.52586998 29.124161    0.72090171 22.26436058 26.30723921 16.89186379]
466.0;[20.30312881 10.31472635 22.21021641  1.42141702 18.41418455 27.77145168]
319.0;[ 2.82328102 28.41695961  5.31784384 27.18553192 22.96569477  3.28958566]
376.0;[ 9.54332293  1.54379124 18.38383337  2.66608353 27.56338912 11.9916742 ]
359.0;[13.95778714 29.67301034 14.8054896  20.23138358  3.84443675 25.629826  ]
581.0;[18.81039827 25.88833255  5.2025808   5.29803743 24.12600263  6.10177722]
429.0;[ 4.47381954  7.93776031  2.37521849 14.86357943 13.13017068 15.60733393]
483.0;[ 0.1813059   5.24948506  8.66490107 26.29389716 26.37794555 12.00910052]
412.0;[14.86001919  9.64113424  1.63729878 15.80320293 14.21861449  0.51301985]
367.0;[25.68277944  3.95768274 26.01343384 27.46408197 22.18360541 23.03209834]
324.0;[ 4.17977184 22.46915454  5.05877115 24.78046895  0.77751626  7.60514258]
489.0;[23.58296586  9.75104686 10.63611151 25.82237627 16.61716605 27.72718796]
509.0;[19.098247   20.75748716 29.08138702  8.05616877 14.69110484 13.25481454]
463.0;[ 6.16559402 23.400997    9.18616437  7.09072588  4.10910177 13.67941329]
376.0;[14.35003485  5.77633049 19.39793862 28.14271862 15.88465382  4.15866215]
346.0;[ 2.07196122 26.84031423 10.6913807  14.14951311  1.32803171 27.73656428]
379.0;[ 9.88237137 25.06812667 25.59119234 29.74235216 16.85359667 22.57755143]
379.0;[ 5.39593332 27.4379144  14.85411313 17.40736003 10.58002668 23.8465656 ]
368.0;[ 3.73748407 17.33358223 29.18904381 10.85064128 26.13157484 10.76448622]
425.0;[29.88344097 18.33373554 27.34047153 15.16958754 11.70469673 22.29859714]
448.0;[ 0.35300027 21.02254763 25.82162156  5.43772457  9.69033213 22.57500821]
368.0;[17.21072726 10.13827422  1.18493608  1.60375424 11.88360222  0.26188318]
456.0;[28.96453615 12.9247317  13.57142486 18.77056527 10.39867537 20.51353314]
532.0;[12.70349883  1.5191861  29.75808803 14.7635093  10.20042723 19.52392133]
492.0;[ 7.51681436 15.158827   14.85141344 26.95461694 20.85053621 23.55271245]
389.0;[12.33977698 25.2081894   9.30290575 28.03203326  8.04594367  2.04084419]
372.0;[14.93451034  8.72434508 10.84572952 12.23324762 12.49086916  0.90036673]
400.0;[17.13125193  3.47893027  8.91073281  1.86946032 16.84606849 29.85225138]
357.0;[16.85769581 22.35711741 28.7703267  19.85644379 25.72628945 29.64658022]
499.0;[10.10668073  7.340249    1.82252087 22.06244906 21.25951997  2.01088217]
299.0;[ 5.40813166 24.20099114  4.67993004 19.46508166  0.41817387 12.77135827]
439.0;[12.35881045 13.64856597 17.06688308 21.36799581 20.90997416 29.20998877]
501.0;[28.13434633 28.12588589 25.46654614 15.31041282  7.63291227 16.97976799]
307.0;[ 3.30384368 12.03534952 28.84807491 26.03729749  1.74977633 14.96808169]
483.0;[23.51556476 20.52065653 25.42289261 28.35673742  8.649748   17.7150468 ]
309.0;[15.5403241   8.47168291 15.82883192  0.15984801 20.86039467  1.19398453]
468.0;[15.41635239 14.55146364  4.45206305 16.96719287  2.9849866   0.85321202]
527.0;[20.98750529  8.51498853 24.90120636 19.11717059  4.57891169 28.61337948]
424.0;[16.33908106 28.4505997   0.56589535  9.23484191 13.61984958 20.98881742]
405.0;[ 0.57968091 26.54617686 23.64409716 27.93027789 16.50304255 21.66306738]
420.0;[11.75767308 26.03424455 19.84432675 28.46743986 27.74720799 13.3519306 ]
496.0;[26.0154309  23.87068671 15.18643762  6.34052935  2.4741814  28.26837505]
558.0;[11.84031274  1.65458205  6.75821732 26.92438369 21.55272939 20.96602766]
463.0;[11.05438475 25.89463921 17.64562712  8.53587069 10.60357266 25.85018845]
426.0;[28.26801186 11.62617542  0.02880164  8.80983836 20.84738062  7.07292521]
575.0;[19.85875893  5.56817206 27.29029487 23.26115319  5.09423579 13.80561354]
431.0;[20.49752725 19.85310004 12.90169672 26.51102689  0.94400618 24.57783299]
440.0;[ 7.96102931 14.15978123  7.54774488 15.74727666 21.25272386  3.92690167]
543.0;[20.2637947   4.12152295  8.45431033 16.40095768  2.46617601  4.04517526]
515.0;[22.81128355  9.29733224 13.52852015 21.56351319 19.97146504  1.64611244]
496.0;[ 9.30794881 13.51596096 16.99577149  1.33889539 27.98296259  8.50816253]
465.0;[20.3587654  15.0823754  22.24253262  8.14517638 12.1270642   1.2350759 ]
491.0;[16.93120467  6.25823311  2.76146329 20.12836004  8.83520548 10.53924933]
560.0;[ 7.22646985 16.54748531 14.67055894 23.1370063  25.04048545  5.71243221]
385.0;[ 4.75746181  2.89469067  9.03349333  3.92579912  3.85255769 20.43232354]
566.0;[ 8.54669695 16.75808364  3.26082667  3.20937054 24.54124123 20.37542304]
427.0;[12.76316305 15.10683737 11.53018247 20.55294752 17.98671299 24.31388909]
554.0;[ 6.70507804  9.07261863 15.35285335 21.0139355  18.42575436 15.81966496]
343.0;[ 1.69514981 19.8939483   1.61036858 18.47021172 12.50843627 21.8180414 ]
376.0;[15.23751859  2.22393164  2.53145677  8.90619911 25.19715142  1.83815889]
441.0;[ 6.60450415 21.41492871  2.38684565 27.98591813 19.86526042 20.06806281]
384.0;[11.82242842 11.97812503 14.06492541  5.36275593  5.6524533   2.04125215]
381.0;[ 9.020731    3.89594745  7.78494015 15.74529788  1.35803101 14.30465012]
607.0;[23.29037589  8.24499783  6.28704756 19.24358196 23.81983312 18.29689842]
488.0;[11.22953929 14.15937011  9.8749406  12.34507895 20.34883193 21.34581211]
513.0;[ 3.1739136   3.76932747  9.17665124 19.95165877 29.47873301 17.97032673]
598.0;[22.80137691 10.10565031  6.48438841  5.32953301  7.49716278 16.23136982]
327.0;[ 0.44754875  7.18122223  4.77085074 18.55502096  3.69400374 25.92491233]
460.0;[28.68876866  7.58424164 11.79556614 29.10235568 17.73610644  8.05770255]
557.0;[24.01630704 15.24839851  5.07511891 16.76962352 21.04226183 25.68730315]
374.0;[23.61406828  5.79156022 24.55801634  8.79937527  8.32178639  1.52421084]
517.0;[24.31091906 18.15023057  6.85328775 17.80552989 22.99270666 14.62060699]
401.0;[28.38359968  1.8888175  27.44865827 23.8630244  18.94203823 20.22344285]
415.0;[14.65521329  0.09001369 11.55397176  7.93145474 22.02452543  8.61194014]
455.0;[14.99372891  0.59136701 15.18630064 22.63587943 21.49034574 24.8310882 ]
490.0;[19.34759724 19.64862243 17.9776956  15.48754285  7.29014795  3.41523098]
484.0;[11.05627847 15.5901914  27.90775748  9.46557317  1.6251394  13.13439879]
376.0;[20.94061851 22.50548674 27.83759753 19.73823368 16.8864896  19.3614277 ]
426.0;[ 5.40654148 15.78702969  9.28464151  8.60610965 13.59429402 11.77933998]
495.0;[26.43308912 23.21557523 11.92928729 11.99591091 18.49187974 16.22882057]
548.0;[ 5.41199506 12.42151798 25.81152255 20.96718872  8.29949115 19.05718039]
446.0;[ 6.95868802 15.62477782 28.21431167 27.66220288 24.7397449  21.00491572]
284.0;[29.48539335  8.50162401  4.50412589  0.80088631  0.69313973  6.77358134]
552.0;[10.01185218 24.94559215 28.62148492 25.09210967 24.91309312  8.5582263 ]
501.0;[14.26978298  7.12163339  3.10422518 16.8060399   8.80135829 29.39216794]
523.0;[18.6965586  17.38327546  3.28089375  8.9722167  25.95775268 22.66816332]
400.0;[ 7.03174833  4.67862958  4.93676476 10.04466458 29.78773029 10.28353305]
492.0;[22.99731973 26.55118952 12.69310126 18.36689391 26.92751758  1.18568061]
451.0;[ 4.76150676 21.14687412 23.83386343  5.50116764 10.82766441 29.75587219]
546.0;[ 7.64002457 20.75841827 27.05662018 12.48851094 20.04657977  8.98920557]
434.0;[ 1.9226113  22.64714815 19.27006747 22.45485604 21.88676752 20.7063989 ]
494.0;[14.36862046 24.95585052 10.64411913  6.94043198  7.24749473 29.86261442]
399.0;[10.02574514 24.08387474  1.48965832 15.80940079  1.40817962  6.4094763 ]
509.0;[ 0.9413447  10.64089374  7.27534215 18.15070993 25.17429516 17.93806971]
494.0;[ 8.25956994  9.36662136 16.7260549  21.6351427  15.66944923 23.4608595 ]
561.0;[21.67831485 14.13360899 11.8653009   3.36415116  9.63707101 28.69523067]
469.0;[17.5730951   2.3208632  19.24153858 28.14691671 11.05916469 23.80496779]
593.0;[12.56395412  8.5244842  20.44332876  7.82660096 21.43297164 24.18607997]
339.0;[27.60572363 21.23121901  7.8415937  27.45652132  1.56829849 26.39147686]
523.0;[11.52382883 24.8418983  16.87726584  6.39073305  9.48888163  3.02894418]
454.0;[ 5.36151361 17.88854275  3.33563095 15.1914465  19.64259834 17.25204426]
399.0;[27.92657382 12.32107938  0.53164036 25.33150478 20.62396624 14.60159201]
456.0;[26.65076858 28.70682358 12.95050663 18.05127413  1.34545129  2.7146195 ]
478.0;[21.70551742 29.98508104 16.44164242  8.98832849 25.41642957  7.12029221]
531.0;[27.06183545 28.16885464 11.03078719 19.8357677  25.08801935 12.37498955]
617.0;[17.03306237 27.0812153  25.18609151  8.51768216  8.60565375  9.97845069]
386.0;[ 4.74481497 13.04251648 29.69661668 11.3626001   4.7301963  17.45341685]
519.0;[ 4.61384839 27.18909366 23.96061051 10.44876509 12.58663461 20.03628607]
341.0;[28.94238672  7.98062347 27.18748859 21.81716705 22.07582462 28.42940082]
304.0;[17.94680798 24.7794862  12.65318756 27.29027989 29.53868092 28.40572096]
494.0;[20.78511565 15.40211499 15.89991211 22.38755715  9.28063584 20.56956938]
534.0;[15.5823862  10.46625943 24.93899289  1.31851676 22.47545261 23.84925158]
495.0;[11.11290285 18.11262043 27.57852192 11.36365264 23.69647504 18.86426026]
508.0;[13.81245557  9.73572614 25.74261113 17.19203227 26.27587096  6.69578804]
564.0;[ 9.66237344 25.05591248 23.13392157 15.42727606  6.14980978  1.55456385]
579.0;[17.80320479  6.43054476  4.34614987 25.78143022 25.83451426 22.19975119]
544.0;[ 1.97923233  5.60064116 16.82900248 11.94866158 21.04318495 26.76022961]
383.0;[ 0.81656786 16.61922888  2.14394381  4.25446383 28.3248989  18.02804132]
323.0;[21.63673029 28.84950152 20.26574884 26.93382329 11.69208798  0.28780813]
438.0;[ 7.59126157 13.9947979   9.39214688 25.88712331 11.5771196  15.75006703]
301.0;[10.49541891 21.92435088 11.69437618 23.06240893  4.40589946 26.06528975]
440.0;[11.47502889 24.56555645 19.71892971 29.88473848  2.64657585 10.38814202]
497.0;[ 8.00928825  4.03739904 16.33764298 15.44057496  2.47678023 13.88966503]
411.0;[ 4.14086525  1.74875467 18.40779018 27.11758638  2.01665446 13.70958841]
466.0;[23.34809571 21.01889274 19.46989321  6.39123898 22.43452781 23.95439577]
419.0;[21.59724983 16.78508575 18.85747942 26.16405706 12.14429908 27.46451229]
479.0;[10.15494539 16.72692184  4.37337147 23.77697551 14.33583659  1.50372199]
365.0;[24.12396745  1.94234365 25.20422797 22.73471622 26.34807194 18.76870593]
528.0;[14.30484703 13.27306384 26.0184416  19.86209952  7.77276837 17.58814222]
502.0;[ 9.36401703 10.06430882 26.16922917  3.58339825 26.88433814 13.04419003]
494.0;[29.71352825 23.59548989 21.65050966  7.24801582  0.9834174  12.47271618]
360.0;[ 0.14431114  7.29252552 12.1939627  15.6120885   0.09610326  9.59438738]
609.0;[13.24322379  8.67876599  4.49344597 26.6690858  23.27086174 20.51914465]
478.0;[12.33506443 10.21231654 27.77649041 24.00623311  2.60304565 10.37997772]
490.0;[ 8.99171753 19.35152833 21.18984125  5.21341406  9.60059974 18.35648675]
444.0;[ 1.83615755 13.84281302  6.05964009  3.10891813 21.89908501 26.59539668]
446.0;[19.69397731 10.3360862  29.64072972  0.5412252   8.13984237  4.02244951]
490.0;[18.68651494  5.86951482 22.91357354 20.40596003 28.63100106  6.5284244 ]
526.0;[ 3.93263371 23.73811253 17.38113397  7.44686439  2.04406475  4.16824102]
468.0;[19.11462991 13.70259573 14.63617118  2.4300419  25.96610604 29.85318805]
345.0;[29.4959245  27.08899304  7.52800688 19.09145699  7.7118314  20.94217163]
470.0;[ 6.2140525   1.80467176 22.73260431 24.93448053 10.82011706  7.40700788]
372.0;[17.01110401 17.76476001 15.97367928 19.21914649 20.00019981 27.48074401]
344.0;[22.86749519  8.17721309 27.85922598  0.0725867  26.76077045 29.30134861]
399.0;[19.05617194 13.13023866 13.90638835  0.17027639 21.02949971 14.35965362]
491.0;[11.62869949 25.04998762 29.8377229  14.36017436 18.98182491  2.89733617]
524.0;[23.93831975 15.77959761  7.17738328 11.96027169 10.76453788  8.98653764]
498.0;[10.33197401 21.79157641 25.98710838 11.27035474 25.47170825  1.38999421]
361.0;[25.27885531  7.43624763 24.11556978  9.17402756 21.80599802 16.56505187]
452.0;[16.49112298 13.40758977  3.56182595 19.72734186  6.77748649 14.40191588]
540.0;[28.40660148  2.6598805   6.88101892 18.13073382 19.62768164 20.56888535]
360.0;[29.33843788 20.7415224   6.00262206 22.60494605  6.49325741 27.46001158]
448.0;[21.44351506  2.11226374  9.08136708 15.72637259 16.6810208   0.22353918]
611.0;[25.50893022 10.83658427 18.1579606  23.09934996  8.07474642  4.61522058]
388.0;[19.32285372  4.25038613 18.76234296 12.52329913 23.80910887 12.12128845]
498.0;[ 9.71420904  3.44339648 18.4532345  19.72976715 27.99114879 25.6542513 ]
307.0;[22.4769811  29.014027   21.33306985  1.32837632 25.37412313  3.34568391]
296.0;[26.43196503 23.51143445 26.49398771 15.83982133 23.89638499 18.08522689]
365.0;[ 7.40908362 17.05675208  3.87800921  1.26929543  8.04798716 16.69866781]
496.0;[29.24797914  2.82795877 23.45437488 15.29007081  9.62554606  4.453312  ]
471.0;[ 0.71367643  3.40899953 10.37173764 22.47897306 29.65950277 18.75054962]
519.0;[26.85015084 18.46826757 21.60995451 25.78524565 11.09524884 12.67778132]
515.0;[ 2.0696146  18.36857117  8.55156375  9.08548049 15.13616337 18.9363426 ]
503.0;[24.14795348 24.66961112  2.70359441  8.81755285  6.79261444 27.01141646]
426.0;[ 4.60732328  5.38300684  2.49183647  8.66217105 23.531963    9.82700832]
379.0;[25.25541642 10.24124836 15.14026777  8.65019747 21.96950708 10.95585722]
344.0;[27.26106506  9.90157233  2.65267869 28.89763522  2.76941513 21.8025325 ]
