393.0;[22.17941811  0.4700745   8.06184093  5.47201021 21.07716933  5.32734658]
337.0;[27.80510815  1.56705273  6.71639385  5.80630517 15.13681979  0.22818796]
444.0;[11.10870271 22.61140074 11.57050688 29.9764616  25.21415431  7.22091272]
616.0;[24.76620278 11.45501513 20.27163614 24.58812331  5.850937   11.67309224]
413.0;[12.09927602 14.95409863 26.37888627  0.70855548 24.18734753  5.76207584]
486.0;[19.31103345  5.55679278 14.98561127 11.96711005 21.59966265 29.30789958]
528.0;[29.46202     3.70878251  7.39580419 22.23962826 18.19334878 12.19469248]
392.0;[24.63939802 28.67370313  8.24855327 21.18392083  0.29472531 22.95223197]
411.0;[16.82954643 18.42574453 28.29459287 15.39896626 25.10805702 11.52656767]
367.0;[ 0.57004353 21.03204462  1.96064001 23.78881398 24.35227002 18.29606621]
572.0;[12.06299825  5.01963055 28.46812853 11.49350326 15.03963467 19.54460924]
471.0;[23.99793644  3.46271224  4.15846556  1.17248196 14.55376479 26.02185239]
554.0;[27.17292108 13.17760323  6.41225397 27.81808068 12.42378687 10.82492586]
361.0;[23.77599019 29.9599077  24.40087162 14.3637198  21.87959531 20.89576964]
522.0;[18.79717096 25.90058315 21.11913163 15.56154227 15.70264153  9.61721293]
456.0;[15.75980174 28.29805679 23.73631359 23.51697126 22.5874244  12.90196917]
360.0;[29.48391052  7.04367783  3.95968501  2.50778539  1.6423064  26.97271087]
455.0;[11.87127606  2.77327031  9.98432546 11.12958803 21.10121071 29.96691914]
349.0;[ 0.07295171 28.98984426 28.02862095  0.27660846 21.06506672  9.07923669]
491.0;[18.57018226 10.25777612  6.31273893 14.29906819  7.34947929  9.71107479]
386.0;[28.09754701 29.66023299 22.93772721  2.16996488  3.4638389   4.75954501]
439.0;[ 6.57145976 11.70959732  8.68373607 15.96453273 14.72719862  5.42115631]
495.0;[13.35652537 19.66644508 14.86077505  1.05432775 20.22598655  4.31772516]
488.0;[ 1.7125076   6.08108374 18.431841   25.59884426 20.70664101  1.46136626]
406.0;[ 9.26402192 19.28432333 28.87475374  2.26297345 26.38760399  5.08620096]
536.0;[13.9467495  20.1965584   2.04029158 25.37079176 21.6301377  10.00029015]
543.0;[ 8.1311462  14.42984341 11.52088681 20.01730756 25.6998619  17.55443154]
304.0;[21.74543403  3.83211465  7.09759217  0.18342479 29.11962411  3.92400707]
433.0;[18.8446891   8.71318036  2.60595279 24.92304415 15.99180547  4.54081946]
322.0;[ 3.87457256 24.35060526 15.99246809 27.56531995  4.7202255  21.51464681]
569.0;[10.54090986 18.02945711  5.66711418  4.14072599 19.56000765  4.07590055]
400.0;[19.48647248  5.51364516 12.6853858  29.24507194  1.46624744 28.269036  ]
464.0;[15.22018597 16.222423   11.36872153 24.66633539 11.14476395 12.33630138]
384.0;[ 6.50672978 16.09024678 29.20993246 10.13855535 28.45419086  9.81862086]
546.0;[20.00880527 21.51369236 27.7463245   9.39458861 14.90213702  3.85672775]
493.0;[ 3.79372388 22.25387094 21.68089585  2.27418041  5.8311831   3.54500444]
428.0;[10.41293051 13.80123365 28.06830434  5.97268177 12.44744808 15.67740154]
576.0;[14.14260428  7.33874876 23.49927557 21.7361661  13.44226817 18.48675219]
517.0;[18.40690715 21.46489354 23.04025863 16.83510667  2.02643919 16.11165328]
308.0;[29.06944829 19.4041067  28.43873632 20.46402307 18.48399596 23.15599439]
357.0;[ 6.04750092  7.12301217  5.64460139  0.5869705  14.67558148 29.18341893]
410.0;[17.03213487  5.46966946 26.46841316 23.8569473  13.36007498  0.09242576]
258.0;[21.10664704 22.78344564 22.96379928 26.47021636 20.29018203 28.85312387]
373.0;[24.7524286  28.99259151  2.54052086  2.24341829 19.87742021  0.73576953]
482.0;[17.92830347 16.65502288 16.8238678  27.71661261 26.31204042  7.69696298]
355.0;[ 1.3976438  25.13735322 15.73580475 26.008745    0.34142225 16.67925229]
573.0;[14.15320321  8.95301762 10.75042045 16.92430736 22.39989201 25.93393679]
473.0;[13.19736342  5.1265431   7.33814972 18.02484361  0.98774113 11.22962569]
454.0;[13.51426817 17.85683108 29.22658209 15.38813984 28.65436581  7.03278112]
417.0;[18.9377365   7.21111068 13.40078195 10.56962991  9.56006149  7.77219903]
413.0;[20.8661565  25.84826679 25.29455419 28.67176693  4.53080218 10.64950054]
408.0;[15.29084071  0.98878533  4.77722087 10.32310021  0.09608935 23.22969493]
376.0;[29.42259379 22.72907071  6.15469546 26.80826117 29.56548419 13.77920429]
446.0;[13.5019656  26.85633561  4.16389545 22.72202236 28.99237395 14.63815868]
537.0;[12.07919043  3.07658753  3.89268    12.53444536 21.37339328 13.8134479 ]
470.0;[13.79693543  3.02797994  0.24003605 13.66806642 27.42924215 12.0951234 ]
427.0;[19.73790607 17.99547275 21.36634519  8.11383032 24.22096087 15.03270599]
415.0;[23.01694822 10.14979084 13.82672275  8.66887511 28.29655548 12.95327113]
386.0;[10.65106776  5.52274488  3.13855173 25.88177821  3.21039458 23.28778908]
533.0;[19.14539717 17.07693126  7.54296086 29.03124761 19.52762259  4.16754702]
452.0;[13.28828683  7.11216058 21.73046709 17.46306822 13.31781472  6.76013242]
454.0;[ 0.79970114  1.45797347 25.54182702 11.02080964  5.22061955 12.55301601]
353.0;[ 9.33114392 22.49950003  0.56778084 12.1258955   8.19342442 20.19752578]
392.0;[28.57397828 26.27300742 23.58385513 16.95156196  1.11208761 26.65641724]
533.0;[ 0.6092885   7.72428972 24.48247457 13.20326536 15.43998038 20.9960608 ]
498.0;[26.98905945  9.16842119  0.30035426  2.62634763 13.39967405 15.57287118]
423.0;[ 0.72687598  4.93898545 13.78765461 25.8835643   3.22074932 17.17196953]
335.0;[ 7.27026634 12.89241175  5.68464795  8.71684086  0.46083881 17.18350182]
493.0;[ 3.79593178 27.41533126  0.07807466  6.11833069 19.47022342 14.05935384]
399.0;[27.79454328 24.26634835 28.15381677 22.49500169  7.75958924 18.7266153 ]
304.0;[19.71795096  0.46773376 28.81656807  3.31997175  3.59845214 27.52504851]
578.0;[21.60244313 22.71281062 18.37092183 10.04354083  1.53774334 23.86470057]
471.0;[17.95089947 21.90061636  2.56907165  1.84685767  4.88793355 10.69341216]
439.0;[23.76544527 18.20054159  8.1923882  26.02597465 20.88050075 18.33017613]
421.0;[ 6.41373598 19.31666246 29.56714305 22.30774997 25.92218788 22.59172726]
386.0;[26.51192286  6.31479369 16.83635701 28.34157325 24.68236857 27.31666285]
472.0;[29.5580184  11.96086247 18.35701676 12.01567992 19.8586272  26.39002989]
414.0;[16.79170439 24.83788697 12.96524632 13.80246611 13.27225333 14.69784267]
416.0;[16.51663011 16.26198331 26.5919882   1.28843482 13.32473687 15.52092766]
510.0;[ 7.96115505 15.53991246 22.42477577  4.6200468   3.03459681 27.91993632]
508.0;[20.6502014   2.42344284 23.69094277 10.57749258  5.93783983 15.86831022]
541.0;[13.69116792  7.44563691 26.16240339 24.83979462  1.81201397 22.4890726 ]
554.0;[18.6367763  25.73152209 19.11286366 12.11308229  6.15905705  2.48223161]
462.0;[14.67057414 29.52723447 25.34988012 13.20848985  7.757821   24.08067404]
431.0;[ 2.03178678  7.06772504 19.99469871  2.54469693 29.58646907 12.24837034]
489.0;[24.02388184  6.79412063  7.396085   28.20566743 11.92405906  3.13824356]
405.0;[24.55138569 21.41686181 26.64267263 13.24258775 22.6742327   9.14594553]
446.0;[16.99332744 29.79749413  3.48480506  6.57282577 19.51527912  1.47417763]
513.0;[20.70564681 15.38444066 11.8293469   7.25320453 14.12145394 17.61303155]
367.0;[ 6.9058477  25.14311779  3.99259087 21.70576848  8.22149865 14.47272012]
386.0;[16.12650844  3.45214906 24.89578781 14.16067714 19.29038717  5.36448394]
557.0;[20.88187411  2.00277225  8.34444248 25.21938731  7.08975709  6.33315282]
311.0;[ 3.37554201  7.48261292  6.18365768  7.2068118   6.86319106 13.69402734]
494.0;[ 8.2218147   0.16206572 25.27316588  4.36915009  6.89236509 14.71881717]
469.0;[15.31167143  8.93260473 24.48608797  8.56902232  5.97609744  4.47472669]
288.0;[26.20298157  9.07686321 21.7780442   6.12765726 18.58006962  0.89797402]
537.0;[ 7.59945368 26.44395346 19.91093453 28.17401726 16.89707675 10.2456925 ]
503.0;[29.2702939  16.35760091  2.33711075 21.72898522  8.04047452 10.6563911 ]
471.0;[26.92720434 25.21933875  6.49773486 14.44683543  5.72414733 21.83636133]
437.0;[23.38470347 11.79784776 27.68313748 26.03214644  3.06599822  0.58926283]
389.0;[ 3.29420899  9.20310879 29.87594767 21.51395791 27.20909472 16.14190585]
457.0;[ 8.24031112 25.60553867 27.07232432 16.51203185 23.60869938 25.57267743]
506.0;[ 9.79366616 10.94889991  8.83567292  0.98151766 24.41656706 14.53917002]
480.0;[19.24707266  9.68615502  5.0239515   0.50728151 27.05541102 26.50449636]
396.0;[ 4.59377833  4.89019059  5.39776363 26.80059575 28.36730988 29.33800262]
493.0;[10.31556863 24.01450211 29.67534234  4.17610407  8.88898684 14.90731903]
431.0;[11.43166241 12.16751637 10.77839567 26.0536194  12.56477289 20.45607632]
431.0;[22.81990791 11.95865993 20.85097632 24.72728823 22.1625952  20.93838018]
311.0;[ 3.49776907 22.27111207  2.89912334 24.77319687 14.57476171  0.12982278]
412.0;[27.40425863 14.54323801  8.608259    4.25608948  2.53774551  8.81230395]
441.0;[14.15598127 20.13107718  5.81753161  2.55289746 17.09977101 27.57297147]
519.0;[15.31177092 16.80964999  0.60930629 26.09723738  9.30559199  7.25267781]
415.0;[27.58427065 11.86526477  9.48223389  4.91698533 26.55246235  0.84861038]
301.0;[ 3.31587322  2.29952265 29.5219136  10.55298742 26.98686434  0.18566216]
504.0;[22.07194344 13.31579002 23.95361357 22.90053515 14.40898581 11.00394053]
543.0;[26.81929951 29.30979675  8.68534182 24.02496611 20.57151549  6.77116034]
482.0;[23.81269889 23.7310296   7.93351963 28.94770256 25.90093024  2.37908288]
506.0;[22.40934584 18.39424205 14.62332476  5.62078381 23.2920053   9.80423017]
433.0;[ 3.97197293 16.19440345 17.13156173 24.25079596  9.07695862 21.14927872]
400.0;[24.63895436 24.78243767 25.44555898 28.50993607  9.4092098   5.87514601]
431.0;[14.24499499  8.56270025 16.82339264  3.92764389 23.70827396 27.8907255 ]
405.0;[ 0.92825477 20.06467605 22.09325511 25.95683406  9.22863828 26.44038376]
247.0;[ 6.00860512 26.87763312  0.21463498  1.72924255  0.2135593  28.27042568]
503.0;[19.32221483 12.27889561  8.15125223 10.24718927 19.97196967  0.48209295]
477.0;[ 3.46348517  4.4063843   8.47932358 14.23028873 25.29898504 26.77071514]
543.0;[ 3.3799914  11.10092155 14.98020864 21.78708545 12.08281258  3.01535803]
360.0;[11.00117225  2.12697879  1.02975069  6.43607778 25.50866204 28.75302778]
507.0;[22.84648518 18.16722158  5.25703553 13.66307956 24.83759045 26.31078765]
223.0;[ 7.37448251 29.80376566  2.79020985 20.67092307  2.56748823 24.18432318]
489.0;[19.29392783 24.66651915 15.62523183 21.06438345 24.32404801  5.34840218]
625.0;[19.19927746  6.24951326  4.68063953 12.84028671 14.87325302 21.50224262]
501.0;[ 2.8747611  29.44593873 13.73022274  4.24756049 14.07802979 18.07810642]
291.0;[21.85165282 26.75812564 24.33047684 27.26514818 20.5865364  20.49708386]
438.0;[10.77760596  2.56754352  6.97930757 20.86225664  2.14925896  4.14330381]
588.0;[22.11240886 11.54699609 13.54616786 23.66945993  2.23925355 14.43866328]
498.0;[24.27820142 28.90854868 11.45642475 24.82363357  4.05799132  6.21190497]
525.0;[24.1414962   1.16617805  3.92145956 22.62721625  8.78103658  9.0707435 ]
439.0;[ 3.90080376  3.51989289  5.89904829 15.16797242 13.53895043  9.46218768]
358.0;[ 4.42722937  5.30836097 26.03096431  4.38148607 21.59824339  1.40115174]
440.0;[ 9.91733566  3.22927569 13.7363161  23.12678948 16.47274052 27.86450459]
344.0;[26.01083394 24.02306178  0.51430758 28.84505006 29.41074387  4.13560489]
400.0;[25.54993629 28.93671435 13.21776073  5.75765112 24.80611103 24.15700662]
528.0;[18.8455894  13.26534733 14.83981227 22.21361982 13.05093218  8.0477061 ]
478.0;[ 0.63087893 26.53876012 12.93621438 26.57709033 22.42143923 10.71244491]
608.0;[17.53782814 26.9513348  21.49009387  7.11158438  3.42054444 12.34080907]
445.0;[25.81538743  2.8881535  23.40983131 23.53137748 18.90135984 20.46710487]
356.0;[ 1.97380902 28.13006922  6.1915884  28.94371705 24.09132754 19.72868177]
479.0;[ 1.21799175  4.61672666 25.84206549 27.71718586 22.41070746 12.19368765]
457.0;[27.98006019 28.23257056 16.71576476 28.17817272  8.56097241 11.47395474]
410.0;[10.74624292  6.07465181  8.66720203  0.53882145 27.46857833 18.86724153]
472.0;[ 5.48724997 26.81236539 27.12939622 12.41856855 17.40227819  3.27982393]
353.0;[24.37969376 12.41601203 26.1387828   6.22853641 28.56433385 23.76350015]
448.0;[17.14373237 16.96307306 27.98725992  8.8666273  22.18762443 19.46806397]
334.0;[13.6624051  24.29307315 19.92585275 21.27730525 13.97058441 25.72334421]
417.0;[12.83915598 14.27008813  2.35645439 20.2986206   8.60900087 23.09128504]
448.0;[25.42397656 22.78206865 15.51870683 25.80898153  1.88173222  5.85849512]
554.0;[23.23871273 20.4322401  20.42718142 13.03734875  4.78656908 11.0507207 ]
525.0;[ 7.54546645 18.48184009 27.08859112  7.70119255 20.17465243 12.37548125]
276.0;[29.36500381  6.29128161 26.33245116 15.60696443 25.00720661  9.41273782]
442.0;[21.50860551  9.01089502  1.63282842  7.65236676 10.1672748   0.18557674]
413.0;[ 0.67364995  4.38638244 27.89445839  9.50252717 20.41185926 13.37595743]
460.0;[ 0.29185231 26.44863592 15.22804367 11.35386109  2.97090006  4.66951198]
490.0;[ 5.54699533 16.32762611 26.90465334 21.68938363  2.66387517  4.66935169]
437.0;[ 1.08021258 11.76632457  7.56184031 27.28516984 21.9890295  28.07688921]
506.0;[23.67252405 22.63517365 27.8988073  16.00346443 14.39735224  7.38818699]
402.0;[16.66157787  0.37239859 20.79953639  1.64044544  7.44823675 12.13910224]
386.0;[26.61318975 29.21728702 22.27081462 13.92057973 28.63308407  6.49805903]
469.0;[29.92552603 23.41733386  1.67516772 12.13124496 16.40466401  4.16828269]
603.0;[ 9.20467748 21.80035153 22.7145097  25.34704763 14.260639   10.0989809 ]
437.0;[10.05772003  2.46626758 21.20973336 24.86301815 14.43458497 29.21749805]
462.0;[24.15140489 23.47185158  3.13598101 12.17235029  6.5287743   2.51280895]
444.0;[27.20383587  8.11700289  1.03543129  6.10373766 14.15353316  5.85570851]
405.0;[ 6.06050536  7.34401125 13.77912644 26.50440398  4.76737923  5.81828889]
487.0;[21.33504574  8.51480289 17.33543113 17.01400114 14.25209147 10.1225257 ]
434.0;[28.90496296  2.7876436  19.44812925 29.01797865 16.91149363  7.93504791]
453.0;[11.42187997 27.29550301 23.3394871  26.63554831 19.06748927 16.71025296]
540.0;[15.78255054 18.63694055 24.3699652  10.79559836  3.0989849  23.53346725]
340.0;[29.88528149 15.2286275  26.04699385 24.66114652  2.67654255  2.56311539]
532.0;[16.42089856  1.21617802 12.23396924 12.52363192 24.63085777 20.83702244]
365.0;[28.06918736 11.15506454 29.86033728  6.30590828 18.42571528 16.79769223]
378.0;[25.09494874  5.42181591 20.38366583  1.33326042 24.88711893 17.43406979]
540.0;[ 5.75224569  9.08184638  8.85338265 26.93714473 15.83745961 19.91785164]
473.0;[ 4.66889219 23.35866062  2.38614435  3.15445312 14.77169429  5.39400964]
428.0;[24.83733214 25.25180615  6.30100477 21.57538456 19.37146558 26.49041169]
545.0;[19.26487216 23.71752278  4.59542653 13.29477512 20.1671569  16.08326527]
323.0;[ 3.28136118 17.45429245 10.25363978 25.1142674   2.53810885 25.17493616]
414.0;[ 4.20719929  4.06047344  5.19666934  2.35879468 21.53800798 10.05849052]
279.0;[ 0.03541249 29.42497162 29.6898608  28.88288119 29.83386459 12.68526844]
591.0;[ 6.77366312 24.46130178  4.02978656  6.38924264 20.8104692  22.08709595]
312.0;[27.94104203 10.24433531 21.99418616  0.3586086  23.31463689 12.68538525]
463.0;[19.15860105 22.45829441 15.153305   17.06837617  1.60672617  3.12498639]
259.0;[ 8.36689671  0.05607501  0.67999295 27.3769686   3.99810453  3.71866643]
496.0;[18.83660738 19.78477765 29.13719797  0.88867767  3.86789871  7.34321291]
538.0;[10.81876344 22.00839517  8.27079301 16.16925691 17.49548477  5.92160925]
366.0;[ 8.8998486  10.11751466  3.483849   14.12166048 11.9253709   4.02158538]
496.0;[ 9.45479745  8.28134895  0.36455313 28.33137496 20.79721716 27.0560717 ]
344.0;[15.34766076  3.5979915  20.45131125 10.40086085 17.71115574  8.86187665]
362.0;[ 2.82833241  3.3563148  18.02172249 29.21280461  0.89504247 25.91712822]
411.0;[25.92072231 14.08040346 29.02907289 23.35603637  9.47407858 28.08136134]
566.0;[ 3.53195834  9.33926662  8.80400227 21.71791621 16.24874758  4.87715101]
493.0;[15.70087162  8.72915516 20.88360954 21.13570193 21.32145835 27.35062625]
447.0;[29.67165432 21.74719623 13.60280757 27.68760649  1.2003771  11.77922047]
481.0;[12.50332085 16.11980012 26.8626868  19.85113284 17.77568818 26.98080948]
515.0;[ 6.68355295 26.36796006 17.23122577 18.12716584 20.56812171  0.81886403]
490.0;[17.31970559  6.23276432 20.46762723 22.85350567 27.79250673 23.04498798]
528.0;[ 0.91556182 19.29463818 19.64855036  7.66736473 25.80068344 18.06322006]
419.0;[ 4.02156018 18.4191116  17.77758794  2.35942298 17.04707571  5.06815485]
425.0;[18.08577764 17.59666366 12.44861218 18.70532738 27.64411015 16.42504269]
580.0;[15.99056173  8.40912115  7.26508077 22.92703818  6.65037918  6.10118456]
491.0;[14.03812579  5.65411881 22.95870348 18.69421942 24.50808753 29.2067787 ]
510.0;[29.7749288   7.90390955 14.70462519 14.55443606  4.86722184  6.76305058]
484.0;[ 6.67843279 10.99174755  0.4834719   1.42484325 22.68706029 13.30102617]
486.0;[22.03362001  3.66423142 23.86920118 16.57424095  9.27533892  1.69662975]
472.0;[26.14654003  1.70702754  4.1693805   2.63423821 21.86816239 23.94119801]
481.0;[18.58536356 16.14314094 23.30786791 20.93659305 14.65498284  9.1710789 ]
450.0;[21.44403768 26.90759562 23.26931784 21.19220085  9.12235785 22.23330301]
438.0;[14.10633198 25.43031977 13.80801932  1.83800429 28.1597944   2.69361365]
504.0;[26.80832954  0.94891977  5.67166976  3.57437769 17.40287154 19.54040985]
518.0;[27.64155151 26.28483866 22.41408975  3.64596666  6.39090782 22.95466143]
519.0;[12.15569863 23.28810727 16.21973511 13.07064131  0.22952051 13.74808238]
516.0;[ 9.89771062 22.92203825  2.58183661  7.88945764 27.44172577 26.08787867]
505.0;[28.92579362  7.41328239 23.18723652 15.69251155 10.20077352 14.94602844]
569.0;[16.67034578 10.04461793  9.26274762 22.50421392 21.74374322 15.10238638]
519.0;[ 7.28669361 13.37165332 18.02118114 14.44160291 13.24768998  1.8621538 ]
474.0;[24.68302759 19.69694581 28.77753012  6.33517259  8.46189092 28.40840767]
461.0;[ 9.20154664 20.63435136  8.96624156  7.65273621  2.70977309 10.80331696]
450.0;[ 5.71718609  3.90142153 28.99464036 16.21598518 20.55547242  2.74615221]
471.0;[18.72609169 12.22074499 14.53992399 14.31012817  4.46807001 24.36391403]
450.0;[ 2.59504983  6.52442827  2.69401291 26.38824747 22.05448057  3.71390081]
401.0;[27.83321253  5.55787411 18.5653161   2.25881115 12.90069993 27.49735866]
387.0;[27.81271754  8.95040895 10.36581064  1.66463162 18.66082325  7.15602595]
486.0;[21.02025897  9.68484451  2.03233626  1.10652286  6.65348123 28.92361059]
450.0;[14.20179135 10.51542629 10.87997405 17.13975551 18.14950713  0.39289947]
443.0;[ 8.71206718 14.89977411  0.3361387   7.41732113 16.51292553 14.1744552 ]
548.0;[15.33569136 21.12743158 24.13776169 13.71997628  1.01143718 15.27486136]
440.0;[ 2.20029618 26.72303615 24.8949752  11.2213877  18.03442934 11.50919433]
475.0;[14.33787621  1.04241954 12.12686241 29.99987009  8.73796547 11.76058278]
337.0;[ 1.03687377 24.51194113 22.40000374 29.46199268 28.89859503  0.35163031]
338.0;[ 3.77392249 27.63631637  3.29816605 29.30146862 24.49774656 11.52088061]
464.0;[29.12112664 16.79642833  1.74535613 18.74248    20.88828332 10.6329853 ]
416.0;[ 6.88929335 22.05738452 25.04268319 24.71731095 15.347437   29.90482148]
482.0;[20.86346735 26.90419418 24.24866584  5.28241922  4.75297265 28.98909232]
384.0;[ 1.8528909   5.58548662  9.87279767  0.18140477  4.72722514 22.9242701 ]
524.0;[14.72151466 18.88156735 20.73015655  7.87571218 19.45485343 29.22418743]
330.0;[25.43478821  4.02303922  6.13340239  2.64252574 22.32570578  2.68543288]
364.0;[ 6.48825217 11.68866302  3.84962472 26.05981534  6.58255672 10.71482207]
534.0;[23.86405844 22.81503191  3.09405463 13.22325258 12.51308111 22.57744028]
419.0;[ 3.58197872 25.10165416 22.88201702  1.70405765  5.56558211  1.24317817]
535.0;[14.10027688 12.29604239 28.89798309 16.61482492  9.7243746  27.32667868]
498.0;[10.85656926 25.16859808 21.57871999  4.67706471 26.72798835 12.33832227]
503.0;[20.48704094 19.86140521 11.09812605 27.83532177  2.73613121 16.49121662]
504.0;[26.18006239 22.67017287  6.16806312 25.34466531 26.98891049  4.17010462]
392.0;[26.08396288 17.85073087 19.28648121 28.47611665  6.73215222 29.21507739]
539.0;[ 4.67648618  5.15888272 18.95096627 14.01745459 24.44808687 25.84177082]
372.0;[26.8945785  18.59662309 21.47607984  5.12216459 28.54810702 14.74538656]
422.0;[29.15627764 17.1124911   0.36964673 21.07696366 15.17096321 27.63883765]
469.0;[29.14652224  3.04350615 23.07704054 29.46035466 10.53403602 11.08401175]
416.0;[13.16747011  4.97410066 13.84742055  9.03701748 29.26997794 15.50519989]
494.0;[12.15022225 14.65859441  9.58444194  7.15497896  3.02963257 21.11763303]
339.0;[12.51003856 10.66652924 15.75265671  6.13807685 16.75171313  8.17231469]
472.0;[17.55022739  7.22987184 11.52533152 27.10096141 14.41824484  9.45728645]
461.0;[ 8.45390585  6.42040322 14.17515146  0.17363655 21.93967788 10.43537304]
514.0;[17.31148436 14.42655745 22.89982014 22.83779728  3.74755392 27.93017435]
469.0;[23.22604313 13.1643413  28.6244998  16.57129457  5.55057429 11.97158561]
513.0;[21.671964   21.04317716 24.11451736  6.05094572 18.93504936  9.43064401]
410.0;[25.38541679 21.45218034 14.46319867 17.31802197 23.68580097 28.5771513 ]
515.0;[ 2.74605909 15.00509104 27.70710651 15.01804436 15.87594396 20.56822588]
491.0;[14.70015457  7.25208334  7.3701002   0.49666408  9.52523504 18.27782651]
503.0;[13.04361688 10.05892587 21.69416045 18.53401379 27.09276227 11.02168064]
499.0;[20.44274283 12.59452572  4.7599604   5.93386333 29.4666168  20.71066443]
365.0;[ 0.88807595  5.67632789  0.47849976 19.54540988 29.3958442  12.68821858]
252.0;[14.24274237  2.2531199   9.11975554  4.12793792 13.3840395   3.18516601]
411.0;[18.44473698 25.75173937 27.48301584  0.11955942 17.40212549 18.07455172]
455.0;[ 2.76856333 29.98611312 19.48004893  8.58323554  5.37133224  1.2253059 ]
588.0;[19.26258661 10.50621775 17.27959939 21.59182681  6.01404578 22.28417508]
312.0;[21.63565542 23.39031181 27.37290153 20.52108842 17.86342144 25.24173191]
485.0;[ 3.74259502 20.31380477  9.40431362 21.04631464 25.17930163 17.15746081]
332.0;[ 5.05052843  8.95278658  0.63892661  9.29446121 11.61767227 10.11239508]
445.0;[10.48187706 19.82931721  2.19684482  8.9262288   9.96397702  0.18682136]
450.0;[21.31676458 10.84522873 21.14542686 11.54959798 17.79177039 23.67378251]
487.0;[25.96069346  6.87660528 26.06844032 15.11769227  4.83667254 20.99087648]
357.0;[25.33422542  5.14979427 29.1403186  23.17724919 24.80766298 13.01014786]
301.0;[27.94131436  3.00288203 12.31174667  2.63293286 26.80554292  5.04732759]
607.0;[18.15502587 10.80574906  8.33630876  5.03090703  5.04257314 21.89081095]
550.0;[12.78364187 13.31938961  4.85035154 27.3114356  20.96437885 20.36497888]
478.0;[10.94602016  6.79109187 17.31555914  6.60207966 22.75656112 28.26793081]
342.0;[18.0086816  23.67518754 29.79571637 28.25753683 28.59127002  0.30679699]
385.0;[16.17068409  7.18573928 16.52906145  2.24542266  0.55865278 21.96440229]
452.0;[ 5.41683072  1.26459893  7.41015456 15.39971773 13.72749483 17.2218304 ]
443.0;[13.38238624 26.7353069  24.75134583 25.44183781 17.98016567 16.04689569]
476.0;[12.01944872 16.78549346 24.36046575 19.34494396 18.9379362  24.20717231]
535.0;[14.46554748 26.57571604 20.56391811 21.89241591  5.09358509 11.01958513]
454.0;[ 4.2085159  22.09644582 27.99515593 20.51619605 20.92610064 25.86541746]
483.0;[28.33470487  5.84134619 14.31174698 26.03646275 16.71444073 15.44752855]
465.0;[ 0.90354401 11.95496663 12.73258245 25.16149857  8.10576582  4.57782795]
368.0;[16.89227731  0.79215565 19.65118536 27.50965895 16.86897055  4.18319326]
507.0;[26.95215944 19.30663835  7.60096305 15.81681557 28.43455263 10.79863696]
579.0;[ 4.69604475 18.67290959  5.76167013  1.0666302  21.64383143 13.11956583]
436.0;[11.45994812  1.68709709 18.07718326  3.32240457 25.39874344 17.06173047]
468.0;[ 0.04905816 14.8344434  25.77439987 13.22106527  6.5073558  19.62242112]
434.0;[17.4027009   9.24394181 22.39698927  2.21849083 19.95045084 16.82277257]
532.0;[13.47453904 24.71646124 11.23237316 10.38112533 22.91065522 26.931527  ]
305.0;[ 4.8001703  27.94342426 14.02220798 27.1546405   3.0293304  21.08087977]
444.0;[ 7.68278042  4.17017226 17.30837586 21.91316381  4.52664528  3.75034898]
511.0;[22.35102975  1.63684862 12.20351572 15.80864457  5.15089483 25.33341627]
437.0;[29.54454708  9.44849886 19.27931284 18.75218745 15.59993796 25.3709534 ]
521.0;[18.89086476  2.97875366  3.49428024 24.99922656 14.53913213 19.64324113]
570.0;[25.50655488 14.66206772  6.23093974 15.83106083 14.94833886 23.31764469]
449.0;[ 0.753171   10.05079362  6.4080729  10.62592662 18.48660744 16.88395069]
358.0;[12.19696111 26.13404963 11.31987164 27.33446968 27.38163481  8.36797705]
534.0;[24.19830708 13.86475809 22.76463974  5.92781854  9.74894544 11.47493821]
397.0;[25.75729718 26.20263891 24.39145094  1.97459678  6.86858725  0.42095356]
522.0;[11.65737358 23.1764292  28.30017411  8.2346418  25.89629598 22.1254245 ]
605.0;[25.8825649   6.21585213  9.39605399 19.41801137 24.36172029 24.21130199]
416.0;[ 0.98893107 18.21088265 17.89755974 22.37890326  5.07517457 26.16468813]
526.0;[28.04326336  7.34335924  6.38968511 17.79819055 12.04899211 10.17334157]
366.0;[ 4.53111406  1.85112112  2.70600907 13.00730166 27.94956137  3.82608965]
461.0;[4.56460699e+00 1.62556423e+01 1.71253777e+01 2.26810795e+01 1.28626347e-02 1.03444265e+01]
532.0;[13.48581541 15.05950971 20.07220259 19.57063414 24.47661143  3.01189732]
501.0;[14.35641405 17.57240769  8.20214091  5.60030348  0.2410312  29.17477581]
341.0;[27.2868823   0.22567241  0.74369959 24.34159948 28.80555385 23.50496794]
417.0;[10.29907723 21.30786576  4.82195422 11.44876945  0.38679266  6.2772758 ]
510.0;[ 1.2937073  24.90391165 15.20326687 19.22721049 14.07831532  1.69709017]
452.0;[ 1.92073153  5.56273381  8.70341458 13.8665045  15.06140129 28.35840507]
418.0;[ 7.95122922 11.40977634  6.37745477  5.67580846 26.30366294  2.71934862]
477.0;[ 2.45423456  3.64777822 17.8931675  15.39709542 26.94450695 26.66699801]
458.0;[ 7.04771229 23.32065462 11.86963769  8.58883581  1.81898796 29.46963872]
