460.0;[20.18001804 24.59723126  4.31617408 19.30737013 13.31569931 20.49306842]
392.0;[ 4.94281082 10.29528438 25.71515892  1.14854766  0.79264386 19.37164728]
536.0;[ 7.96779057 28.95943416 24.0448759  13.45521343 11.98427832  3.74716495]
464.0;[ 3.36386717  4.19357323 14.62049804  0.22406933 23.52046144 19.65321291]
407.0;[ 8.23061229  0.97916902  6.62178345 14.93547413 16.24964579  0.54732632]
421.0;[26.61138193 15.63131854  4.82840255 19.30139837 29.10629543 20.31487956]
515.0;[ 6.6097925  28.15646323 11.13498445 17.87121926 18.427411    4.249514  ]
374.0;[ 3.4929634  12.83862001  4.96476484  2.65265007  4.82255486 23.32151649]
627.0;[12.91525379 27.88058019 23.2175293   9.84625569  8.85431298  8.95195122]
199.0;[1.15513851e+01 2.74218563e+01 1.09485133e+01 2.77962811e+01 2.43727555e-02 2.96672771e+01]
479.0;[ 3.07298975 13.04477587  4.20400698  5.01224118 24.62441429 20.14359774]
505.0;[ 4.3987797  24.41861838 26.21431681  5.51134217  5.41293524 11.58956048]
300.0;[29.69889292 25.79561356 23.27231033 25.75450507 16.58457312 23.8062403 ]
221.0;[14.12942316  0.925946   14.24318514  4.73152889 12.7641832   3.28730092]
467.0;[15.49239838 17.17063664 19.44723208 16.20822025  6.47730649 13.2554965 ]
414.0;[13.17786523  1.03242105  0.51298338  7.02641666 22.96135708 27.46900244]
330.0;[ 1.07866681 28.78505048  4.99063419  1.32451311 28.32206307 25.87174809]
306.0;[ 7.961693   17.57017919  6.42166124 22.32963264  2.69250199 29.6891037 ]
492.0;[12.43097099  6.73634587 12.73920777 22.07137332 14.68475412  8.98574728]
465.0;[27.02722102 13.94983148  9.53398026 26.16572803 22.71207726 26.62983734]
478.0;[17.09286969 11.78725134 10.16849744 16.21060148  8.83057408 20.01340158]
511.0;[ 6.89722912 29.20671161  8.00733929 15.7623969  27.0489805  17.74784134]
419.0;[22.68228468 22.20427252 15.29943015 29.06930932  0.78458183 21.47100635]
408.0;[27.29538074 17.24838097  1.40082269 26.94346591 18.47130525 27.15947925]
375.0;[28.84701031 29.39120565 18.78452929  1.48823838  3.18361355  5.44815617]
512.0;[ 6.15590365 15.14123583 25.65008175 21.93416938 17.70028692 19.00297758]
515.0;[ 6.05999879 17.08728558  4.82146325 24.45211533 21.20040003  6.91022089]
462.0;[ 8.10087455 17.74550814 12.60718641  1.61476761  8.79133802 21.02704902]
352.0;[29.01338652  7.13862421 12.63847826 26.71415385 16.789745   27.61898479]
382.0;[29.34961941 20.68398847 29.88596716  9.80104856  6.5073972   2.12671929]
469.0;[27.59284797  6.21817224 25.92907851 18.1991062  16.11301788  7.34537063]
571.0;[ 1.82618578  3.3884437  20.82903824 22.55976525 17.85100881  7.09190545]
537.0;[10.37649938 28.06084078 10.50632039 10.56209358 22.29437893 26.68786801]
478.0;[ 7.73256618 18.88226612 17.84025205 14.60570314  9.23886769 22.84570745]
515.0;[23.48286583 26.78687532 12.06197207  9.51974651 18.92469162 12.01921026]
378.0;[19.88282601 29.28148861  5.99868998 28.05774213 29.81143664 10.37266912]
438.0;[ 6.36641593 10.54224822  2.76725918 13.98210041 25.43681424  6.921886  ]
253.0;[ 5.93917134  2.49600155  7.73771231  3.21721608 10.21993033  6.49401715]
601.0;[12.50306505 22.53382529 23.1050414  19.60507807  6.96061401 10.23134595]
368.0;[14.62525131  3.31691278 23.67477235  1.51912198  7.34560803  6.45094272]
297.0;[ 1.37731535 19.8546729  16.80417745 29.89524721  2.11684117 19.5852968 ]
548.0;[ 6.76486027  4.19627983  5.73415906 20.17282775 16.18874833 24.43105117]
471.0;[17.46500705 18.50173426  5.36795506 15.6009497   8.06474679 20.07771216]
479.0;[ 8.74337937 12.37059108 21.77170689 15.49971869 13.53425418 12.15946276]
574.0;[ 6.1846904  25.87288822 27.9963845  20.27649023  9.60227073 11.20712711]
550.0;[13.54214655 10.96243794  6.51104774 26.26947538 27.69981598  7.83389274]
513.0;[22.26846382 26.09600342 19.92292646 15.89626635  1.35803981 19.41125083]
622.0;[22.9004516  20.88133055  3.76379555 18.82235909 21.30861721  5.11496007]
576.0;[17.42476068  1.94896355  7.38757448  7.17065832 19.58695618 20.31433863]
433.0;[14.64518009  0.44523931 10.52844238 26.71283692  5.12135282 19.62954369]
441.0;[ 7.83120975  9.98813065  6.0410584   7.39942689 13.60112004 18.48023516]
428.0;[ 0.93778752 22.53166877 19.22705314 10.05866068  5.64369169 27.31225314]
477.0;[14.03881958 10.3802161  26.75792083  5.73540818  2.10151545 27.25617462]
405.0;[ 4.35796487  3.52219788 17.48341239  0.80661532 27.95153617 12.60536323]
514.0;[23.93654467 16.40656583 25.55353552  5.77032043  3.36142921  7.2976064 ]
383.0;[29.03856402 13.71589392 18.30079193 27.0801592  16.75895025 22.19091327]
467.0;[26.33165334  8.84967106  2.96513169  4.18104859 13.92810966 28.1067289 ]
580.0;[23.68718943 17.58442785 12.08510419  1.46861492  4.29177114 19.21127499]
494.0;[ 9.44134097 11.62562073  0.99817215 27.59615077 18.34678289  7.46719612]
295.0;[22.51059713  6.78749674 13.57128957  0.54870591 19.17575613  3.01160211]
394.0;[29.04810437  5.36043537 26.04788925  3.65766935 14.48500473 16.86481722]
569.0;[12.94236407 24.85880516 22.22067265  5.79049195  3.73068553  4.114751  ]
486.0;[27.70930232 17.90560603  7.50446297  7.8222288  23.08865638 27.03235793]
412.0;[ 1.77278406 25.95901627 10.87031818 14.40001099 29.84928529 29.55801893]
516.0;[24.80608292  2.16109055 16.99627604 15.70976576 11.76675319 22.43283362]
474.0;[ 1.56598165 27.1260391  28.45087217 21.6000354  20.52738296  9.46545331]
475.0;[26.09210954 15.66588225  2.8548219  10.8950842  12.5888073   2.17740651]
574.0;[12.82835738 12.77096755  9.25886525 24.81731496 26.91946943 10.08300631]
459.0;[ 4.98920719  8.48954949  1.20955806 18.38177992 27.17940688 17.17469003]
498.0;[17.09808897 26.02130379  7.55562634 12.13448305 22.80869566 24.23909367]
492.0;[ 9.71081902 11.94518126 22.94535542 29.77689812 29.26550738  5.25905711]
527.0;[15.05250378  4.6246806  28.39814562 12.40343751  4.91581171 22.67093074]
550.0;[ 0.99797193 12.72533756 18.69924061 24.18230327 12.21647937  8.96527299]
567.0;[ 5.26278714  2.32630094 23.03484124 13.11631745 12.11138862 18.50126937]
482.0;[ 6.92392148 13.35926124 27.1881662  10.15508286  6.75432499  2.19849277]
275.0;[18.48753945 29.8203457  29.6690258   4.52386837 29.86870154 29.89385492]
301.0;[ 3.15077527 27.47365319  0.50833657 17.34811654 26.02598294  0.89737351]
450.0;[26.46126738 19.24285795  0.87085283 11.7468704  21.55637544  0.57239733]
514.0;[20.22560684  8.62199847 13.63977821  5.55432938 21.22963005 27.02891861]
437.0;[ 8.46609741 13.71725177 11.77705355 22.22424652  4.43567393 27.51620235]
286.0;[ 8.92054841 19.26265941  3.48204806 22.26529047  4.53878241 25.93937845]
476.0;[27.22922027  8.45613439 17.60465131 26.77494661  5.58796899 25.2559607 ]
377.0;[ 1.21340051 13.1200779  11.08581903 23.75695207  3.37897567 25.42728477]
326.0;[ 0.81316894  1.58913682 11.04722551  1.0627686   9.59121781 10.51121552]
610.0;[28.73754242  7.51293047 21.47661233 21.11827622  9.83301698 12.14429116]
388.0;[25.99134215 13.50020714 29.99895167 27.56140296 19.18599251 24.59520519]
403.0;[28.05889633 14.3231174   1.42152646 13.23795575 23.5717778  17.35057565]
408.0;[21.37393664 16.90367031 18.24159458 23.03585596 14.82274007 25.573792  ]
326.0;[15.16129037 28.90870017 26.72639166  7.90383465 15.72221443 29.51523249]
555.0;[23.34884723 25.02632799 15.37610372  6.96575709  3.93995213 11.66691031]
531.0;[ 4.09251886  2.92582204 20.99031845  4.62580989 16.06336665 16.73279073]
534.0;[ 9.63181834 20.51292876  7.51890015 15.69256353 25.41016877 13.59129983]
395.0;[26.24817284  7.82117381 15.7588348   9.15022658 13.80905188  9.38461132]
423.0;[18.38659679 15.68237096 27.46856567 29.26156527 25.88564951 11.98275756]
442.0;[22.59353192 24.23760648 20.89686105 15.16856416 18.78655946 11.61958457]
381.0;[29.50840086 28.16277817 20.549066    6.62743893 27.1610755  23.18790854]
438.0;[ 1.92280098 25.47103845 29.39192466 26.91384656 11.34085892 15.75123443]
438.0;[23.27781761  4.71492814 12.63162666 27.77916596 12.19384771  0.87773087]
377.0;[ 4.35775017 23.00449233 26.02424202 13.15470411 29.65095868 15.25409882]
448.0;[13.10388745  1.39462662 12.62956808 13.7944605  23.94399854  3.53803572]
355.0;[26.31334202  3.22525744  0.74900883 24.63393255  6.87960794 22.97342109]
456.0;[25.31288041 27.25588137  4.00179241 19.37264633 26.73258253  2.19119268]
569.0;[ 3.61011909 18.45261021 15.79829404 19.67740076 24.20377472  8.12296481]
473.0;[28.29026772 13.06749636 26.34604753 21.40811188 11.54360232  5.25471132]
358.0;[ 3.59929523 23.12655038  2.06315825 22.54562738 14.58877156  3.9362303 ]
446.0;[22.59230256 19.0991916  27.88905891 12.02587393 19.11439344  8.99228725]
528.0;[27.94150777 10.11081435 26.27271458 19.96736291  9.53669108 11.50105234]
499.0;[ 4.63524654 10.08005817 14.02492775 15.98935479  6.65664398 29.15356036]
534.0;[15.32596108  1.76088911 14.9043802  21.96697853 28.92895713 15.29341527]
503.0;[17.64859292 23.85948612 23.63203494 17.13353266 18.06968593  1.47485637]
417.0;[28.09748094 21.03627681  0.89455795  8.60733885  2.86671765 20.80070901]
484.0;[14.87716364  7.56199513 23.21620005 23.53696845 20.0695143  25.59506409]
357.0;[24.40746181  0.9874147  22.76716405  5.57129668  1.28176644 10.2309334 ]
330.0;[ 5.2008833  16.60351451  5.68621103  8.40511841  2.74919485  2.23445165]
367.0;[2.34041944e+01 7.51684941e+00 2.44298402e+01 5.59666885e-03 2.70070230e+01 2.42342545e+01]
473.0;[24.30378505  8.94846539 22.98724512  4.2973056   6.91968034 11.51250329]
562.0;[10.70127931 22.5621038  17.78243935  8.01822802 11.2059525   8.1379714 ]
379.0;[ 2.15580693  3.93033325 10.13761165  1.25947877 11.48317591 26.35305831]
375.0;[16.36633087 29.94569546 15.91518988 20.70297636  2.0320467   0.50882765]
399.0;[ 1.83467477 17.44106147  8.55396931 18.40077007  7.29514247  9.19242092]
392.0;[28.1350619   0.71369491  3.02749238 12.83395197  9.61132157  7.38499691]
453.0;[ 1.9124859  23.3990338  12.09770897  7.09462931  5.20495573  8.33750643]
387.0;[24.12159475  3.63533137  3.01236429 16.05831128  0.58819434 27.30095493]
415.0;[ 2.145336   22.50443345 26.2340408  27.45272867 13.45487474  0.40642948]
542.0;[10.84543359  4.34420976 12.49781674 22.62983374 27.55623435 27.8940874 ]
322.0;[ 6.85285629 29.60679577  4.55229029 22.33963515 11.70780573 20.86476019]
504.0;[10.92651708 10.18918958  8.52254193 19.43086386 14.1558279  25.64272214]
454.0;[ 1.75106431 18.60938201  7.48814166 13.45845183 17.78103431 13.86907777]
355.0;[ 1.97572773 19.82691685  8.60182208  5.84753577  0.16503964 17.83620506]
502.0;[25.06260519 27.23979926  4.27138377 28.97655085 14.02421759 11.26029608]
422.0;[ 2.8465494  25.6043284  20.72914827  2.07045658 26.78360676 27.09858929]
452.0;[ 5.71043979 23.36896048 29.77862181  7.52865618 21.26350927  7.65935375]
494.0;[14.53448943 13.81887315 12.1436277   3.27394692 24.81310424 16.33212373]
429.0;[24.22468525 15.31721501 12.18311905 23.64310776 26.26244722 14.6532383 ]
569.0;[27.77765018 22.06651074 16.20953106  3.5439538  12.33968741 18.64366142]
411.0;[24.75694508 15.67562289 28.42643164  3.45821158 16.27012725 29.6768966 ]
547.0;[29.91413669 15.83717213  3.39633275 22.94402753 12.67170057  7.66304376]
461.0;[ 3.67135131 11.32267605 21.25678086 19.47205215 29.38305123 26.15769192]
391.0;[ 5.46343331 13.89887175 18.56342347  0.57110605  8.83382235 12.29841449]
393.0;[18.0236017   2.63054331  7.90276069 23.93450294 19.43575473  1.13640213]
404.0;[12.21008137 27.44910014 29.15425162  9.39841265  1.96629911 21.29313155]
473.0;[13.83980114 11.58515995 21.15321809 13.53932986 21.07704002  4.79544388]
345.0;[ 1.52819872  7.74785661  6.09052198 10.10217947 29.43306347 26.5514238 ]
479.0;[29.00352352 20.25516169 10.16138007 16.44961071 16.84983419 29.44932415]
573.0;[23.91324775 21.5964982  13.49691448  5.67260027  0.58354461 22.44798982]
500.0;[14.21292898  3.32915582 21.96399672 23.21281178 10.49412311  6.83603894]
556.0;[27.68686372 19.62003999  5.71817652  5.30415711 13.19675683 18.16812824]
345.0;[ 2.60321066 12.72748146 25.20763746  0.30756065 29.38626044 29.20422431]
481.0;[12.54675164 27.28219753 12.7622097   4.06134508 13.54875541 20.84317092]
487.0;[18.97015191 12.5233201   2.09154294 12.87151136 22.8653243  15.05365187]
408.0;[ 2.52968994 14.8005351   5.18935371 24.87775221 27.9251093   3.7265336 ]
397.0;[25.92445326 10.07798616  0.39645536 16.24252237  0.70911961  9.30781626]
572.0;[27.5806467  12.82822051 11.21296769  6.15708281 19.45487945 20.53598099]
458.0;[ 8.69515922 25.73426622 10.56247896  3.52706243  0.85016961 16.9485204 ]
379.0;[ 7.72201982 22.53509999  7.04718287 23.51611352 27.1114713   5.97896892]
435.0;[ 7.18524788 29.23061878  2.87022495 19.91923719 25.91553336 11.79380049]
480.0;[28.89883836 21.01348925 13.22543091 24.36184688  5.6550121  19.49800606]
472.0;[ 6.51725733 13.53582543  3.09455442 23.86098756 26.07705367 25.67995291]
451.0;[24.75108642 22.50441835 12.33175634 10.73209715 29.51640053 25.38341155]
399.0;[10.78657494  5.9033167  11.98439242 28.98766658  2.95919752 29.46401815]
466.0;[18.35929748 24.87635683 19.93584781 27.50096846 20.81342214  8.56525061]
542.0;[11.8085794  25.77207063 14.80172068 12.78585978  8.99054876  7.13700145]
449.0;[26.51471166 17.70546868  8.49196637 14.77166492  7.26390723 13.37737273]
275.0;[ 1.99448911  9.35772765  0.85702165 17.19463028  5.41683289 11.12272456]
500.0;[28.46349667 26.16196649  8.71363555  2.04041146 23.3228483   9.14637312]
426.0;[ 3.98164168 16.22981995  0.13303745 20.85237689 19.61569665 24.87675085]
611.0;[11.06878454 23.68740134 22.30613015 11.6334621   6.45274695  2.72107573]
440.0;[26.43066184  0.28864875 11.8439867  16.5574562   6.37215508 20.02508997]
426.0;[ 4.61656958 14.94133107  6.91156754 11.86106994 11.80847163 21.63728774]
457.0;[13.01216132 28.11254918 22.53127832  0.51933725 12.76403569  6.48812926]
416.0;[18.0565449  13.27250957  3.91330166 29.03869183  8.21836394 27.89386242]
525.0;[17.55472054 26.03661401 27.18940025  6.9962562   4.11384191 17.37941539]
594.0;[ 5.66314519  6.00637923  7.8111678  17.16824793 22.98445704 16.77981186]
579.0;[17.15635941 16.83600599 11.22991218  8.61192073  6.22790424 24.25921189]
412.0;[ 7.266694   11.17141734  5.97090575 10.96635498 16.84775517  7.97550222]
337.0;[ 0.73834838 26.39615292 14.63998686 28.66115198 28.6853533   3.4114217 ]
508.0;[27.82876218 11.56647438 14.43169376  9.76264825  1.84063009 16.07670291]
508.0;[12.26748964 12.07468049 21.45418723 20.68436032  9.33034033 14.41463457]
474.0;[25.884824    9.53636472 19.92819542  5.41094871 20.01237669 19.62856554]
365.0;[26.28659359  4.77649255 23.95089783 26.47358257 22.25836298  4.36471926]
497.0;[15.69551015  0.99798698 17.38483753 13.24071529  2.25348751 16.09282045]
460.0;[ 0.93170893  0.74321488  7.81679701  6.67722636 12.61687168 21.95133232]
549.0;[ 9.08392827  2.45728372 25.77227272 16.66628489 13.8318454  25.72344774]
467.0;[ 5.49249283 29.80350688 10.23968334 19.45958802 27.27949584 17.74851463]
371.0;[25.47527302 22.5463533  26.06845736 23.29715656 23.89463527 10.73662342]
409.0;[11.05609091  6.28275611 15.03444194 28.00659291 13.36253241  6.49071498]
476.0;[15.06342636  0.18432764 24.02272247 26.93836562 19.71770358 12.42154677]
586.0;[25.61372266 21.50275857  9.14006425  5.46728196 12.0044417  25.09725107]
497.0;[ 8.39231039 16.87156515 22.58303164 22.10674251 17.92508386 27.72932952]
505.0;[ 7.26371521  6.47243051 13.59058188 25.46419745 11.08952033 16.36375087]
523.0;[22.48998538  8.21485172 28.41133917 20.34166761 10.76585096 27.92043888]
424.0;[ 5.43242166  5.44136831 18.51112974 28.76632303 28.95145431  1.07806089]
514.0;[11.40947009 25.5604044  25.19025832  5.35304877 21.95913092 24.32421406]
558.0;[19.72225729  7.75416489 20.36568443 15.07896142  3.69819659 13.05063098]
423.0;[21.79883611 26.1861942  13.00699048 15.42858406 17.63685518 22.83326028]
483.0;[13.08112613 19.73580653  1.95284664  4.68922217 11.57294009  8.34570701]
311.0;[28.00554909 11.9408976  29.84691485 16.30741408  1.97786131 25.1774619 ]
490.0;[21.2052107  18.02078696 11.14131842  2.8435901  22.01157052 12.1416369 ]
283.0;[ 6.53362822 21.45281895  2.94532433 18.29299506  5.10044565 17.12221262]
488.0;[ 9.10417559  5.59044455 15.27691535 24.49178088 13.95879272  5.60322594]
473.0;[14.52166107 13.32486654 14.92042498 18.25356198  5.70229354  7.24389672]
416.0;[29.44658067  9.84932386 13.7310379  29.06438303 11.16376922  1.61289579]
534.0;[ 3.65596307 15.01666306  8.5732999   8.19878703 18.39911211 25.95600991]
409.0;[2.00071031e+01 1.50818304e+01 1.79897809e-02 2.58655495e+01 2.80644325e+01 1.15975410e+01]
512.0;[19.82224539  5.85045751 20.65703637 10.00592151 12.82028596 24.39025472]
448.0;[25.30513516  5.33082728  5.73221207 26.08032785  7.22336906 19.89164766]
571.0;[ 6.88183617 13.81822948 22.85736955 16.47612101  9.10272701  3.14783083]
522.0;[18.22242914 24.50015118  1.47098029  5.31012142 17.43459185  3.84432611]
542.0;[ 8.69433732 12.50654633  9.0788868  27.35245276 23.30961622 26.53344341]
467.0;[13.18670651 28.43949304  3.41353106  4.65915521  9.08099783 14.08645764]
439.0;[29.7019268  15.70278557  8.73561076 26.54756064  2.67514014  3.18006425]
506.0;[21.02787307 22.65886256  2.46176824  4.46056239 20.41486526  0.41945077]
340.0;[ 6.60277343 16.55116464  1.14417718  7.36805905  5.44492792  8.73910134]
372.0;[ 0.5546331  24.66628429  9.70720222  7.99911483 10.39461814  3.42900548]
438.0;[26.05242104 14.57760813 11.56110458 23.85755463 14.6971902  24.02315731]
638.0;[25.3960206  12.72040207  9.37431853  4.76738254 10.37803509 20.88564405]
452.0;[29.41301034 26.64339424  1.27008352 25.94794223 15.58235538 17.45510452]
514.0;[29.76616494  4.07239597 12.81019783  2.40540845 14.03275367 22.39062696]
573.0;[11.90199174 24.66610605  9.79744497  6.25952461 26.45860854 25.89064324]
416.0;[15.84833889 12.24740486 17.41346577 12.60989722  6.54413006 12.77983566]
440.0;[ 5.93085417 22.22540851 22.2201175  25.27221081 13.09763198 22.18973886]
456.0;[ 2.42629144  5.45943933 22.79859407 26.72568479  1.56078325 20.49885901]
376.0;[14.81537774  1.65407105 15.7287531   9.70817541 10.61470602 11.23091912]
500.0;[ 7.81564877 19.71572453  4.12295606 15.27732565 20.24291252 21.84364044]
449.0;[13.07312918 18.76796993  7.29064056 22.964393    2.13461671 12.15821586]
515.0;[11.06320162 20.75048273  7.335607   23.8421201  21.46107526 12.18719555]
344.0;[21.05279179 18.14107212 26.96093559 21.66286561 20.85311158 15.54295817]
460.0;[12.12836011  9.27704897  9.22237097  1.38900964 21.9451327  13.5180662 ]
485.0;[27.10246529 23.42432762 23.78686454  2.811323   14.66156624  8.56031004]
349.0;[19.98911269 24.63389075 17.74464864 26.00586567  0.51266172  5.76923873]
459.0;[ 4.36845957 12.94083469 15.03369986 11.24492168 17.71593635  6.52842234]
371.0;[29.09061532 15.24940248 19.74867592  0.18918596  3.63537364  1.21692707]
460.0;[ 3.25802626  2.85212795 18.34076298 14.29497612 26.09331629  0.84749551]
527.0;[29.82026967 15.67044281  7.24492247 15.63737432 14.80234794 22.75557591]
560.0;[14.86173631  4.51049148  0.21905286  8.79298634 21.71904843 20.76278874]
390.0;[19.23216955 10.60666069 26.62786323 14.53220525 28.48876042 22.28386702]
365.0;[ 1.33231728 11.72407775 28.6431489   6.77445508  5.69796074  3.38311694]
412.0;[16.28667522 21.96563315  6.88875904 25.76435419 20.17425679 25.30250763]
489.0;[27.70922989 17.61350693 29.49438595  5.24428586  8.09138827 22.63163863]
519.0;[19.96477328 11.8774396  24.36283521  9.75540601  9.27151373 24.13144232]
346.0;[14.9512201  27.37873494  9.91283488 20.67445545  6.44873994 22.50340105]
476.0;[ 8.89893465 14.84082424 10.68354297 22.26763007 16.04278819 19.65973141]
462.0;[27.23785865 28.65357737  2.59400767  4.69195826  8.57351863 23.06005559]
523.0;[ 9.93425389 16.24511111  5.04468247 22.11253907 20.34363035 22.13420041]
328.0;[28.82220961 17.3851422  13.8184532  28.7233521  18.12381512 28.72432584]
402.0;[16.87072105 19.54717319 15.95549609 29.96303441  2.42454404  1.40022126]
452.0;[25.58878689 17.56003721 24.13191413 11.79965496 14.90388528 15.7175152 ]
413.0;[25.34870386  5.06001382 26.85758974 13.75887384 11.09382011 28.33709427]
432.0;[ 4.83089329 25.79099496 20.21651361 17.5780092  21.92497773 16.41654215]
492.0;[ 6.58311375  5.6029432  18.29742355 24.61375934  0.08806882 28.05678179]
471.0;[29.27442825 20.86230726  5.52249019  7.5073624  21.40571629  0.81960686]
450.0;[26.57920184  0.69812939  5.81966369 13.10105734 13.49646276 11.19150317]
504.0;[10.36959342  7.13941613 28.97122537  0.06231872 13.60471756 26.72873953]
429.0;[17.45298939  1.6057357  20.62703867 23.24628052 12.13795725  1.47251319]
459.0;[14.76518419 13.11358801 15.59907744  3.59838627 20.52572567 15.05848907]
564.0;[24.04546014  8.8889936  14.95111971  9.59290586  4.59065694 23.84481061]
368.0;[ 9.22377994 29.06027816 29.63425628  1.20128291 16.33004939  3.86280462]
466.0;[20.94577347  2.45700266 14.63037381 27.41349234 24.60806256 11.3200994 ]
450.0;[26.77714107 15.95912609 19.0641618   1.08048174  0.69711312  7.08572406]
356.0;[16.95677388  1.69356307 27.18427458 26.48790382 27.76785256  4.94643191]
418.0;[ 4.58227723 12.54641374 29.82429978 25.26130989 28.96953174  3.92731824]
441.0;[12.31159771  7.42068558 18.86421961 11.71050257 26.00673217  5.21669657]
284.0;[ 5.31716336 29.41921561  3.33181977 20.17978778  8.10249794 20.72695958]
563.0;[ 5.32575306  2.22129322  8.79386622 19.81874366 24.13912649  4.34095509]
327.0;[25.84252468 16.10970782 21.2533681  20.62942439 29.34852823 12.66793844]
400.0;[ 5.00163275 27.99614723  1.40663127 22.99248432 20.58085782  5.04216978]
478.0;[ 3.91285018 14.36812268 23.59191632 17.58995076 21.55433371 14.78773929]
473.0;[19.98098039 20.0638151  22.7883709  14.71624668 12.83460835 22.22213707]
487.0;[13.48735046  1.30095007 11.12693922 13.70261179 22.018784    7.41577669]
457.0;[22.11249614 15.66938399 22.07224686  5.62170426 24.63356195 28.94403206]
449.0;[ 3.83852738 29.84966959 23.98674784 12.5536339   0.2139672  14.0113511 ]
499.0;[13.44577818  8.62858438 28.41191318 16.5258869   3.13952742  9.86581043]
412.0;[ 7.82408241 18.88564048 25.56919845  3.16485512 27.49936457  6.05016593]
541.0;[18.31022699 22.35895321 24.20223175 10.6452231   7.21985215 26.25234282]
498.0;[11.76255726 20.35300538 12.37249893  4.5644751   8.20271137 12.1457666 ]
449.0;[15.78131892 13.87716607 14.46419984  9.47883088  0.41687941 20.81253066]
440.0;[21.01584978 14.98991072 26.1397013   4.41314779 24.44459335 25.91023362]
382.0;[29.05891317  7.51178877 19.31669076 23.64824259 28.1352946   9.18647126]
575.0;[21.77392278 19.81620336  3.16092781  5.26768004 20.67112751  9.89499539]
513.0;[23.59552716 14.71567442  7.76929379 19.13706672 25.96791896 18.75661507]
473.0;[27.03993584 20.78608914  0.68699685 11.68259684 10.32441524  8.17329782]
410.0;[ 4.72007036 10.09374506 29.28550138  0.8977504  23.62208876  6.66946241]
289.0;[ 8.17084934 21.13735207  6.90945476 19.94426961  4.38206804 26.58441834]
340.0;[ 9.89517421  8.13736776  7.40776518 12.16457845  7.90324066  2.99581378]
437.0;[25.06068891 15.54971408  4.23984433 10.97851201 29.85405107 20.14367148]
515.0;[ 8.89387574  5.99510043 19.87845484 25.1393643   5.1016483  12.30181167]
569.0;[18.10261466  8.99934411  8.51124967 27.3392724  23.05932748 17.2300221 ]
371.0;[25.84889702  9.48685844 18.44311351 12.61588452 28.26765697 15.32970946]
452.0;[26.01126167  5.32106255 27.60344425 27.42000382  9.26117693 26.64973328]
583.0;[19.6458983  16.46110454  6.19912781  6.16413254  4.97599571 27.50745443]
436.0;[20.76625611  1.68615321 19.25623525 13.56915068 18.26536865 18.2362211 ]
433.0;[12.36581877  4.19079917  7.84273504 17.30549653  9.35427897 11.64814609]
538.0;[26.19651674 23.79624987 14.40214177  9.08751343  2.87087701 26.78500837]
493.0;[ 9.73973778  9.85414051 14.51866847 27.2593795  21.61621206 27.44089549]
394.0;[12.7503071   2.76103477  9.12423706 24.3599294   3.26037475 28.67130187]
525.0;[26.95814025 13.04711209 22.82916629  8.26520655  8.88106873 23.53893886]
307.0;[ 0.64037133 16.65327316  2.01665272  6.20032396  3.9422926  29.83637973]
471.0;[12.11790328 17.53491059  9.73278048 15.38367009 27.92710935 12.77341532]
555.0;[ 9.5231944  12.15900748  1.11469565 25.64180498 23.87440174 14.63315913]
501.0;[26.8308499   4.67213823 24.78112353 25.71637371  3.69484312 12.93654021]
507.0;[17.67016322 16.81593788 27.94210881 23.48910197 13.50328433  7.00607951]
480.0;[15.52485578  7.40181099 11.45734093 28.22177317  1.5687687  22.11283296]
456.0;[ 6.71550966 18.25673452  8.74483161  9.88729955 13.45063671  3.56021611]
470.0;[ 6.18508759 11.81975982 25.42087789 18.7606608   5.38880725  8.18368784]
387.0;[13.76306169  3.57772148 20.94721092 11.61240872 11.69743791  3.89943699]
523.0;[ 7.32283444 24.73369432 16.51302946  6.96236136 11.43929478 17.33725264]
589.0;[19.04548823  2.41806384  7.58819202 18.02174402 25.06168124 23.25769826]
527.0;[21.26916382  6.14032412 15.3245039  16.18387751 23.49022558 29.41467129]
368.0;[27.39322307 14.68838255 27.56533127 22.64745581  1.01659814  4.53603963]
371.0;[27.65019453 27.3002686  20.17484517 12.78730666 26.86999835 22.44528348]
340.0;[ 6.29549204 24.28492837 10.91446838 19.35956271  3.83879649 18.77000481]
531.0;[ 1.73380293  5.52267737  3.22895497 20.70530625 22.86556856  7.00353321]
357.0;[26.08313198 28.25948845  2.01160156  0.11463407 24.14504368 17.7321093 ]
434.0;[22.03584268  5.02973875 29.75669757  0.51786284 12.75480827 16.50773057]
428.0;[20.01550978 17.64889944 15.80234996  2.42917285 13.68668402  2.06925633]
491.0;[14.97704649 13.96738758  6.27100832  5.67351189 28.97451904  3.10140384]
421.0;[10.09652137  6.89872095 26.22101601  8.27031145  9.23769097  6.31513894]
439.0;[ 9.81739228 11.51504056 18.78160511  6.80895373  4.00125781 11.43510238]
492.0;[ 4.61784579 21.31476614 29.12401086 28.11037365  8.90835624  5.87333167]
448.0;[21.52667555 16.76459526  2.35214484  2.75899194  2.62248603 10.63319944]
433.0;[ 9.39421685 26.17479489 20.75748237 17.89718518 16.68777602 27.63633361]
427.0;[24.88916745  6.69651189 13.64013062 23.22111929 24.63833643  5.63052252]
535.0;[12.15215721 11.24319586 17.42023447 23.8904708  28.73896747 18.65388981]
464.0;[ 7.0636777  20.94274711 18.10832387 19.1641061  16.01721112 16.42276531]
391.0;[ 1.41701083  1.30206911 29.01819545  1.48151149 10.15875344 12.83097864]
