488.0;[ 2.15597192 14.92674474 25.6332165  21.62617361 13.72814765 28.9273337 ]
461.0;[14.34446761 17.39907405  1.06940937  3.85317641  2.3349427  26.71217001]
427.0;[25.654145   15.24005391  0.58171535 10.4020003   0.61947552 26.63726245]
337.0;[28.31641745  8.15492949  8.09916215 29.17746587  0.18136084 23.64195881]
431.0;[21.13850169 13.82252994 12.15050422  9.61002973 20.92963392 14.53828965]
451.0;[14.13036255 26.48133426  9.49184434 26.68491365  8.64640441 13.30384935]
425.0;[24.80633943 19.67261146 20.46064361  9.1724252  28.31888     4.83049945]
435.0;[ 2.00824513 15.53672148 27.89252082 29.82871082 22.61217984 19.54534423]
549.0;[15.41270253 22.87267859 28.89802486 12.95828283  2.5799754   9.75207257]
326.0;[29.52450836 21.48355053 24.71241127 26.07464496 10.41420754  0.47390231]
575.0;[22.82771165 18.48113061  1.3139286  18.89287462 13.72803121  9.1886049 ]
462.0;[ 6.28912405 12.56139605 19.9944395  26.80611973  3.91567208  6.19982561]
424.0;[13.44704053 13.24517768  9.49568328 13.12041026 25.01840248  0.14611069]
486.0;[15.71179371  5.45067081 20.92581951 24.84438893 22.81769037 21.23096033]
477.0;[21.36651905 13.57196555 12.59100854 18.91676958 29.97651026  2.97005755]
434.0;[19.65721427 19.05627386 24.04627678 18.51306831  1.69222059 24.2536008 ]
352.0;[ 5.31835314  0.84165324 22.19915805  1.57187554 14.22892739  6.17490653]
438.0;[ 6.22474645 15.99618518 16.97960199 15.41126409 18.72249145 16.29988705]
429.0;[17.51261522 13.71270611 15.99898939 18.83665338 17.97402316  8.24831047]
520.0;[22.82388586 23.45123821  2.08760782 21.08756251 17.04995413  0.07267806]
523.0;[24.67456905 11.77768433  6.00585754 24.9706467  17.46046101 12.52741964]
525.0;[ 2.39817531 29.75052721 19.56174209  8.82041586  5.06615372 14.87543572]
574.0;[17.13124213 18.05453761 17.00327011  6.04235415  3.28372104 23.31246881]
414.0;[15.7012074  26.2084901  23.12955421 17.43097508  9.07396888 28.071817  ]
587.0;[20.84254718  7.88005379  0.83728503 17.94511135 14.46242411 22.90573089]
521.0;[17.83701447 13.03205176 11.59784692  3.08892249 14.85509143 21.7092586 ]
487.0;[12.25157184 13.82825524  7.94121182 14.91183122 17.41558253 25.65237371]
470.0;[14.41492778 25.98367218 21.11113585 10.35053967 17.06018972 27.54933993]
501.0;[28.35365462 27.76377468 24.24849759  5.64890315 13.37401665 23.68465562]
498.0;[16.63052092 20.94535537 26.89510961  2.57695025 13.26293144 13.27000339]
500.0;[14.5523847  23.00932305 28.73480456 14.33269294  2.07200608 18.16488107]
485.0;[ 9.36555982 24.0517267  27.50330753 28.405657   20.25959479 17.34232997]
463.0;[13.01012891 12.49518717 29.72332192  5.27247726  2.05154157 13.19415701]
434.0;[ 7.78276041 10.68025992  9.33261336 18.46898909  8.56802779  1.2542966 ]
492.0;[ 9.35061015 22.09896641 26.94993532 12.12520624 15.12130408 26.25612459]
464.0;[17.90564368  5.45499499 29.58002411 16.89381147 12.59683815 10.33379628]
432.0;[19.09925022 10.53134282 15.11692145  4.7272258  20.7892487  16.57408995]
342.0;[ 6.85809951  0.42383254 25.38973405  5.2101644  10.6394653   2.21647583]
323.0;[ 9.6746225   0.15285888 11.47908911 26.81062165 12.92637021 28.59127422]
496.0;[14.46868636  1.27629881  8.46946275 28.82907113 19.35604563 22.5091121 ]
505.0;[ 6.32716917 18.75648549 11.65184134  6.50129691 10.85563253 26.92754985]
544.0;[23.61625323  6.058496   12.91442832  5.78060562  5.96374922 24.36623174]
457.0;[ 5.43955762  5.71289926  4.5409243  23.32835339 15.73677118  1.03561707]
577.0;[14.14775864 13.80864907  6.72513626 24.12125964 22.23512535 24.471404  ]
314.0;[21.58305411  1.06477209 10.32541269  1.85258662 24.68427258  5.15770082]
411.0;[16.10401832 23.42965405 27.8408339   7.37733321 18.63426842 25.86161285]
332.0;[ 2.61150999  5.15205946 25.1647679  27.57063156  1.24463384 11.5976848 ]
429.0;[17.76303595 19.9879935   2.71104532 20.0554973  10.85576687 21.98694059]
272.0;[ 0.26561415  7.17287243 27.63108319 28.66359289 27.27964528 24.83457183]
478.0;[16.12894206 18.50072832  8.23053106 28.59024718 26.28166746  2.6577889 ]
354.0;[26.25079466 18.33536747 28.09645769 25.42978028  6.58875303  1.38816371]
491.0;[ 3.61428124 27.9443459  10.16244915 12.92715349 16.64482185  8.22415481]
398.0;[16.37976173  7.86589694 26.78271439 13.07503085 27.35278479  2.55369357]
372.0;[23.4153531   0.74684115  8.13519799 27.43243207 28.63904126  9.82815957]
526.0;[15.32665519 11.04762168 26.06459757  5.39223126 16.34409759 26.12093643]
551.0;[14.50512098  6.85572259 16.99721028 23.2985429  28.17058516  4.79506785]
449.0;[ 2.2263942  17.22548863  0.55886657 22.5539571  19.06645452 17.30369556]
636.0;[ 8.94041265 24.22353058  9.25559087  5.02824052 21.6674479   9.1520746 ]
224.0;[4.00768254 2.35557841 4.54415061 9.43400534 0.26960149 4.54449518]
299.0;[18.2100053   3.42690772 14.7189756   0.3934046   2.70147528  3.46450134]
420.0;[14.88146856 15.52112096  6.78229378 14.53229207  0.14663408  6.62495037]
449.0;[28.08026254  7.82609068  4.84771002  6.73685754 17.23932041  6.03891448]
485.0;[11.01587037  6.97078641 18.84953291 27.58861107  6.49480635 29.88336889]
489.0;[24.09052939 26.51923389 12.24328317  3.65881983 16.40665958 22.04289619]
406.0;[28.07211745 17.74400692 12.01888156  0.68336783  0.33130427 11.55143309]
473.0;[11.7925525  23.79443473 17.01164131  9.06121828 10.22051641 28.84018103]
503.0;[16.36999516 16.47121462  6.93236555  2.04696475  1.58498013 15.65902062]
594.0;[17.40747944 21.5396566   1.42662502 18.65188009 20.29499779  4.84878766]
556.0;[10.98982214 20.19744546  0.92101324  3.24401699 23.76259524 13.67067072]
376.0;[27.85453459 15.76615206 23.80732346 22.42548427 14.23716883 28.60633492]
488.0;[12.54943381 24.85214003  7.79964156  4.91256959  6.16363675 11.82353801]
264.0;[27.27216047 18.29089454 25.21179503 16.37259552 27.42926691 11.98853067]
557.0;[21.02534588 13.17885691  5.50874902 13.82682079 15.29841045  3.01814759]
463.0;[19.72670893 24.5106034  19.21116558 21.95594864 19.88633371  9.47313686]
532.0;[18.29911849 17.509236   14.51010187  1.66616829  7.88572577 27.30107791]
418.0;[ 0.12368731 18.20353143  4.29255927 23.89283622 25.00095326  8.57777169]
375.0;[ 2.17168083 20.68582077  4.33256281 21.97400579  9.53273527  2.020939  ]
530.0;[21.93969625 28.93296848  7.50177219 17.4510937  21.67717147 18.56719376]
529.0;[ 0.8137951  16.29391753 24.67021933 14.485235   14.74271475  5.33029481]
537.0;[16.20470019 12.85027011 16.30470792 21.21517886  2.61892839 20.82139746]
549.0;[15.40262956 16.11147143  9.00237587  5.63374101 24.1107686   3.3679346 ]
231.0;[14.64908383 29.3447639   5.91623624 27.18683778  1.38325042 25.06306323]
550.0;[23.87457983 22.85439858  4.39372353 16.76127386  6.03746657  3.41681604]
354.0;[21.81963461 22.18317085 29.63253682 10.74258678 24.60665478 21.30102334]
503.0;[ 4.57686765 10.22588828 19.25649928 27.5091662   7.21003173 25.3678832 ]
417.0;[10.34757003 13.06102355  9.8067414  29.37796497  6.44566303 15.36606231]
636.0;[ 5.00783771 21.88202839 16.51758565  6.96466786 24.09342268 18.03738828]
383.0;[25.58471381 20.89790298  7.95191185 28.33769421 23.41351822 24.47177026]
486.0;[18.89787254  0.81049079 23.50979087 22.86756633  4.97515611 27.88415153]
426.0;[18.4529764  26.3097488  11.21894745 13.02331214 20.06539233 28.03092251]
422.0;[ 9.54387199 18.73109068 10.11715795 16.86593894  9.94413593  1.0381074 ]
388.0;[14.45771689  6.16585553 19.69501469  3.34500655 28.20224322 12.72631919]
315.0;[22.13265742 27.0271572  14.27640808  1.3136268  24.02333927 27.25623124]
536.0;[17.38571162 14.23473651  5.07663736 15.1064047  24.26931346 27.5560511 ]
431.0;[14.05294319 17.031667    8.60777305 17.60700344 29.07991428 28.96852954]
409.0;[ 9.43141934 28.97912573 20.24030431 13.95624956 10.26264394 28.18782597]
360.0;[ 1.43042091 28.28360244 14.33054271  1.1420286   1.00916146  7.23549647]
609.0;[ 9.05263354  9.11875177 25.11499923 15.61550752 15.2255629  26.90626948]
312.0;[21.97506735  8.1362553  17.77529766  4.87130233 27.98558306  5.51151522]
558.0;[12.4475507  21.50048127 26.52095418 23.74159758 16.01163859 11.95911031]
269.0;[8.78253072 2.7765184  9.12068581 7.77738452 7.52020407 7.55412982]
438.0;[ 8.32857465 22.64013574  1.49517121 26.04414893  5.6337092   8.55530479]
457.0;[29.34022416  3.35229643  5.33436622  4.38824401 13.92613089 12.88440616]
314.0;[ 4.12642696  2.93132049 23.04669794  1.06895777 16.04559018  2.19960105]
446.0;[10.54046403  4.43657942 14.26525226 25.81885288 16.52003504  0.90384783]
581.0;[20.37203209  3.21148108 24.97843717 21.94963944 13.51260926 18.28199248]
396.0;[21.70322241 19.99634178 22.68339551 27.48341028 27.49881336 10.76742735]
597.0;[17.02874404 11.12247163 22.20942945 24.70441884  4.46432758 15.46792609]
437.0;[ 0.74766716 16.04106129 25.07438676 15.57839709  4.10094356 21.10140009]
520.0;[12.93603994 17.86824215  3.49241708  0.92491578 22.83078359  3.82834603]
599.0;[ 4.19139849 23.7447108  21.15086047  6.78690236 18.59931626 24.78982558]
502.0;[16.04790447  7.57086812 11.99478197 29.93950631 17.50992572 16.09885582]
401.0;[26.94127028 12.48401623 27.10705219 20.89211601  4.47148663  2.42885705]
326.0;[ 5.81003923 26.76991535  8.12346771 28.32958507  4.80102042  3.17617757]
435.0;[ 5.68589367 14.05927987 11.73753804 27.68128038 19.62663298 28.89878704]
392.0;[27.62911346 28.67591868 20.89889442 22.63167364 28.85528048  6.10995796]
563.0;[ 4.48692688 22.6520016  19.2029415  12.58667638 26.91174104 26.67230259]
450.0;[ 1.91142983 10.93620729 11.08549395 27.36446022 29.45832482 13.15078939]
379.0;[25.26322053 13.25497968  9.20656558 29.84091145  0.79266651 25.46857079]
450.0;[18.97008374  1.34826511  1.65934601  6.13468897  3.99676084 20.76464979]
448.0;[ 4.61480125  9.51030878 21.06398636  7.96813452 23.53687751  2.16708954]
258.0;[ 3.76365614 19.84839791  7.37159966 27.08470849  6.11197805 24.62964624]
548.0;[ 3.25261629  6.6107944  10.04231227 22.83305033 24.99106089  2.66220355]
416.0;[ 4.6999446  29.95572161  0.72743346  1.09672886 13.97287258 17.15661055]
412.0;[ 1.14626463 16.42399953 10.56763415 16.90832604 16.34089217 29.23637931]
308.0;[28.17278348 26.30862493  3.43441364 24.93936386  8.59494461 28.06364277]
501.0;[20.45747053  6.00885557 16.50936996 29.93672251 25.97910069 21.98412312]
476.0;[29.10246136  8.72584159 23.15683016 13.17394899 12.47083201 20.37587301]
336.0;[17.07091007 19.82467685 21.97932584 22.82753294 28.10634224 25.64317142]
496.0;[15.76378881  5.33243747 10.75432672 26.16369042 23.84848311 29.35922387]
313.0;[20.79801495 24.4927741  24.94322384 19.11997609 19.30867805 23.75546627]
411.0;[26.89521257  1.34899299  4.82979904 21.11283429 14.61417091 28.8998216 ]
404.0;[ 5.30063475  4.61635292 26.74874697 23.13100406 20.64709965 26.12362284]
362.0;[23.50259985  0.61405299 23.99909203  0.31474487 22.03586797 19.84034393]
384.0;[16.35387977  4.3804656  29.5056738  15.51436627 23.14654745 13.39168621]
485.0;[15.44228135 19.19112202  5.10496502 29.82747027 22.6158496  13.91956096]
466.0;[ 0.95758554 22.19272788 20.02889588  0.63867804 12.65044418 11.14078325]
374.0;[ 6.40065134  0.02132867  3.56699421  0.2425274  17.55499797 16.1424067 ]
466.0;[17.12503437 11.18041089 28.65264406 12.96206903 17.74042079 29.85636886]
486.0;[ 8.51059059  0.5716197   3.56765494 28.46829532 17.17578253 19.05481281]
515.0;[27.26018593  0.46486012  9.58658454 16.74127291 21.1378986  13.22923118]
570.0;[16.01189169 12.38960401 19.66837889 24.86683555  6.60261471  9.39392857]
570.0;[24.91048253 22.21289104 22.22478279  7.13627989  6.04160621  2.29364566]
439.0;[24.11299623 21.43102265 25.01101648 16.3802348  15.45235296 14.92956714]
578.0;[ 9.48189947  4.93148411  7.75360307 22.62634699 26.76345481 25.08167775]
583.0;[ 1.19730294 13.72705222 20.29106961 10.77433706 11.27766803 22.74309012]
370.0;[12.63511996 20.83427398 17.66804885 29.72531168 25.98734766 27.08798621]
637.0;[ 9.87082163 20.86048676  6.21561878  3.83876568 20.00813405  8.82374294]
349.0;[17.18836053  5.48056356 19.56645496  3.52928956 26.96307183 12.50572864]
476.0;[ 6.90180839 17.29991284  5.69640553  5.44460094 24.30454834 29.36482805]
303.0;[27.13037047 10.82905998 20.69170053 13.84469976 22.01494995 12.23354734]
355.0;[27.92324917  3.41674736 16.44621812 27.03196647  9.15973323 28.75849307]
433.0;[11.21463298 20.20739501  1.84771627 28.10970018 12.77539297 12.05317838]
281.0;[25.14705353  7.62856534 22.70938423 11.85191191 27.34662818  1.23328252]
508.0;[12.50390959  6.18516754  7.48780388 20.45336891  4.21451509  5.86564775]
448.0;[ 7.19540262 24.58514683  8.94646797  2.0143089   3.12281165 16.04463822]
402.0;[ 6.26639433 25.10058551  6.23084212 28.95972288  6.07164433  9.12017664]
422.0;[14.31324683 23.60190021  4.01719663 26.12709363  1.53856377 13.75706356]
405.0;[ 3.54212095 13.05709452 18.17321077  2.54122744  3.7898475   7.8568048 ]
338.0;[28.90035438  0.74403863 27.83717314  0.17038245  9.8521411   8.14008956]
554.0;[12.52941682 10.63830798 22.32600364 11.65873091  2.58837309 21.66329435]
504.0;[17.86984193 27.90547175 20.41096746  6.24149218 24.18108004 17.17520873]
282.0;[14.59041637 29.05088401 18.60244132 26.15744679  0.41773324  0.83924483]
351.0;[16.44287966 29.11888398  1.76179326 16.97765716 10.1225648  25.26180976]
139.0;[1.20952637 3.34929874 4.66710749 2.1541778  4.80842161 0.9354259 ]
504.0;[19.30664194 25.14115504 26.57203164 19.65508632  6.83028436 18.27638426]
511.0;[16.33223212 11.14628104  3.69208149 18.13933724 28.52920688 12.44432781]
463.0;[19.03051055 11.89973251  6.09282169 10.50647864  2.2875598   4.42867584]
526.0;[25.96645786 28.39129868 20.47501492 13.69932959  2.50050332 13.48515974]
499.0;[15.15653243 25.9708531  22.42138084 25.81009919 13.27205207  5.30160913]
289.0;[29.61424823  1.68964968 21.70650068  0.74041141 25.97834161 12.77904644]
342.0;[23.27652992  3.35898945 23.4002206  12.21564051 22.94272922 14.75307157]
532.0;[18.60744051  9.42898299 13.55241252 29.54344046  4.41905028  5.26249208]
552.0;[ 5.51898446 26.12064034 22.6528324  17.82371338 18.2271632   2.30386119]
422.0;[18.12608524 27.44303693 29.61855079  6.00511564  0.33684622 16.41947997]
469.0;[ 1.61881003  1.98174353 13.75137066  3.44884818 21.97331831 16.52906392]
541.0;[24.29495601  7.00920077  9.23428624 13.67273886  7.47680375  1.16238341]
340.0;[10.53198309 19.13877977  8.86776867 21.05340604  6.54449123 17.7605953 ]
437.0;[20.10216362 15.91620558 13.33203628 29.35238391 29.41891158 23.03513398]
403.0;[ 0.54673979  6.85227889  0.39057358 17.21753316 26.48643241 16.22078823]
507.0;[15.66451285 25.40942054 12.85565795 21.9402723  16.31082433  6.44919344]
459.0;[ 6.68412616  3.27939612 17.38308794 24.99234565 24.60342186 23.49484624]
584.0;[22.71146273 16.02208898  8.9335491   0.52733996  8.70847064 16.52070542]
409.0;[ 0.83381729 18.1224369   0.60808997 15.21517236 17.49611882 20.93286395]
512.0;[ 8.17452369 23.69695083 21.45125202 10.17844746 26.31179829  1.84510256]
550.0;[ 1.05901     5.40593671 17.20605292 23.69615588 22.22395289  4.55647721]
466.0;[ 9.11703288  1.18063635  2.71403412 13.95131685 10.5290987  20.74912947]
341.0;[ 5.54211276 25.35294574  1.63426867 21.48427308  9.64896311 16.38175416]
363.0;[15.90803935  9.90421218  4.92416734  0.29045094  2.20846506  5.38252198]
480.0;[19.86218015  9.51013926 20.07005691 28.07390935 11.70935934  0.24391825]
490.0;[21.48066209  6.54621539 22.05321587 26.22598554 16.86629543 25.56515491]
393.0;[13.21815747 17.78808938 14.72468588 13.51037565 11.68349862 10.06342781]
315.0;[2.75812564e+01 9.37599653e-01 3.06864133e+00 7.20072246e+00 9.14295450e+00 2.73932775e-02]
533.0;[19.97036504  5.80434952 23.42575079 17.88390526  0.95965533 18.80409058]
526.0;[24.03877105 18.72922624 19.09636945 28.21601408 11.61917907 12.75792199]
341.0;[13.91713115 25.98737876 12.2400274  27.7250466  20.08535552  0.55222475]
505.0;[19.72524722  0.18349683 10.51145109  3.00516913 21.83236606 20.7849788 ]
454.0;[ 5.00392464 24.49523928  3.96763846 21.92065854 22.63499743 15.80902041]
399.0;[29.09560585 27.61657088 18.81734506 18.27770916  2.64597862  0.10985318]
381.0;[20.78775928 11.4743658  23.25583411 16.22550223 19.8979728  17.62952279]
387.0;[16.04190452 12.64203132  2.77326313  3.60919911 14.72859282 11.94250106]
463.0;[19.00347969  3.97753065 21.16756185  8.39834001 19.47289047 26.71608822]
436.0;[ 7.79514513 28.91153962  2.93342283  8.60937207 10.3200111  19.49150466]
355.0;[ 8.86306409 12.00024942 27.3514517  28.44539417 28.27012791 27.53596907]
459.0;[13.87879886 16.10496258  9.15831494 16.93199666  8.65118389  3.68633578]
356.0;[ 1.21506518  2.92048015  5.23155726 24.19058324 14.07361124 29.19737642]
492.0;[ 1.51707384 18.39079907 26.4251069  21.66495419 14.69974906 19.6948848 ]
482.0;[14.35416565 21.38753372 16.19709138  8.72700877 15.93003959 28.93198584]
458.0;[25.28415941 12.93642609  4.24219544 12.61883342  3.48854129 17.86002238]
531.0;[21.1023497  24.59931526 12.32531941 22.0334407  17.10447052 12.51811665]
466.0;[18.24893085 22.49332035 28.60308389 13.82942192 18.37193274 12.91835464]
490.0;[3.51577059e+00 2.76506581e-02 2.78730095e+01 1.55921608e+01 9.43465673e+00 1.34120097e+01]
557.0;[12.80995634  3.41170359  0.59854693 21.1247009  21.63773443 22.68604904]
478.0;[15.76423585 13.09822957 27.31022463 28.70627687  5.68642135 28.117204  ]
374.0;[ 4.37590151 28.37486855 16.22160798 29.50711261 20.84058694 21.35918214]
451.0;[16.33844953 22.62110809  3.08146077  5.08998399  8.8257573   3.94351479]
415.0;[17.20177493 26.47987351  0.43741804 26.50066464 29.53211958 12.51025211]
368.0;[17.25563875  0.40560058 25.19230662 21.50108125 17.6317295   2.89009343]
350.0;[14.75646879  5.05830045 10.78160997  7.25906928  5.52518464  8.36691223]
502.0;[20.01349261  6.48960716 29.66189805 16.52179102 16.89767907 26.52294228]
385.0;[1.62437401e-02 2.96560603e+00 3.04078688e+00 7.78214264e+00 2.39268380e+01 2.37204204e+01]
509.0;[ 4.1865987  24.40401897  1.28717143 13.28375194 17.34272943 13.94877645]
423.0;[ 4.56485221 22.23046888 23.77376274  7.45034    27.25704835  8.71069213]
424.0;[16.34903243 22.42849821 21.29701991  1.47825796 16.28023364 20.34535852]
490.0;[ 9.28645205 27.05073298  4.54236422 10.24141319 27.81620309 26.84253925]
585.0;[24.38934186 10.50361008 12.06171395 21.7231665  10.5471426   0.4214087 ]
302.0;[ 2.90195341 28.83593047 29.33348803 28.22268827 23.52792628  0.87406872]
397.0;[26.65950214 17.36578825  4.52681231  5.1760413   7.93478899  5.09402583]
468.0;[16.33892632 28.91509561 21.45867798 18.15318436 14.47260777  0.61125989]
428.0;[13.13531462 17.8163927  27.36260127  8.08289509 26.21760597  3.45762493]
389.0;[ 2.24122489 22.10765022  6.52902245 18.12594205  4.45981072  3.71567941]
499.0;[ 9.39098663  8.18016151 18.3889832  16.93276302  5.73379765 11.30693676]
537.0;[10.19009553 11.63679562 22.85464853 22.25182714  3.70071136  5.3109127 ]
533.0;[19.86258713 14.87934586 16.31130896 24.89754281  7.78178329  1.52602154]
578.0;[ 1.92833409 21.85008015 14.9388672  20.03578966 21.14790081  8.41973118]
236.0;[26.60527695  0.94726455 29.80493346  1.33511761  0.87641796 12.14811804]
467.0;[ 0.18139472  6.46534183 17.94335844 27.21147215  9.26530728 17.27262106]
484.0;[29.27674876  7.89271951 18.35267926 11.24300661  2.21241743 18.03276761]
351.0;[29.06997255  5.57102313 27.79425842  6.17924469 20.69520717 16.33057552]
531.0;[12.01350972 11.56616577 20.70652556  8.84688647 26.95473968 19.60226724]
444.0;[19.21136108 12.31457503  0.67492522 11.34953088 28.43194166  1.96628085]
303.0;[ 5.84944591 26.84405839 15.34782129 25.82945148 16.28472544 25.03444034]
509.0;[27.67096377 22.45467985 18.91825312  5.89036704  0.35117579 21.12526025]
481.0;[21.38360076  4.20352898 15.0627415   3.58350437 22.14604765 18.35980027]
512.0;[ 1.15963426  4.41691799  2.62301834 24.26394139 19.6865971  20.53674746]
454.0;[15.74520395 17.27032208  1.4734077  21.26404151 15.67892627 25.23009759]
477.0;[15.19413196 25.03612056 22.56063609 10.79258184 19.97005117 19.87872819]
390.0;[15.14232412  0.21847871 14.38871933 26.71168142  1.82178001  1.98095426]
522.0;[ 6.53122804 19.05521309 18.80878942 15.51870697  0.51584878  2.96332867]
423.0;[ 1.03372666 24.23457796  8.72509169 26.30833891 24.95629661 11.09730578]
509.0;[21.35495799 23.71660709  5.63432633  0.42374331 23.44826613 12.16153609]
475.0;[19.71494269 12.30431057  4.31378942 11.6978066  15.57087023  9.91514846]
407.0;[ 2.1337272   0.41243841 23.67366217  1.34382487 17.16774819 10.74867718]
556.0;[ 4.51898714 10.39683171 19.26895144 15.62051769 22.00360834 23.7048748 ]
559.0;[26.20914221 20.71564669 25.17381379  3.82382146  6.24137608 16.90441721]
553.0;[ 2.8753094  28.47617486 16.00642036  5.27699346 18.01726249 22.47708679]
455.0;[ 9.05146351 15.92285121 13.8958746   8.38574439  5.84138242 19.13978971]
462.0;[ 0.26456451 28.76056636 12.66196292 10.84731121 29.85791237 13.03950432]
495.0;[16.548497    3.35732889 20.23680049 10.58654489 23.38015757 24.8320017 ]
393.0;[20.04248933 10.05303368 19.56547687 16.22242283 17.7728887  17.65227548]
537.0;[ 7.41089477  4.13883622 21.10483512 17.94576375 17.71392818  6.22936358]
372.0;[ 1.71441452 10.90759633  1.8432645   2.61784453 22.383945   25.72223812]
513.0;[17.08581888 15.12320086  6.64873818  2.46923248 22.72448277 28.04530505]
362.0;[22.12477898  0.52502095 26.38340517 13.1654346  27.86528324 29.52585345]
483.0;[13.60387753  9.02018791 13.56673193 15.31728002  9.06094538 23.64637866]
341.0;[ 3.84340271 24.44254967 11.59187145 22.86242267 13.64361083 20.06640982]
577.0;[ 7.85807253  8.15310082  8.33469615 23.07411142 19.27423864 26.1530652 ]
448.0;[24.00296997 22.94238437 18.45976246 19.92024667  4.26157178 27.72338214]
592.0;[ 9.94226587  3.79647467 21.39535273 10.17842356 19.19305895 22.18106143]
490.0;[14.3506319   5.00701345 26.28588127 16.02832707 23.24036541 25.25305344]
551.0;[28.20018814  5.70145964 14.04672041  6.04802254  9.544727   19.11074263]
424.0;[28.22583993  6.45837246 28.76720051 22.36377126 19.77512408 12.21838218]
406.0;[19.11381948 21.9303602  24.88364479 22.15417304 26.54560054  1.61960189]
552.0;[23.10363016 20.43471717 19.83726332  3.46770678 14.13873888 23.15605449]
409.0;[19.80394378 17.02922693 15.57589196 24.8794821  28.23637078 17.0238087 ]
402.0;[22.70331816 13.87517711 12.83838424  1.45983062 14.64361898  4.63269793]
342.0;[16.71881029 22.15798716  6.76477595 28.30782833 18.13864524 28.67687823]
466.0;[ 3.44890118 15.91963372 21.73813727 24.68306412 17.83590452 22.33280208]
406.0;[ 2.32636777 28.54255957 17.92797823 28.76331314  4.20984902 15.85532188]
466.0;[ 6.43871228  6.72052579 29.48822532 19.15640394 19.94524333 27.80341008]
268.0;[ 0.49181886 28.87430706 15.35895399 28.70203653 21.52486027 29.63720461]
425.0;[ 4.63037054  0.92608834  3.62202052 13.05638352 13.5329134  15.34177644]
473.0;[19.80542716 25.89979949 29.96529707 19.6467052   5.43333435  6.04857144]
422.0;[ 6.98600734  3.42265853 29.50818788  0.24823163 26.35292008 18.42586445]
375.0;[ 8.68317253  3.31289921  0.05611367 13.04177666  7.2346625  15.47221415]
623.0;[ 5.05904263 21.96325176 21.34080089 21.76802872 23.64995333  3.31196968]
525.0;[ 0.59977732 19.019778    8.45179731  8.19093224 13.79331821 25.53060403]
573.0;[ 4.34627057 16.31602123 10.04184726  2.00343669 22.96217363 23.58864958]
257.0;[20.91133761  1.5175979  13.67694477  3.18200421 18.85486804  3.73379399]
471.0;[14.04381083  9.12418358 12.32592939 20.80702402 14.95481995  2.23498468]
487.0;[28.48149808  3.12626939 20.2785293  17.79387491 12.32612776 16.16304063]
472.0;[ 8.64035541 22.9262786  11.93339941  7.05203087  2.47120207 26.10639621]
484.0;[ 6.4805348  21.34706185 15.47086954 20.98194494 21.06354218 20.97815996]
339.0;[25.23833563  0.83268863 25.41260404  1.7498675  13.95624572  8.21465922]
490.0;[10.55878499 17.91391798  7.3317963  19.62729062 21.99263761 15.30643803]
547.0;[23.58124537  8.92834962  9.78180186 20.08020518 16.1330752  14.2894485 ]
430.0;[29.54660572 26.85838288 13.98247058 11.91125543 20.06431715 28.52146456]
431.0;[26.27629325 14.20902217 25.79640462 27.67943759  1.08461273  9.04749301]
445.0;[16.4361123   4.57280728 22.64737825  3.19453323 24.34577692 24.49575846]
497.0;[ 0.22001003 14.77288157 10.22990554 22.14773875 19.16396219  2.66403104]
321.0;[19.97971867 28.08070292 28.51639904 10.65408913 23.14371675 29.74792673]
521.0;[13.58997688 21.09255934  0.68989249 28.45768768 24.19608287  8.2063439 ]
429.0;[13.36942418 25.23893522 13.19386955 21.7927885  26.33451888 15.93797527]
397.0;[20.58956555 28.21653656 27.93511398  0.11060167 25.78030481 13.50731239]
565.0;[ 7.36199656 18.87877431 18.041359    0.19572938 25.29936064 22.86592626]
455.0;[ 2.41061505 29.10298716 13.1227377  27.85467773 13.92861381 11.5673505 ]
431.0;[ 0.63771445 19.55441863 12.70248565 26.76504192 22.75263869  1.44825859]
473.0;[ 1.38157064  8.56000004 16.31131693 21.47557683  6.95755352 11.12414111]
387.0;[16.62179231 18.81638944 26.84796519 14.86848737 19.58034928 19.8087264 ]
220.0;[20.41172375 26.01246279 19.99337447 27.26186846 17.99960197 26.40821291]
504.0;[ 9.53533035 19.41586669  6.15685249 22.511734   23.28985242  6.4392518 ]
372.0;[ 4.00476082 19.45136465 27.09039725 27.58626914 25.43713904 24.27199709]
424.0;[12.05922685 22.03415555 15.75797974 28.96975733 25.0561305  18.79546861]
498.0;[ 8.10162767 25.16777498  2.67387193 17.78862977 20.81161071 20.78522631]
456.0;[16.76401982  2.52740584  6.14993978  6.88605602 22.95988455 28.44661325]
399.0;[20.85556295  1.65533236 20.95222286  0.76756181 15.65903266 20.86203101]
406.0;[21.79852346  3.3824479  22.09890661  0.88694303  7.57570255  8.40196272]
509.0;[14.88480607 13.36127521 14.70314575  0.3155993  22.78008346 25.79284516]
543.0;[26.10743851  7.25369863  4.99729098 17.90484229  9.39405849  3.75080369]
526.0;[ 5.06295204 24.88375606 20.03880538 16.07569717 21.96361384 24.2584847 ]
468.0;[13.86179229 12.81519313 26.13626978  6.23412188 11.57378172  8.46169804]
498.0;[ 3.07040822  3.09191531 17.71102443 16.37470729  5.0490869  29.26928719]
499.0;[ 5.23996544 25.52231364  8.33784223  5.39469899 13.71556387  9.91911308]
562.0;[15.70464263  7.85763225 25.66714687 12.899261   11.60378245 18.2265755 ]
414.0;[14.22118614 25.03826272 25.11050768  4.44741434  3.46910348 29.52648617]
