431.0;[ 9.01939009 24.31855562  4.24984265  5.71546854  2.78401607 16.62472106]
263.0;[ 3.86391996 27.30432089  4.50556706 18.87504187  6.95073443 28.02732945]
418.0;[ 4.71154483 20.11942533  1.98666108 23.39628115 23.2707967  23.01920963]
435.0;[ 4.58677823 22.86636544  9.54189655  1.84548977 11.79509148  6.05953497]
447.0;[11.51017662 26.31987288 18.81702916 18.37783204 24.4185206  15.64174919]
163.0;[27.28090257 22.6743991  29.01427813 25.37261505 28.48494921 29.86693947]
387.0;[ 2.8407015   3.71747168 23.49984715 11.18814809  7.10053212  0.78523808]
464.0;[24.14112457  6.1840636  19.31346701 25.29402748 19.11613538 20.29289315]
468.0;[13.38731853 18.88469586 28.92684847  1.01710591 20.34369652  8.56032517]
473.0;[12.35907024  5.72685355 22.48528312 28.93156276  4.82923544 10.48333644]
511.0;[15.94687628 16.11854751 28.88446324 18.36775909 19.35680026  3.55539192]
474.0;[15.90467738  0.4757635   4.7786561   2.40280893 20.4572673  18.52853112]
477.0;[17.66118812  7.71410879  5.22397088  6.02005622  6.20644833 13.18920751]
564.0;[24.13710007 12.69359803  7.43280955  9.60011924 26.26636937 26.70375199]
405.0;[19.93374865 15.35478091 27.05533521 13.81882621 22.97481496  3.02663435]
568.0;[14.72242401 21.5447018  25.86735514 21.69960904  9.42398364  3.66629081]
454.0;[18.3458389   1.59291994 14.17201176 14.13408277 20.36933667 14.99952226]
362.0;[14.07060052 11.84354731  5.69997783  0.48796191 10.04353757  6.73072629]
487.0;[23.70691685 21.01393398  0.4939057  13.98040661  8.5712385   1.48163718]
445.0;[28.18251604 15.92853997  5.83675511 26.65207393 16.71884504 24.1313681 ]
327.0;[27.28894891 29.40694943 27.01116409 10.66097354  0.74384002 29.6955068 ]
538.0;[18.50059889 16.98017209  6.49171333  9.69523166 28.81584752  1.12578542]
266.0;[ 1.99033306 21.42703017  0.509709    0.91602237  4.82149706 23.40152831]
407.0;[ 4.33279763  2.73080576 13.25212054 29.43706171  6.7675863  11.1617084 ]
333.0;[29.4307447   6.9539667  23.39130991 18.55292091 27.56727826  0.28458457]
515.0;[23.83059475  2.39122567 13.88593072  3.10643872 22.24922467 20.04317715]
235.0;[22.06170385  1.6625082  21.69562078  2.51183533 21.86462888  6.53265599]
454.0;[ 0.67591514 22.43784446  2.71552169  9.90139138 26.29543451 14.6404266 ]
531.0;[16.13763555  5.8408328  10.4249346  20.2688073  20.6902709   7.66965896]
450.0;[26.51091638 17.83045123 20.09642421 24.65805665 14.54162818 17.30284091]
416.0;[16.24500698 13.9983007   8.83852005  7.94629281  2.38562428  2.19751542]
472.0;[23.02181885 20.55937043 20.61656501 18.54933501 16.72875114  8.00060975]
469.0;[13.05489432  7.14978443  8.48775674  4.27754518 15.44031254 27.57961149]
502.0;[20.16715853 21.65909463  7.66599511 18.58732671  7.26245425 23.88035576]
473.0;[28.91966371  4.49723141 17.04534276 24.22245182  8.19701352 23.90016608]
474.0;[17.20509902  3.97578714 23.94533199  8.972093    9.35775717 10.72145382]
438.0;[ 3.56988656  6.73941763  6.14823837  7.77543781 20.95967775 24.26597135]
368.0;[27.21420428 23.40181499  2.90102917  9.736283   25.93357604 21.6842667 ]
456.0;[18.11485265 19.12772239 20.26026169 10.27424855 18.70194794 24.16008479]
472.0;[28.30837346  7.54176332  5.29114398 29.49328428 14.8471266  19.51410043]
337.0;[15.20470496 28.06439907 14.08678448 22.16236589 29.1086456  25.18557592]
549.0;[20.84673501 27.68766767  6.21395665  6.72586767 17.36505265 15.38208896]
514.0;[ 4.52652913 27.27320349  9.92125525 13.04571851 28.75091137 12.28968448]
359.0;[ 2.68076365 29.61984207 28.42967064 23.83551031  0.75774812 12.65231116]
472.0;[18.95935178 27.56257027 19.08028461  4.74862814 27.96629058 12.42167585]
401.0;[19.87967898 22.28398176  9.78046587 27.62924345 27.94018187 21.98221394]
417.0;[20.02000728 27.74363411 24.32252642 23.75609216  3.43402205 14.51631899]
322.0;[ 4.81126231  2.22496848 29.98950615 12.88113845 27.92463407  0.84600175]
370.0;[ 8.44470731 17.61947892  4.79154587 19.15560316 13.06892561 28.8151748 ]
355.0;[ 0.04563595 11.98988303  3.50983051 11.06491731 15.26684873  4.65944854]
361.0;[17.61848712 27.57427148  1.97391111  4.61927323  8.17077495 29.07378459]
534.0;[13.3882275  17.98575897 23.11206826  4.2429328   6.70157393 20.57268253]
367.0;[14.41303395 28.273442   19.34986925 19.04190623 25.32611039 26.1398929 ]
459.0;[ 5.0955665  29.81916621 12.03880059  4.52092558 27.36509144 24.69389217]
503.0;[23.56743993 17.92688043 10.85389516 25.48854425  0.25717102  2.91024241]
439.0;[ 3.11604178  1.35624587  9.49049102 19.85198861 13.1194797  24.81343541]
496.0;[20.36620427  5.64450445  3.63523117 22.85991392 10.67013415 23.60709633]
464.0;[28.3802894  25.79384395  5.24951705 12.0258671   5.96274743 26.33750815]
327.0;[21.82519448 23.72726101 24.69440066 19.69967919 17.67169479 26.76941038]
534.0;[ 4.80863676 17.22604557 24.0026683  26.14698554 18.94445195 15.17527755]
399.0;[ 0.93341078  1.96885654  6.35090176 16.68884172 26.81312042 29.76185241]
505.0;[1.10373253e+01 2.20695719e+01 1.23710097e+01 3.32208856e+00 2.59199247e+01 4.92810463e-03]
438.0;[22.80457928 22.33086045  6.25791614 23.95448129 15.68826813 26.01837336]
530.0;[14.0839392  24.81467255  8.88030327  5.88997266  3.89268645 16.58146898]
494.0;[18.37971931  7.98448754  8.10284706 10.70906826 18.15538338 13.78821441]
598.0;[12.11594704 20.75152354 18.95186845  7.12710377  5.52989019  4.98860546]
366.0;[26.90144202  8.39597383 21.69226978 11.68808806 17.40356506  5.75510175]
499.0;[19.67516491 26.59538587 20.2254536   7.71318625 14.3189005   4.52128802]
367.0;[ 6.59481122 17.45775694  3.04688929 27.70773655  1.22057174  1.40891161]
593.0;[ 8.92787945  8.98873987 22.58601847  8.9330787  16.53402546 29.03284097]
537.0;[ 8.20621664 15.17848424 26.44545178 17.08626047 21.20904269 26.60818515]
556.0;[21.22648601 19.36239684 14.37028488 18.61969578  8.77587011  4.67531337]
522.0;[14.01121067  9.5073034   5.68717008  3.847897   13.71689347 26.68897332]
477.0;[16.10565385  9.39033215 26.12363763  7.7455886  28.69594101 22.58225659]
301.0;[25.19295417  3.42991608 27.2059191   9.60941084 28.530004   19.14202306]
539.0;[ 9.40141613 18.04729857 24.45225955 11.86344809 27.52949626 19.84274803]
597.0;[ 9.67372818  3.44786722 23.15599513 15.11653398  5.94172188 24.23669558]
485.0;[17.56974655 16.36831631 10.15095485  8.97596218  0.70813607 11.17430998]
485.0;[10.4691425  11.46065883 27.39408712  3.20684434 23.1709152  12.24596923]
423.0;[ 3.663756    1.1529023  26.00158099 13.2122232  21.69151332 29.26067995]
510.0;[10.96821325 19.5259345  26.97944848 28.47640882  4.57794971  4.70704505]
559.0;[18.40090668  5.60957128  1.90271385 20.94999051 13.44069968 21.12439055]
506.0;[16.85197653  6.52097391  7.69090224 13.25650602 29.72577683  9.25932003]
444.0;[19.23861686 10.63869421 25.21454834  8.16715625  8.36063363 29.11816582]
540.0;[18.74778462 27.37394939 19.12329666  7.39642273  0.77765855 13.4017368 ]
477.0;[ 9.1606567  29.3842814  15.23407209 24.38684041 24.98689588  8.11283415]
457.0;[20.20802278  7.13374517 18.02552901 15.38659128 11.48796799  0.19801568]
451.0;[14.48294157  7.72799841 13.18364527 12.76143455  2.19429479 26.72647634]
252.0;[24.17763865  2.03452809 28.00165099 29.69198061 20.66504167  0.9810672 ]
495.0;[28.41968827 11.82599422 14.42408644 11.63300322 26.0185587  25.8957507 ]
541.0;[ 9.53423138 10.20574264  1.22879652 29.77117167 22.55395384 15.92998008]
517.0;[ 5.57965169 24.95765387  6.06722861 13.85670346 18.92836836  3.59431557]
448.0;[ 5.5794653  27.79277992 29.2837748  23.30204762  4.88276044 12.6048636 ]
574.0;[ 6.81763924  7.19721243 17.82893523 10.81570632 25.84345901 21.82687518]
552.0;[ 4.95168626 29.11389396 11.26010639  6.04540551 24.3515903  20.0921318 ]
500.0;[25.87484187 24.92462237 14.65558652 19.14482434  2.76421732 13.50242503]
431.0;[25.82718374  0.18781439  8.42169658  6.9900586  10.8338976  11.44614797]
475.0;[19.50326968 27.87398189 16.08021189  2.51559814 25.60926673  9.47537187]
455.0;[25.94818854 14.69040875 21.75204716 25.74161194  6.84372349 29.42716871]
536.0;[ 7.70619817 27.41096955 26.44856198 18.48052523  7.62776348  4.04098153]
543.0;[12.97937215  3.86948801 15.0455863  20.46248347 28.83446909 20.45645216]
441.0;[ 0.48253586  3.33991204 14.31369066 26.70125791 24.76458774 20.12340614]
455.0;[11.61160223 26.33466718 26.33740286  7.78716368 15.41224516  0.81264627]
402.0;[25.03355731 27.76608779 26.01537848 25.55866392  9.74155273 13.1278247 ]
560.0;[ 2.19815503 21.78262536 18.28023456 27.25392962 14.44789819  6.36511032]
510.0;[13.03316771 23.12576813  5.67580685  1.02666394 27.01492207  6.08058018]
387.0;[27.68047963  7.31466471 23.55084476 17.13738617 24.88639171 23.93308523]
408.0;[28.59506209 18.03898642  4.59030926 13.11148522 26.65097003 21.86205453]
450.0;[ 6.56683506 13.76843276 11.20082339  9.91000001  9.76135018 19.27308216]
472.0;[ 3.10927937 25.4995117  12.52792031 11.68117209  5.82374354  2.31504414]
518.0;[ 0.6891339   3.39184078  9.7787317  24.69357884 21.98888446 20.36396029]
482.0;[18.56611164  9.07707683 24.24497997 11.1112576  12.62061734 16.31555173]
353.0;[25.56037815 10.97990822 26.97134537 29.13363361 22.90347255  0.50472029]
499.0;[24.29939237 20.43889572 11.94474261 13.82816555 29.53955289 13.81833496]
505.0;[24.93080953  3.44072462 18.93787964  8.78244073 18.23111918 23.02880612]
616.0;[ 7.6118439   3.64692853 12.33261429 21.74063874 22.43614252  5.95054096]
451.0;[19.32272805 13.30468799 23.07118071 28.96029636 28.75376911  5.11851476]
445.0;[25.06066557  6.70655355  1.66244941 27.43671165 14.7726441   6.54055198]
553.0;[13.86769999 22.86671269 13.30509404  7.02273939  6.06116345 12.78269405]
360.0;[ 9.05949385 27.47254386  3.77643024 20.25950193  0.45871181  8.11445128]
459.0;[25.09495351 28.88200893 14.46995284 16.82495522  1.28504526  2.28169289]
483.0;[21.60326809  4.89671192  0.59662399  3.22383911  5.3481626  24.57027218]
544.0;[20.14761965  3.08635312 18.32664551 16.49019983  7.80207379  4.63173891]
422.0;[ 9.42273454  3.79703999 27.76923799 16.46531931 25.59212811 12.10730037]
488.0;[ 5.83908488 26.74367085 20.44269856 16.68309899 10.37965302 18.64269529]
343.0;[ 2.13245529 21.66617256 22.53846537 26.90035154 22.09139452 27.69684563]
388.0;[29.14402501  0.94582312 16.06878146 22.86727567 29.54123582 24.9736904 ]
556.0;[24.31377984 23.27027248 19.82634708  3.57046794 12.32681733 23.99207075]
495.0;[18.97037335 10.51168359  3.84587692  5.67364877 29.74372977 18.33397519]
230.0;[29.20095411 17.31233627 28.42706216  3.1794084  29.73458508 15.35135503]
478.0;[ 0.02450012 17.52573833  3.81957138  1.23932569 22.23135211  8.95645685]
446.0;[15.56128885 10.9865706   1.04220039 26.76507888 12.94656193 15.42167773]
419.0;[ 1.99045357 11.92071554 13.71531245  3.46552128  3.58251815 28.80413812]
543.0;[ 7.86292154 14.21796614 29.91613766 24.06682961 18.3587043   5.48209406]
427.0;[23.84459288 15.92118031 21.935857   18.7806504   4.60293187  2.89904875]
379.0;[ 1.88734783 26.84354834 12.76222709 13.29553348  2.99362698 21.62982617]
467.0;[14.22947134  6.30069488 26.34164928 24.72146549 23.0810351  20.91144179]
391.0;[18.82859221 27.03949641 24.77712839  1.09226009 16.56845474 22.24517981]
423.0;[ 2.87613948 19.12345287 16.37218843 21.70508654 18.00507462 21.94370137]
462.0;[19.57491004  1.10579898  0.13154005 14.06154849 10.41120614 25.0895142 ]
416.0;[25.85399602  2.72565982 29.69253602 21.54321281 10.15328394 28.87241136]
505.0;[12.05342992 17.25791285 26.28335363 10.64590476 12.39850264 28.40768156]
488.0;[29.09992866  7.02218294  8.71168888  2.85905976 22.52808347 17.28086937]
495.0;[25.46475545  3.84728809  5.8040334   4.0394377  21.10442199 13.12986125]
509.0;[ 3.93292472 25.88779929 18.93007287 23.62108283 18.84120302  1.79370138]
283.0;[ 9.44944012 28.69499429  8.09282103 24.10427836  6.45628521 20.8178745 ]
520.0;[23.73812265 13.74642684  6.84906212 22.5727149  25.83881293  3.44423189]
576.0;[10.72946229  7.24893983 14.89057159 27.39549017 23.73068656 20.88573151]
482.0;[10.2804897  12.94888283 19.78456816  3.46864018 21.27486088 10.0232438 ]
267.0;[27.06724088 23.06728564 25.81422247 19.37932354 26.07839688 15.12903824]
614.0;[26.52588332  9.22391527 11.60877102 25.13092861  8.79608378  6.4383035 ]
428.0;[19.34856013  4.94151731 28.86551583 15.38984593 16.35997005 11.38991829]
440.0;[19.17598118  6.92475268 29.72795728 17.53407129 11.71175401  4.79205226]
309.0;[27.12429003  9.5131766  28.66690307  6.76197323  5.79484223  1.09536028]
536.0;[22.53903646 19.94019614  5.94608633  9.15798896 16.66791316 19.70012465]
425.0;[14.5122022  19.5948097  14.80885055 23.37952882 22.09764296  0.90927967]
541.0;[ 6.98855132 22.66930248 21.67472758  7.87430409 29.77870829 16.8265802 ]
415.0;[28.49538237  7.93197178 23.32215926 21.744273   17.47093638 28.290322  ]
524.0;[22.64503154 18.62836553  8.5376187  17.46399821 18.37039122 24.75975951]
391.0;[22.9478508  18.83086771 16.85503454 17.6419759  25.47324506 27.97508912]
493.0;[ 0.68370114 17.06438206 19.88776002 11.10964694 12.45960172  8.67334839]
515.0;[25.67540142  5.92714463  9.52530134 12.2135157  25.18348828 13.26054419]
450.0;[18.18262199 24.01651859 21.72385981 27.01874467 18.80627671 11.46161537]
360.0;[28.92486677  6.57846417 15.85570624 11.1162039  28.39386563  5.5469229 ]
370.0;[13.63994706 16.48655888 15.91006307 20.81296262 12.43081369 14.13285753]
497.0;[ 9.01782502 13.65857134  5.69944195 22.02485613 14.89320002  8.15145231]
497.0;[ 8.688097    3.73322612 16.44835904 27.70982468 18.13143548  5.74430745]
517.0;[ 7.35951651 17.13615757 25.10891056 14.54930473  1.15837968  9.02794536]
545.0;[ 3.19267003 14.59547952 16.62240718 13.12950392 18.16211015 24.27409584]
282.0;[12.11853912  1.56727195 24.8969086   4.83820974 21.68816077  0.66347588]
403.0;[13.69188388 23.7618172   0.95788163 25.70282089  3.05005038 15.99158592]
439.0;[ 3.710834   22.74953093  1.04901722  5.81635023 26.76800652  3.08053867]
536.0;[22.07531937 28.38501122 12.55410273 13.69688282 26.28173937 13.95799485]
537.0;[13.94284127  9.40245045 10.95999768 22.22260596 18.22487432 10.16416151]
508.0;[13.41967907 12.93614932 20.47116661 10.22933712  3.93006656 19.55214245]
482.0;[19.10697576 15.9865727   4.13640175  9.51620973 10.8427851  13.69727547]
261.0;[7.84088869 7.22687515 8.3923932  7.08503731 9.28584367 2.75503408]
361.0;[25.88828545  6.45453346 14.72495988  3.15532764  8.77805377  1.95028387]
348.0;[29.73266987 24.99324512 23.6732496   9.27949812 28.57268442 24.05274632]
457.0;[ 0.6771101  17.8365293   0.49442783  7.91711312 22.68453378 10.23160235]
253.0;[ 0.6438932  17.2861076   0.52004848 26.94048715  7.67046661 26.84505402]
511.0;[ 3.44770174  3.71442466 28.13472238 19.17292455 13.72715097 16.72621079]
556.0;[ 9.9907669  18.0636721  21.76097425  9.20904812 24.94660204 15.10258458]
451.0;[ 3.9493108   7.39189216 18.25900819 19.25180213  5.88686458  5.12014156]
494.0;[21.38030848 11.70212242 22.99035092 27.54479005 14.26227155  0.11329996]
540.0;[ 9.11652455 18.08566977 23.31102815  6.67679882 15.82579053  3.69332708]
495.0;[ 0.33178619 13.52242865  8.99953517  8.74621954 20.15085433 11.26610608]
453.0;[21.70140483 11.85939255  6.93133912  0.9847924   8.47647402  6.55849825]
483.0;[ 6.6841457   2.38379095 29.54494202 20.89810811 19.20875064 12.24849771]
442.0;[13.20103504 11.22793963 10.37163411 27.91890988  1.17888611 27.11119559]
498.0;[26.40804405 18.63360743  7.81575791 25.08324873 20.69318374 14.96593639]
522.0;[19.04582929 13.10744653  1.89990833  4.86759517 10.74381364 17.27961403]
460.0;[21.08896198 19.4003271  11.92988135 18.23868229 24.73082361 16.6117533 ]
516.0;[26.6184399  23.33472999 19.68449827  7.367542   17.09778144 18.31266557]
599.0;[16.49947744  2.36095818  4.51283885 21.95750888 21.5215736  16.42156811]
629.0;[ 8.74284187  7.2991193   7.42524218 19.93282905 25.84945981 14.83556816]
423.0;[ 7.7342042  19.68948317 18.07189372  1.92533451 28.47469547  0.20697454]
315.0;[23.71012897 27.21579888  2.68758587  0.33839749  0.56993082  9.64405764]
478.0;[29.66293422 17.06434457  5.05357535 20.19373495 21.92716645 26.73969954]
443.0;[18.70952232 20.55808536 24.17522863 21.51982542  6.44258585 27.90813472]
446.0;[12.63840228 20.56749982  1.86250899  7.67340136 16.8870768  27.34345205]
438.0;[16.82487621  9.03206083 11.29862663 29.39235022  7.56076253 27.16056521]
456.0;[19.0613256  14.97297918  5.87375361 15.75576599  8.18596    14.31083145]
600.0;[12.16912081 23.53238988 27.66807612 11.13243442  5.27418337  9.35637089]
454.0;[ 4.22737688  1.1503353  15.46277556 27.29316154 27.24665562 13.79784068]
545.0;[27.64229284 13.99914051  3.63066305 12.90920422 15.31249521 20.75164386]
325.0;[ 4.87140624  4.17202517 10.61544678  9.0049855   4.18344993 10.45814683]
365.0;[28.95414601 23.61978721  5.95713259 21.96818889  0.6139607  19.22639053]
211.0;[23.41384334 28.54833983 25.23233645 28.25748535 29.40412046 19.51698614]
445.0;[ 8.07287266 16.5968408  15.57372553 20.83865917  9.41013425 26.29725871]
406.0;[18.53783955 15.50744062 16.50598929 29.64653619 21.53123916 19.92004831]
500.0;[29.94834267  6.49515073 14.8050755   6.95565501  9.35985206 27.11004148]
335.0;[26.31463515 12.06568203  1.60797622  2.71648395 27.83964836 17.57817517]
518.0;[ 8.71862729  1.17389601 17.32165418  5.96301543 23.96386039 20.98151564]
361.0;[ 5.19056899 28.15153732  7.87315838 17.19466864 10.66821411 16.92676558]
574.0;[13.69341259 22.12024141 11.9904501  12.09122529 20.61799539  7.91288005]
438.0;[20.9382203  15.73961088 16.90633104  3.15159553 26.88877316  3.74558474]
454.0;[ 6.25136328  7.34948604  2.38135827  0.36891429 19.0392416  15.34602049]
455.0;[ 7.05525997  4.63122953 19.45546676  9.20362627 27.35570407  9.58983753]
319.0;[25.17245259 28.77272426 26.51842393 25.33021592  6.22113243 26.62905917]
422.0;[24.90855654 18.484585    0.80110146  9.03040263 20.70735203 19.83853611]
501.0;[16.96271798 10.69598696  6.63772292 26.30878205 18.50116585 15.63304658]
453.0;[29.02943198  1.83394726  7.24808529 18.5218702  11.25541113  0.94479939]
478.0;[17.41258396 20.59894822  0.37917101  8.93318421 10.97669782 16.39562727]
580.0;[16.54354417 23.74156539 26.74413883 13.09378909 12.29781092 10.25782296]
390.0;[12.5660206  27.82178194  7.44380447 19.80995583 29.57626541 29.38078168]
479.0;[ 1.01517926  1.11088364 19.71737938 23.16369013  9.67075799 22.08979865]
519.0;[11.00059156 19.82867958 28.30701751 25.80098961 20.38785547  1.40478193]
452.0;[11.60859791  4.70134539 23.4246081  25.14681475  6.91402342  6.57593814]
363.0;[ 7.53878547 29.30196558  4.84499277  3.61242752 17.3473341  29.81725661]
429.0;[16.12697385 28.42056073 10.22355138 16.38090162 19.46263122 24.68367354]
338.0;[27.45534667  3.5679514   8.05910036 24.27710325 28.51920066  0.03399441]
360.0;[ 6.06596101  9.9149044   0.14263878 17.26391189  8.70302233 15.10047584]
582.0;[19.33388678 21.6820647   9.53827889 20.54297873  4.23830418  7.84733521]
419.0;[27.80842582 11.43992596 27.05936155  2.49417752 15.41230268 16.57623234]
535.0;[15.64589728 16.34438321  1.64195392 21.0254209  11.00830246  7.84380103]
481.0;[26.73888161 22.47743864  7.42259764 19.6748773  12.10843503 24.27687274]
364.0;[25.96812372 22.08627582 19.02918809 28.99826114 26.28464697 12.34225447]
446.0;[ 2.85658904 12.05591932 22.94132374 12.82806259  0.54580293  4.9205415 ]
387.0;[ 9.75549707 19.93959724  1.61639746 10.76273057  4.57835091  9.26479707]
484.0;[22.0971717  16.19939366 10.08715898 25.76968425 15.31616245 16.59109956]
262.0;[20.56385927 29.23260673 27.42053519 29.0805906  16.8034184  24.59469031]
505.0;[22.34043929  0.53485583 10.76648025  8.45603388 11.4569734  17.45109653]
484.0;[24.25027114 13.14072172  0.70999044  6.92630587  8.18514004 10.68894367]
487.0;[ 8.21509748 14.38581144 24.47203975  3.00346685  2.30934314 29.91158135]
445.0;[28.54853804 14.950287   19.93467069 19.52666498 18.53772224 10.62083591]
465.0;[ 3.39746851  5.0978805  23.81575635 25.45067589 14.70373601  3.66968245]
512.0;[14.97830725 27.94944773 28.1863124  21.32785852  7.63169266 15.18341062]
525.0;[19.6847106  13.05256965  5.71666058 15.78311707 24.68541573  0.97386338]
506.0;[ 2.84616029 22.82666722 24.19523439 23.98438076 12.51865856 17.92948569]
490.0;[26.9870707  24.15850964 28.71374989  5.22338452 16.53282212  9.2058681 ]
421.0;[13.40885424  5.36577876  4.52622252 29.30562567  3.50706408  7.99412337]
462.0;[19.02051934 16.45115496 27.78995658 12.62328492 14.35713378  9.46663164]
441.0;[15.97257934 24.5201997  23.77552079 12.17424615 14.39625907 23.54547189]
485.0;[22.63713087  3.65236229  6.82938787 20.24802981  0.58339523  1.73616744]
385.0;[ 3.22290868 24.25615584 13.97659464 24.14460311 17.40719154 21.88737096]
319.0;[19.59819038  3.91068916 27.88085516 13.77626171 26.0725937   8.54577268]
424.0;[16.44360019 27.22103839 10.12547228 26.37061974  3.00388406 11.50618214]
521.0;[10.40421879 24.58300841 11.12541214 12.50125538 16.94884902  3.70453369]
354.0;[ 3.73067643 21.81146654 26.66312892 23.59826039 26.25674858 29.86101513]
371.0;[27.19153636 23.49887159  5.46601887  4.08137766 23.42252747 25.13822559]
265.0;[ 2.73552207  0.74489932  8.13734392  0.27138993  2.15810086 12.74665032]
517.0;[ 7.63770196 14.06305842 28.56974596  3.04186199 27.17722718 20.34361775]
365.0;[29.08537202 12.73565234  3.19791938 27.44362555 23.34604131 10.44517355]
478.0;[ 5.41988696 13.94939177 18.18903026 28.60780852 19.3547032  21.81055437]
490.0;[ 0.84320446 29.42543661 19.30742011 12.32728656  5.07523035 16.07828844]
441.0;[13.40896283  5.91197537  2.58322505 27.38086755  3.70973742 15.31084121]
485.0;[ 0.25062703  3.16190381 18.32320898 18.19358837 11.5672043   5.94553398]
410.0;[ 4.90690544  0.93837171 15.49865676 12.94192403  4.47972146  9.1322999 ]
241.0;[ 7.46200284 29.96304201  4.91757227 28.42394684  0.35364698 16.63981911]
433.0;[29.40205047  6.75555127 22.89667714  7.34340522  6.99814414 24.6149942 ]
425.0;[26.3456758  26.53442284  8.91652332 23.21787285 12.10725717 21.97308753]
471.0;[18.43620997 16.02471105 20.5286788  12.06228261  2.66773657 24.66725973]
227.0;[26.70785088 29.94521627 14.19644765 28.39602234 13.15705822 28.47216281]
415.0;[ 8.54176201 16.56733453  8.6706102   8.14004709  5.87167631 18.53882729]
412.0;[ 8.35169435 14.70446217  4.57242378  9.89762641 29.3827433  26.12741992]
257.0;[ 7.03722699  5.58827903  6.74232746  5.36160318  0.58554092 11.20491236]
326.0;[26.98060777  4.91228899 23.78961007  6.54669532 20.61552312 12.38308936]
427.0;[ 5.57189001 10.66205834 10.35672947 12.37634637 16.3479212   9.27527952]
512.0;[19.55865744  2.84850622 13.68114202 16.84945272 10.80918659 25.4036173 ]
503.0;[ 2.63899706  7.4807497   1.5622754  21.43401388 16.64981866 23.95049142]
391.0;[23.89349951 14.72359259 24.11081645 26.53914489 28.99094188  7.55962183]
570.0;[22.46202329 19.59477409 15.88937013 22.06823994 11.5155723   9.40341952]
450.0;[ 0.03042861 17.99726775 10.95200777 20.03761496  5.28011338  7.85822106]
442.0;[ 6.34216869 13.04737223 27.72690918 29.98463699 11.27871382 29.25091506]
463.0;[12.96394088 15.08245779 18.91492484 25.79557829  9.0828153  27.75923297]
480.0;[10.26522457 20.43741753  2.80110015  9.58617044 11.90356092  1.78095389]
468.0;[ 0.52038569 21.50656723 17.95481996 10.32743749 26.19339002  7.18207856]
297.0;[22.49436246  9.86267032 21.94563406 10.71498161 22.23678935  1.48968085]
321.0;[29.8729655  23.01263867  5.91641294 23.94003441  5.52325367 26.1300893 ]
435.0;[ 9.19531148  2.45730767  0.19117433  5.68404113 14.24316236 23.46149628]
421.0;[ 9.89482704  0.54220089 20.14052552 29.42216733 18.39515819 20.11614984]
448.0;[23.57236473 12.84458127  4.67855099  7.6970168   7.6148626   1.38566574]
448.0;[21.83366184 12.48872324 26.92557753  5.23966468 10.61558636  2.98819209]
337.0;[10.39063988  0.67242839  1.59208446 11.03493783  4.81612522 15.08515933]
471.0;[20.06822951 13.36448316  1.47138627  6.41123612  8.4279257   8.45107032]
574.0;[25.50351377  3.09040313 12.57473634 14.81917595 22.88562172 20.19128731]
615.0;[14.74617397  6.64147575 24.20519983 13.87581443  7.19074455 23.18616717]
440.0;[ 4.98482273  9.8599528  16.10719275 28.52631824  1.58051824 19.55183771]
338.0;[24.76258463 16.6190305  21.2287022  26.7670856  22.26493094 18.79443658]
442.0;[14.66121447  0.66640282  1.34199323  3.94973463  6.738      19.71612999]
399.0;[ 7.04407275 14.02744138 29.16539256 20.24948567  4.39018174 12.1808692 ]
439.0;[26.10109292 20.81130208 15.56042252  1.91616068 25.66846339  8.9250127 ]
524.0;[19.54055158 13.1904053  20.81304317 19.94669107  6.10309568  4.73148515]
275.0;[ 1.0216983  28.97547529 12.34894942 26.79943046  6.2924583  23.55070525]
371.0;[ 0.74919546 12.61724693 11.9409261   3.12497642 10.37955912 11.42534456]
463.0;[16.84485687 24.84192338 14.42606398 18.87761179  6.33121519  1.12076474]
538.0;[12.9402613   4.70866213 20.03383569 10.84174661 18.53976213 27.14629578]
450.0;[23.71591384  6.46409652 24.83363459  9.93070366 10.62061857 25.21647312]
537.0;[24.92590739  8.87314746 13.60667377  2.72418373 22.72686371 24.66564264]
341.0;[23.60522271 23.91000814 10.41127049 29.53152847  7.52773242 29.43190977]
488.0;[25.37178351 21.35929111 11.57488292  3.63046193  8.89057142  8.28978493]
391.0;[27.36982649  5.7640491   9.74164062  0.24136013 12.78919471  7.20612674]
407.0;[ 3.95972119  4.00337408 19.29480634  0.9498883   4.48179169 14.3118553 ]
427.0;[28.29761573 15.18806112 19.3843479  12.63589214  9.47709468  0.13822964]
307.0;[29.26634195  7.92680471 23.72768184 26.54096884 24.62439245 25.06601414]
467.0;[ 1.3926193  19.06964325 19.81405398 18.91682624 23.60059465 27.33355308]
527.0;[16.4388699  19.31658976  6.20202979 14.3841433   8.81492926  7.19652609]
513.0;[12.17060739 19.44049934  1.93496311 21.44854137  9.79400538  3.01207316]
507.0;[22.17167157 17.45630123  7.20243097 17.89044165 16.60719112 14.90855744]
469.0;[19.02640897 23.66262211 23.36733906  2.84590104 15.27464398  2.08979383]
387.0;[ 2.93693503  3.36688226  9.17784559 16.75660136  1.0329052  18.65513106]
441.0;[ 7.37131201 22.0175582  26.53132358 11.85099576  9.99180715 25.35931637]
404.0;[27.65248764  3.19651575 27.93306995  6.7083977  16.66566481 20.2614122 ]
498.0;[22.99800545  9.27200901  4.5450248   8.36670954 21.98937039 12.28245074]
500.0;[ 3.94513559 18.52233847 22.46583106 25.2664008   7.27288466 12.24734886]
