577.0;[11.5911363  21.9959573  19.88640443 16.08539002  3.75159676  8.18288165]
384.0;[27.0860354   5.11436603 20.70073588  0.27560671 21.93185196 15.51170376]
530.0;[12.56891431 12.82165602 20.78210871 24.51450537  9.04078871 18.74047194]
301.0;[ 8.00391897  2.61394999  1.44849418 25.35719559  0.2715389  23.39652434]
420.0;[13.28777106 18.15326274 14.78592622 16.71806688  1.58291039  7.34851474]
454.0;[ 3.47585217  8.56330195  7.85689655 25.52076806 13.13639099 25.51469727]
511.0;[ 8.87526481 16.52852201 26.96589403 16.02926433  5.95969586 23.24069137]
361.0;[29.85237818  2.66558684  4.12918634 10.0305272   0.85814639 19.55188058]
462.0;[ 7.72470967  1.01686172 19.00790284 18.01610111 20.14281468 23.35147162]
514.0;[ 9.61346028  3.98946121  5.25410467 27.51446686 17.96928022 23.52035358]
462.0;[28.57660679  0.4446377  15.37793092 18.0123923   6.04430184 23.36462094]
530.0;[10.04689082  8.90490752 23.06387827 28.47048788  3.70984738 19.50230075]
467.0;[29.21160929 28.98129373 15.15305285 19.49282142 21.03357754 13.46316083]
411.0;[22.33083024 11.53845878  9.16282055  0.45714111 23.3395826   4.84767705]
391.0;[22.30609046  0.56341785 28.87988419 24.4923308  10.97973401  2.42781998]
457.0;[ 9.83452682 14.4052683   1.28219581 27.55739818 17.64434159  0.40242912]
319.0;[22.74887773 26.26485463 28.50963954  0.16468156 27.18442143  5.50808604]
326.0;[ 8.30713618 27.72628542 29.42806365  4.39866471 25.42937353  4.30159517]
426.0;[14.35962398 17.14208639 11.77264688  1.92534618  4.87392927  0.43016633]
489.0;[13.06578281 27.3518558  12.56709366 18.63319045 26.66244974 12.53234262]
505.0;[18.07044075 15.29067262 26.36910751 25.11622767  9.92839621 16.1523947 ]
230.0;[ 5.57323974 28.49041301  4.94298604 20.77041952  1.87851258 22.64652674]
432.0;[24.9971393  15.08893005 28.62195687  5.12623624  4.80015895 26.38731719]
349.0;[ 6.5689323  23.18815632 29.37325847 22.8818039   4.36700361 22.4261869 ]
470.0;[26.46620083 12.29642514  2.90465883 14.58575863  5.76589444 24.42540402]
500.0;[13.23129745 21.31506269  8.49288384 26.19637751 17.73091813 10.06837174]
451.0;[15.17877262 22.30048479 25.70382601  1.28923107 28.79444494 24.24163007]
476.0;[19.8579149  11.95473301 15.09460767 23.90705144 13.45344174 19.34833717]
471.0;[17.70543306 23.50328313 20.58924858 18.52710554 23.98973104  9.59710032]
453.0;[28.02966185  6.78715895 17.6151977  18.07565122 20.38828234  2.95592397]
545.0;[ 6.62113655  9.73655875 25.560326   20.70014931 17.56757171 15.97718342]
306.0;[ 3.93582099 16.98601847  6.32009136 15.03396126  0.15035408  3.63249956]
458.0;[25.36911029 20.46732315 28.03864743  7.92337289  2.18531071 24.70281617]
459.0;[ 8.47008108 13.4554376   9.27579482 20.57873489  9.23305076  8.40341631]
345.0;[10.6111619  11.10756971  9.03136527  3.49914617 12.05889616  3.24279797]
405.0;[24.87783149 24.64390192  0.40543306 26.19531734 23.62134842 16.34628701]
435.0;[17.53665895 12.91431308  0.89344401 24.1159051   0.2112454   0.72936734]
397.0;[ 0.70683656 11.36294524 16.69179296 23.63808218 13.18709046 25.93061831]
444.0;[18.68983822 16.74390042 25.02760171 28.50738916 25.35709834  0.79916406]
505.0;[ 2.30687028 19.22817964 27.36141592  3.461929   19.42179765 24.39799   ]
402.0;[22.50679272  4.65916079 22.62235006  8.10943167  3.50556835  4.41374264]
533.0;[ 3.4098169  22.89022845 22.30912262  6.3545233  18.40234657 13.41257266]
364.0;[ 1.48742208  3.95604944  0.58365976  4.43210321 18.74788515 14.28838772]
383.0;[ 8.89612281 19.91012144  0.10348493 21.29003492 28.39928986  3.5280049 ]
478.0;[29.22326823 18.54269903  8.53855841 23.25081954 13.92522072 18.94833799]
503.0;[ 0.97163616 16.17893659 11.23514149 12.88614612 18.59761432 20.33192987]
426.0;[14.01404845  0.47855234 10.94677461 25.83599633 25.50441315  2.34189083]
387.0;[15.96894902 12.95153592 28.6575333  11.80939899 17.41290565 14.50964146]
521.0;[26.07149864 23.75530202  2.41384746 12.66703493 13.92605658  9.99810561]
436.0;[24.52141903  9.32468671  1.70847469 23.92050951 10.53219051 28.79439776]
617.0;[14.97714502  7.61451713 25.87498721 24.43479742 10.12313496 23.58703155]
411.0;[10.45163077 16.10074786  8.40784243 16.07538851 15.16051903 24.1212648 ]
525.0;[ 3.01219543 11.33881972 12.84408297 22.69136843 28.72746859 23.58468593]
276.0;[21.61689888 22.54403088 25.36590002 27.388438   18.19230608 27.845264  ]
453.0;[10.43346577 29.74148175 13.07973694  7.89042445 15.95768588 11.4896146 ]
548.0;[ 7.95869573  7.28746371 22.54508481  3.52452205 25.34321474 15.73542017]
465.0;[15.11779384 13.3103897  12.83200844 17.05875126  6.50952741  9.72610818]
420.0;[27.17144022 22.39689717 28.30988638 20.72332619 16.31949859  8.25345894]
475.0;[ 6.06278207 10.41710736 29.30091828  0.72938296 25.50539781 13.13478543]
535.0;[ 5.79903063 20.33649815  1.323992    1.80346481 16.98743895  9.43342725]
517.0;[12.07279933 19.43261506 21.57643468 24.53446424  6.48689973 13.84968823]
505.0;[17.36947142 12.40077569 13.87638304  2.64912422 18.0345539  22.88160949]
412.0;[27.97180364 28.83935594 10.50327391  6.44660124  0.45821874 13.31430294]
469.0;[15.25131406 24.83412265  3.96262516  3.67930346  2.20971853 16.82115078]
504.0;[19.952394    5.03896101 21.35379131 12.4949308  20.43093565 23.779509  ]
561.0;[ 8.28676661 25.11068495 26.24303109 20.9858409  12.1210869  14.46147997]
463.0;[22.67860516 29.9719824  22.07302118  2.83166608 21.29052204 18.14536212]
489.0;[16.02767014 13.86385835 29.3323015   3.47478003 14.63759881 23.62304537]
479.0;[15.80367906 27.86266831 27.46873572  9.02000826 12.14770279 19.55074716]
512.0;[26.2465225  10.43629696  0.26725238 10.6585333  19.14520999 25.73605695]
400.0;[16.93153256 13.3138024  22.37597505  7.256639   19.11272375  0.07288666]
428.0;[11.08021472 25.7491599  19.6771169   2.66958023  0.99599805 23.99163987]
487.0;[12.72889301 16.51375435 21.72601904 16.54062532 23.49302857 25.44745487]
383.0;[26.6501624  12.82947239 23.83761431  0.51319487  8.18449093  0.57667032]
481.0;[10.4884573   3.88515609  3.32373766  7.97817946  8.70970727 23.67650092]
433.0;[15.25467729 22.26558191 28.23388315 14.15641803 29.78960667  3.35674427]
508.0;[ 2.95096288 12.13502529 10.69185355 18.93362312 26.31001947 22.90895386]
588.0;[22.61333519 12.71449032 12.79435762  6.50346288 16.73204276 21.3907698 ]
456.0;[10.01374175 23.80847524 15.85412648 25.54884944 13.35358605 13.28628792]
459.0;[27.31770727 12.71511128 25.63155727  5.1941703  14.16343447 17.75025064]
438.0;[ 8.86696322  3.6588496  15.5890874  29.42172395 21.9443277   1.11906565]
388.0;[ 5.76385211 14.69808126  1.15474051 13.50991907 14.99968382 18.44519615]
581.0;[ 6.85774455  9.57299    28.98062341 16.29281121  9.59667149 24.45573063]
500.0;[15.40414826 22.27244974 26.08258469 21.149265   15.2494371  13.91318364]
441.0;[10.39678631 20.14501235  4.71413533 13.39620959  5.4167523   2.37495508]
459.0;[ 9.44758514  6.9803077  21.48023717  0.40026243 29.22943335 15.24928201]
365.0;[ 4.19929403  1.4770175  15.76782852  1.92671565  6.78798613 28.67774398]
583.0;[ 4.45557859 10.27274754 21.11859043 16.72888816 15.64375354 25.70534175]
400.0;[19.76327771  8.82672372 18.9518975  10.85612811  1.60102219 26.24277756]
550.0;[27.17186326 27.11176244 20.00598904 13.41524075  6.75712435 15.42244648]
503.0;[18.54461799 11.22313551 11.20694115 12.0264567   3.02387542 23.59498572]
450.0;[18.1704344  29.76707398 19.30104582  5.93619365 22.86085319 24.98765504]
543.0;[ 8.4579963   3.76600968 25.11959039 11.92783438 23.57069053 24.24786476]
478.0;[22.65920421 21.78494216  9.0102413  19.74742326 13.0279255  25.48652197]
455.0;[16.38857454 26.07860573  0.12542067 21.0107736   5.42181956 13.15129126]
468.0;[15.57461571 17.62244545 11.20459635  0.03726166  9.19033827 12.91394857]
490.0;[ 7.2089864  29.99044028 13.52364033  6.65843744  4.92442642 15.1751767 ]
483.0;[26.60987616  4.44759749  0.99562045  6.09656152 23.66311192 19.89366831]
432.0;[10.56271717  8.22257151 22.39316151  7.20480274 24.136406    3.41688237]
465.0;[ 1.66265362  3.41285102 15.83085723 14.42622714 28.0526162   3.97910031]
526.0;[ 1.24992729 22.70864054 11.58897461 18.22726319 20.37296405  5.6754617 ]
514.0;[12.03828043 11.23038942  6.59676047 17.97478527 20.96824957 10.87533815]
362.0;[23.45853206  8.88941164 22.7257099  16.87438621 29.80954803  3.38537929]
526.0;[ 9.55766729 27.67595574  9.44701918 14.37172699 28.77847951 19.17478923]
463.0;[12.88720701 22.4149647   6.04436114 20.09906575 21.94007759  0.64995472]
408.0;[ 7.83058673 13.63014866 25.55175899  0.8668666   2.17450324  0.9134891 ]
515.0;[27.30465167  9.60008699 26.91563602 20.25615711 11.96623964 23.1764004 ]
479.0;[26.34788637 20.23806896 17.2189682  15.30500742 16.81428131  1.77093893]
492.0;[22.84918363 21.53015371 18.72274652 23.52722184  8.813727   17.31188056]
375.0;[ 7.08635754  3.81068912  4.93532785  7.04986903 28.59798263 15.34014806]
377.0;[24.33362954 25.39675209 27.86525555 14.15084732 25.27713804  3.04865366]
288.0;[29.53874007  6.08513541 25.35333041 14.57861577 25.69556937  5.90322509]
420.0;[17.78532479  8.21323187 26.68694791  7.44659306 19.2426792  14.1582099 ]
477.0;[14.65442215 15.14393209 18.42144711 13.65475187  8.41667415 24.93756851]
586.0;[12.12022797 25.68922491 22.18323511 21.13294901 15.43588257  9.43212625]
441.0;[12.13482515 15.72927912 18.95738844 25.03036228 11.93558867 28.30610021]
407.0;[ 5.21161934  4.26898763 24.73096967  7.40488632 22.06207459  6.79918282]
471.0;[ 6.21746626  3.73092853 28.17275343 14.22348514 16.50533294 10.022719  ]
441.0;[15.88425307  1.02986171 28.07894048  7.0197438   5.0394093  25.60171677]
443.0;[ 0.13643759  6.25669968 26.03460524 13.27660205 20.13358204  8.40332341]
504.0;[19.58972422  1.80809869 10.67960567  6.2508472   7.65143255 25.40689028]
500.0;[ 7.46961839  3.846943    3.89692973 16.18464442 12.31382088 22.25101405]
431.0;[23.48174879 23.85429268  2.25439163  3.1813682   0.41042275 15.88525435]
448.0;[21.06424679 23.22984253  4.17503636  8.9037854   5.19046177  3.42906905]
571.0;[ 7.7970413  19.06840977 11.01857629 12.06843457 24.18910872 23.55550064]
295.0;[19.47556305 29.04032338 28.72864303 24.48722468 26.20295943 17.8572879 ]
344.0;[12.04425685 19.42401948  2.88540302 21.34998563  2.8778296  25.9063374 ]
560.0;[24.51810233 21.32130592 22.84455024  2.58270668  3.04095848 19.65639322]
444.0;[12.08962703  9.67950998 24.79710883  8.00488615 12.24159111 11.58841174]
367.0;[16.73830734 18.74022269 25.39447439 26.96776039 19.41911165 18.91974081]
443.0;[24.45559707  3.38586524 20.06457782 29.88129113 23.67278213 16.06830673]
470.0;[25.95556304 26.2631126  11.22168769 14.96931106 15.86330577 24.69929613]
214.0;[29.8981226  28.75748854 28.3011068  25.37169073 29.78350638 14.57706527]
283.0;[24.21763192  5.67409123 28.0004573  15.91110759 24.96499726  7.9699126 ]
493.0;[20.85738321  1.21244349  9.10219208 10.26499505 27.42455732 26.4325644 ]
453.0;[24.20436277  0.32107288  5.09315058 15.58506336 29.4634843  23.15473831]
337.0;[14.13632669 20.13064572 17.33080727 29.81743052 19.4963688  23.32246681]
589.0;[22.13798558 16.11402201  4.68140484  6.06291964 11.15032406 19.68641355]
434.0;[ 4.78422752 29.99825185 21.42853766 23.92304302 16.70806296 19.73199437]
343.0;[ 0.8553047  25.88782528  4.16817968 20.34138316 29.74065423 18.86564788]
417.0;[20.4070602   3.95567455  2.85113551  1.64958281  4.31520316 27.49132608]
496.0;[18.30639215 14.54987574 14.26805912 20.76368075 22.28713226  7.20128704]
508.0;[13.82136525  0.62413235 13.81437399 23.79974113 22.40868853  5.72257411]
286.0;[16.95732624 28.96549653 29.36288919  2.61973782 18.48286681 26.94343192]
247.0;[11.93183232 29.52602278 18.4711233  28.06894    11.16740381 26.96649997]
421.0;[19.18050631 27.19078046 24.96467337  9.12575372 24.57849052 13.02665655]
519.0;[ 5.26777959 23.89844737 12.75209444 11.18898667 17.2621232   5.48985159]
228.0;[22.55544788 26.04451108 18.18690917 27.56033468 20.63979251 25.64476875]
423.0;[16.61945411  2.77762966 21.14630366  2.48104139  4.82868796 15.23810687]
445.0;[ 6.08031924 13.34838712 11.48798368  5.00128531 18.30919591  4.58224222]
534.0;[13.88046083 23.41971103 10.37381694  3.53196783 18.52435157 18.62448208]
513.0;[13.02981598 11.45255498 27.79002386 20.21733207  8.67380192  8.68357443]
411.0;[ 1.76781442 13.29755133  0.85333923  7.25962238 15.88976115 24.94761033]
562.0;[17.17620467  8.98905055 24.55042276 15.52389053  4.98113349 14.39127798]
555.0;[21.72283436 21.9675356   4.43907413 28.92769396 13.63552022 13.65759803]
462.0;[20.31261358 24.58145905 17.59715441 14.49575756 13.00646392 13.67412259]
426.0;[28.13105931 28.76398515  1.52448635  4.97945659  9.28357954 24.21459635]
514.0;[16.3012005  18.45958704 26.25795762 26.76144055 16.96499984  7.1707907 ]
455.0;[11.50466605  8.03054655 15.80229748  5.83249743  9.80455038 28.22983418]
422.0;[ 1.42086349 28.53644798 16.30355271 11.23405916 20.39357028  2.81929618]
495.0;[29.77952447  2.12787276 11.96620791  7.42986659  3.33904186 23.69611199]
297.0;[ 5.77769266  7.29956802  1.90083815  7.526731   11.39377849  6.88761865]
242.0;[16.71498573  1.13943004 24.18928894  4.84955782 27.25713628  2.13052734]
452.0;[ 2.20482467 28.74626262 14.5054807   9.3541368   3.27106594 16.72000701]
410.0;[14.62616098 14.56720913  8.14921778 18.43515672  4.79506918 15.87345542]
432.0;[15.11830894 24.83548049  3.57160443 26.47175136 28.41166086  5.29127241]
423.0;[ 4.91856476  1.10383718 10.11969148 13.90404995 29.84277659 27.38593516]
499.0;[ 9.77984887 17.9157612  17.82818946 21.03217319  3.63418376  0.15304236]
476.0;[11.41158857 21.87303934  5.91105347 19.04750752 10.65740061  1.93989566]
380.0;[ 4.76339137 13.51630901 27.44241091  9.28516368 29.82596952  2.54532876]
470.0;[17.07428937  7.69940269 24.98654337 25.00703834 13.16177706  6.55723336]
379.0;[19.27602667 12.72400196 27.23003605  8.80723255 18.05863465  6.89117089]
488.0;[23.39222039  4.86024593 23.17232286 10.36490598  9.98299752 24.92716541]
344.0;[27.94078429  7.35157394 27.78884744  7.97590218 20.22975096 26.65647583]
396.0;[ 3.33331578 10.74422636 13.31417967 14.24699655  3.1020851   1.41325025]
411.0;[19.70369508 25.78035818 17.22174912 19.12632092 28.48725003  2.6187514 ]
497.0;[12.24160996 28.15731119 28.33787309 24.46486127 17.51681973 13.11249694]
425.0;[16.70931641 28.35428951 22.3483529  23.54708626 23.51270703  2.25110102]
494.0;[25.63713847  7.89725647 23.52394715 17.04469801 14.89395495 13.4621516 ]
532.0;[24.15109874  5.04978641 15.6425421   8.26654213  8.10200434 17.29294687]
515.0;[ 9.23961399 15.01784481 29.76852052  8.2126021  10.66458517  6.53160677]
336.0;[28.92815968  1.65594142 28.90197045  4.53020747 17.70304581 24.95833097]
271.0;[15.20966349  4.18948147  5.60025974  1.9785838   7.3233222   1.71505268]
467.0;[15.03484135 13.06010091 14.98543543  8.23912156  0.47647818 21.04148127]
299.0;[12.86403709 20.63193118  9.81391924 29.77030243 11.72087064 27.47379102]
319.0;[ 5.66675763  8.85698475 27.10387796  0.74016035  1.18342278 10.41841497]
525.0;[26.16763189 28.56848008  3.68988633 12.06201623 22.840634    7.65306057]
487.0;[14.31625461 25.18663061 10.35090527  5.09221848 21.94177983 27.80498271]
490.0;[23.59848887 19.87328794  1.21214582 11.16668507 27.65754621  2.40711784]
539.0;[23.61013626 22.50684127  3.96896731 12.43530294 18.82557029 15.15552488]
468.0;[ 6.9322936  25.51316211  5.38574302 17.15423974 26.52785543  7.95639766]
452.0;[ 6.73458093 27.24332964 12.24631642 10.71199943  7.30211706 20.82481166]
367.0;[28.58107267 27.57429202 22.13822857  7.4030447  19.71157059  4.82299951]
513.0;[ 5.6133658  24.4429542  19.27667051 12.27986378 24.32618017  8.94827282]
543.0;[25.82872381  7.35956718  3.24202431  6.58904677  9.83870761 26.3982814 ]
468.0;[22.43820798 24.90498301  7.58851338  5.9088953  17.88250043 26.16990274]
512.0;[ 4.83902472 21.97807697 28.66347294 19.69554264 16.20911677 16.43497402]
614.0;[ 6.76921045 24.51369665 12.32290353 10.44292181 22.71957334 25.55676797]
467.0;[17.72881142  9.20502296 27.14932064 21.4561952  22.70230204 23.28357365]
450.0;[ 2.99103993 21.63844644 16.79377087  1.26112367 29.51131045 17.54092497]
459.0;[24.17598703  3.85805039 16.12727746 27.18793806 16.9054251  19.94945063]
441.0;[27.53965985 19.91096268  8.99810909 16.70348205  4.26879082 17.4414897 ]
504.0;[18.76024851  0.467289    9.17313376  5.34794306 11.80217283 24.83147486]
219.0;[28.30133685 28.29157031  1.49536887  5.88887217  0.4750276   0.26672629]
499.0;[ 1.33825198 13.25864765 16.47225082 13.68185422 27.26632575 26.15951357]
384.0;[18.72277843  8.50562283 14.82464536 12.17656775 12.6782838  11.47069083]
456.0;[ 9.31896163  0.23298676 18.14427414 22.51073167 27.63628908 18.94007151]
510.0;[15.8944375  16.6307087  29.07987999 24.56964366  4.50095382 10.8343724 ]
566.0;[20.29949134 14.3352612   4.65626922 20.24014859 23.55788058 26.95156229]
438.0;[10.72947691  9.62420053  7.80121956 18.42107965  1.78815712  8.78666098]
449.0;[19.75448647  2.43888524  0.89182766  3.42396439  9.21591922 26.51602876]
402.0;[ 4.52258033 12.55385043  1.49048308 18.79099763 21.69434702  1.16458149]
392.0;[28.61329464 18.96684365  9.03523377 29.14640591 21.730371   18.33569077]
502.0;[ 8.89632163 19.16688105 15.00570396 13.21389924  8.68663089 10.77693638]
530.0;[ 3.94430258  2.60906065 25.26613289 15.09802965  7.80374549 24.24614982]
467.0;[ 1.09739657 25.35367914  3.45239079 10.16546651 26.12942155  7.06712887]
489.0;[28.58285506  6.39589173 11.93105862 25.67077551 26.23795343 23.97005359]
284.0;[ 3.10123054 27.31189418  2.58719533 23.63665876 16.69929723 28.66367986]
331.0;[23.71412532  2.33000226  3.35156777  5.49771746  6.00378723  1.53582579]
454.0;[12.93478859 19.05147446 27.61980692 10.88328238 26.91291439  6.54778283]
339.0;[ 1.29131387  2.05813807  1.43863805 19.76209132 29.8934517  27.82312909]
466.0;[ 8.67930682 21.02250742 10.08993086  0.3451023   3.89698874  9.86871131]
522.0;[22.00117649 18.88351173 15.13207579 12.93768986  1.6378659  14.34653739]
503.0;[ 1.36635026 15.19111829 27.26956479  6.82786842 21.45454698 25.15289866]
445.0;[10.05400808 24.38216263 11.79138125  3.95655356 17.98553249  0.07986284]
569.0;[20.45020692 10.97298827 25.93682919 28.16764998  4.54574418 18.87113356]
436.0;[21.39326259  6.95745025 26.43401142 21.16065421 23.46434892 17.96416594]
334.0;[ 2.2323402   3.51236846 22.2595825   1.2796949  24.15932061  6.83278866]
427.0;[22.07537139  0.8090375  18.12431094 24.85669038 27.78091128 20.61425413]
229.0;[26.00284944 10.28675628 26.62480298  5.88772174 26.09166281 11.71289168]
531.0;[19.35533651  2.22031839  5.51562053 26.7070511  24.38639227 22.38285405]
273.0;[16.63913072 24.0420703  12.42899089 25.80794198 12.75998033 24.61278388]
462.0;[17.0612383   6.23638491  8.62408702 29.37893166 21.20403683 10.48724694]
361.0;[ 0.80591682 13.78765998 12.76200812 25.37501766  1.20255573 29.97722477]
479.0;[ 2.0924478  20.46302671  9.51681055 23.74428223 19.08874516  4.69342797]
339.0;[ 2.37231276  0.94154033 19.39255636 25.60948639  6.74612939  1.95557827]
417.0;[13.61198739 29.89855665  4.91237339 29.43910739 19.09970985  6.38194002]
559.0;[18.9476975   5.97786706 13.63523632 24.99037607 29.3080124  21.01150362]
292.0;[ 9.74372522 24.72988297  7.11972263 21.38226968 10.84039842 22.10911278]
472.0;[26.41924029 19.39847     5.75187679  6.64256642 14.17220606  2.97045227]
386.0;[ 4.79749544  0.96839629  7.1443663  14.16018152  0.9005959  22.55787651]
399.0;[ 2.18522808 18.39738609 28.72075393 26.3743099  29.72394271 11.60888553]
345.0;[ 9.05989519 24.3047964   9.72820893 18.93367322  0.94458835 18.66913065]
361.0;[12.77101991 19.73127552 20.31930601 27.912404   17.51943193 29.17570153]
572.0;[24.09237    25.55605272  9.90186292  9.35026111  6.42173686 27.65413207]
344.0;[ 4.71054634 21.5041246  16.98911362  0.84232054  4.92729826 29.59704472]
573.0;[ 7.42481664  3.19218699 21.02625591  4.31016224 19.46013313 18.46339852]
394.0;[ 1.72961224 18.68770199 10.32209001  9.98681033  4.3348762   6.80222976]
334.0;[14.37033023  3.12223314  2.27953102  4.92658995 27.07965459  0.13810643]
383.0;[ 6.71796548 26.98731693  0.92083276 16.70283775  9.44631036 14.62377703]
424.0;[17.73655064 15.84789091 18.06951439 18.21435721 10.85698944 14.20945319]
446.0;[ 5.55100427  9.42281356  4.04189928 28.14232689 28.71302353  3.44204172]
552.0;[ 3.98722835 13.29135408 25.10686205 13.131198   17.34170709 20.20697568]
444.0;[ 7.87925272 22.03504307 23.68338221  6.1001183   5.94846874 26.56593115]
467.0;[17.81931805 26.23471518  2.1533095  10.87477437  9.20126529  5.10391269]
489.0;[12.43623081 18.92909396  0.65230641 16.11613    12.96677023  2.15861262]
269.0;[24.03883624 16.65419923 28.25921431 22.52733867 27.41753715 15.26114684]
500.0;[27.32399856 16.04975531 12.94280717 13.63736054  3.05822841  3.60315568]
388.0;[ 0.97797248  4.79970107  1.00913191 26.84470692 24.31014643  4.6543414 ]
528.0;[ 3.82765143  8.09793612 19.8729463  23.08158699 14.30528778 16.72089663]
411.0;[27.71736342 15.65945842  1.22450427  0.26590386 19.72113576 24.02550435]
428.0;[18.47934152  1.52514945  4.00263462 11.62728191 13.96985685 10.81208385]
613.0;[22.9750458  22.7729291  10.8260778  10.30176275 10.47453033 24.47678545]
577.0;[ 5.90673211 19.546952   25.07341455  6.93297304 22.52116918 17.97962201]
325.0;[ 7.69477889 27.81078367 20.18338414  1.478353   27.54520012  0.69864544]
662.0;[ 8.23020392  8.26637732 23.92386927  7.17094339 21.7937888  20.54326629]
514.0;[18.30583294 20.85657846  3.48467275 13.2669714   2.80642926 24.49202034]
463.0;[26.67054245 13.17056225 14.17154717 28.67700802  5.48526531  1.13151906]
381.0;[ 4.56099262 17.75832806  1.50528879  0.24120285 28.69138322 27.15941606]
344.0;[ 8.46937309 25.51969584 25.50876912 27.8612924   2.85792878 25.87732872]
465.0;[26.7411731  22.94451107 15.68263229  5.37113295 19.63903275 27.19753167]
324.0;[ 4.16193487  2.03281719 28.25718371  4.74708239  0.2591367  29.14815469]
469.0;[10.35760297 15.77672453 13.70795941 25.43702659  8.63102231 10.83757323]
547.0;[22.48287407  5.07645117 10.6846862  21.30760347 26.53574365 13.68302113]
491.0;[21.51230489 22.82097084  5.90407219 18.75063045 28.19864422 18.40265327]
423.0;[12.41346137  9.08001599  2.46494769 14.17797994 14.68052891 13.0073193 ]
375.0;[ 0.57068598  3.808331    6.42802754  2.27974466 22.30023017  6.28585093]
334.0;[ 5.1022426   5.18422567 28.35577067  9.25176403 28.34429812  9.57269827]
498.0;[24.29194194  3.66617065 13.95752152 13.07801826  3.54586747  5.75588707]
560.0;[ 8.64099843  2.84273327  4.30659661 22.17668517 25.93848697 11.51799651]
413.0;[ 9.79119152 18.72306664 14.01482662 28.13935139 17.29017576 21.25697751]
475.0;[10.87600463 16.71344369 27.58325204 22.0050947  17.43364879 29.68816939]
501.0;[22.19235862 16.57328394 12.44308647 19.56519733  4.29170087 22.48123995]
334.0;[25.94316409 19.18555563 26.94992574 21.88826346 21.29181837 14.74734282]
366.0;[ 6.3617992   3.7910444  29.08842313 14.72164842  3.70339609  9.48137162]
540.0;[22.79478331  7.81637374 10.16866768  7.8506996  22.71300977 15.71125064]
390.0;[22.39399204 13.8636122  21.33608063 13.93423586  9.09086345 29.17922108]
561.0;[ 8.50262559 12.93437945 20.26145836 27.91009924 19.82867852  2.83872432]
488.0;[ 5.74528644  9.8509309  26.20182461 15.83803836 26.57404389  7.55324087]
406.0;[24.32458601  3.08509544 27.53603864 18.65665636 17.46150421  4.41636752]
380.0;[21.08786872 17.4165117  29.5471939   1.10373711 21.52728963 12.36281959]
530.0;[11.37882105  8.13684219 13.01235752 19.94371826  3.74620593 23.51775053]
401.0;[27.26126402  8.53055084 27.08363438 11.56293549  8.60137765  4.04504945]
466.0;[29.67560811 14.11444562  8.59444676  9.36884098  5.822703   15.31186062]
323.0;[27.97308914 21.38483063 15.16954789 25.79860934 25.94375309 28.17228421]
504.0;[17.64878048 12.71960424  2.25376422  6.56203578  1.54448761 18.12550584]
468.0;[ 7.41837388 27.20349902  7.02716399  6.73969078 15.07609103 27.12704384]
436.0;[24.39861162  3.09288507  8.86031808 18.22224658 26.26269198  6.71246099]
572.0;[ 8.69200987 26.82738609  7.28042208 15.08680008 21.84836879 17.44489537]
569.0;[20.07053222  9.22744763  2.31627539 14.19913274 11.71478304 20.14244949]
455.0;[13.64177942 18.20686489  8.58589868 13.98613326  5.37980177  2.9795181 ]
320.0;[ 6.13857828  2.05546866  9.90217958  3.81187777 29.57816421 23.57962814]
405.0;[29.95577865 14.92747179 16.94493815 17.74959472 27.21699411 21.75831301]
425.0;[17.70309441  7.65837413  5.44581517 29.75674206 29.45965923  6.59949057]
439.0;[ 0.47483475 24.6831535  27.20122978 24.05505617 11.09780838 21.15389307]
542.0;[13.54732028 29.18617608 25.72309842 20.98345489 16.90111732  7.25643401]
507.0;[26.51700802  9.40881382  4.95724506 15.68049558  9.02234495 28.44891411]
447.0;[27.5379427  16.18869621 14.46293406  6.32313651 27.66873144  4.99971666]
366.0;[23.02069472 15.07185741 17.81102845 18.89992549 18.23256195 15.27074811]
391.0;[ 1.77702985  3.57999097 28.20546242 24.39497488  4.74869861 14.06805113]
409.0;[ 6.16760494 27.26251672 13.87740622 16.20057266 14.40255528 21.89673382]
536.0;[15.4895822  21.37816947  7.077404   25.32402246  4.04438637  7.66548593]
435.0;[26.73512832 18.55037903 18.28832859 23.77023112  6.90682282 27.18753747]
519.0;[22.35063723 14.43963595  6.48161568 13.90929835  2.59385963  4.28076509]
455.0;[ 2.13776067  2.83087316 21.10193439 19.02467829 19.79649896 14.26322853]
486.0;[ 8.11432808  4.18579601  3.66461721 11.3290529  25.86880682 20.93373841]
494.0;[ 7.55891706  1.77708824 14.46419587 13.58018983 17.1468604  20.91911291]
570.0;[17.39207197  7.92125294 22.09441474 18.5122693   9.2665595  10.19092586]
359.0;[29.97532141  3.77445988 20.56690235  7.65307371 24.45003418 14.10971589]
422.0;[ 9.09565927 20.69510257 22.90751546 27.35885449  2.90286114 25.77250517]
605.0;[21.08628513 14.00424479 12.39491939  2.6063569   9.27085052 23.75235604]
521.0;[28.55439093 16.84683297 21.7729062  10.94688947  5.7247616  15.77700649]
524.0;[22.95404821 22.42012417  0.77629357 17.11857543 22.46839299  2.13823697]
512.0;[17.22687013 19.99590845 25.91678231 28.79955947 21.84044356  5.13564848]
537.0;[ 4.28034075 12.55403099 18.0187271  17.458757   29.01296946  5.00180378]
452.0;[18.31781422 17.2228713  10.31598806 25.19164515 22.44923836 18.28409226]
498.0;[12.1838627   1.25885952 20.01552519 12.30418763 17.45346705 29.44150339]
