498.0;[19.02637532 25.6258064  19.86576223 12.24069617 13.58155325 21.05685303]
475.0;[ 1.14139644 29.47403493 13.61909519 14.32067703 26.61330659 16.64197517]
470.0;[15.91233738 25.46136234  1.69604473  1.94933102 10.44472503 15.45827095]
455.0;[17.99803995 11.3425775  17.98486209 10.79369557  4.72716956 20.55539425]
499.0;[ 7.21053082  8.24072565 16.17468369  1.24343979  8.46797299 18.67944925]
476.0;[20.76936193  1.0677925  29.87435657 11.78256091  6.99048593 13.06046842]
348.0;[15.44264851 15.95947563 14.29332539 19.85669969 17.1183088  16.28239712]
400.0;[13.66912014 23.46385624 18.02373518 29.7347846   2.01321171  4.74544186]
508.0;[15.76269177  7.92632754 13.19365729 16.42187493 23.25396889 12.58817643]
380.0;[28.4394728   4.30780803  9.14893179 29.9675548   0.71479255 15.31658712]
579.0;[ 7.97794621 21.14369245 25.6617696  19.34001752  5.68381971 11.60521799]
490.0;[15.99418373 16.14844548 16.65780485 21.63788263 21.67338707  2.89964433]
442.0;[11.37560897 14.14145808 14.43421698 19.91704797  1.70212562 21.04924822]
538.0;[ 6.26396042  3.46120249  5.90100831 24.32311174 16.66988347 21.04988686]
522.0;[16.92860741  9.00016734 16.68402862 17.79224525  3.36019824 15.67241017]
472.0;[23.5672346  19.193328   28.6164349   1.08547528 14.8581075  18.879531  ]
489.0;[26.24715516  9.75000926 12.16931201 12.5364646  27.91373959 17.68817394]
387.0;[24.87898983  3.44489543  3.13008097  8.97157645 11.50910121  0.4819687 ]
496.0;[10.75848681 26.79150612 11.31249575 12.88186348  7.75895205  8.98828609]
425.0;[12.58362113  7.89121379 10.22843032 15.98427983 15.29990706  9.56803382]
331.0;[26.36089415 11.12551566 17.76765104  4.60212841 19.82575105  1.69508739]
543.0;[16.7011386   5.50712487 27.13381624 25.25469085  5.5651453  15.72567613]
386.0;[26.66379392  4.17399971  7.77218538 12.42477763 29.47649944  2.82849701]
417.0;[17.02926531 27.53025616  2.78902588 22.59261609 28.55860825  2.21865523]
478.0;[12.38755476 17.97653464 29.04084037 19.70182863  2.78950962 13.42108254]
411.0;[ 3.65939222 25.237048   27.00743029 21.99397709 26.72121976  0.85241664]
388.0;[ 1.72062714 27.66267083 17.27055129  2.22909881 16.3943937   9.65138136]
528.0;[20.87814246  6.31038406  2.95605357 26.83564058  3.01026974 10.76995401]
522.0;[11.06732065  8.55959322 19.43371424 17.63706181 19.93312789 22.62850104]
473.0;[10.04168086 20.25008435  7.96958313  1.37882426 15.9685754  24.12405626]
425.0;[16.64337004 18.4654021  15.01333746 21.36417803 23.82840016 14.02349404]
475.0;[ 8.84767703  9.77236705 24.98279455  8.20665736 22.30947651  2.7909782 ]
452.0;[18.00800319 22.15983573  6.69850233  0.55379698  3.37266826  8.0266159 ]
498.0;[22.03631183 23.92035303 15.4597829  19.58778853  6.3107457  16.74887185]
270.0;[29.28255521 15.6871844   0.61880956 26.99915681 27.21448494 16.15800061]
389.0;[29.43989769 11.72792007  5.35800647 26.32102156 28.67431735 26.00170911]
393.0;[15.81477364 21.27913452 18.46422775 29.79349127 23.91621604 18.33654663]
396.0;[14.17814032 19.76611243  9.3091775  26.42587778  0.69681486 19.84686058]
531.0;[ 4.41909342 20.57761539 14.49764942  4.28390026 28.00256885 24.06379004]
327.0;[11.79300908 22.51346195  2.59038363 29.34592707 10.76285375 19.77710049]
478.0;[ 0.06833323  9.72665512 22.7498558   9.96501757  3.48918542 16.88115881]
536.0;[28.72040968 24.13996444  7.05896396 21.10114175 26.57633804  6.18067418]
471.0;[ 2.69212468  0.70154001 29.18838979  9.96343878 10.89062406 21.39786576]
431.0;[16.81599003 20.01166435 17.86519679 12.65851193 13.9255094  20.14197294]
491.0;[ 0.42525471  8.17347493 20.03653516  3.13222777  8.45381384 15.60633512]
404.0;[ 2.4794831  13.10807655 16.7360043  18.11607699  1.63034942 12.66669755]
520.0;[23.17022768 13.91621498  0.37323374 15.77806466 15.9571328  19.65342653]
521.0;[22.28184192 15.08039975 28.52032886  9.8422835   8.59718375 18.67546948]
499.0;[23.86938833 15.27899322 26.38608592  1.13912092  3.78629597  9.24929029]
420.0;[14.30228048  7.08461707 14.07717634  4.72876856  6.46863138 15.23101164]
409.0;[28.00668942 29.43832272  3.84785608 24.59999877 23.9362336  19.50895833]
445.0;[24.85716172 21.27690666 13.59536296  2.99170023 25.82013868 16.28465977]
542.0;[ 2.59403873  7.22033408  8.94339135 22.0242376  28.10961883 15.94139646]
492.0;[ 0.45873101 21.83212933 10.96219583 27.55767407 17.52526379 10.05924356]
577.0;[18.28264328 10.17773499  9.90161015 10.73963334 11.04878449 26.61493224]
508.0;[12.81291034  5.92933433 16.40675225 23.8407026  15.2904819  14.94963669]
513.0;[11.82390732 20.41903964 29.42184178 12.77140277 20.28291626  9.4252595 ]
312.0;[ 2.77303944  0.75331281  5.24960544 10.33541918  0.17640386 19.76941457]
579.0;[25.85853266  8.34859079  4.750506   19.16858352 20.70240955 18.32660885]
469.0;[16.28448572  1.72437148 13.80191203 26.41624107  5.66906244  5.40800263]
506.0;[ 9.61713159 15.02147139 16.63035838  9.03749989 29.16187508 26.66932709]
495.0;[ 0.9496338  18.51822165 20.10335107  4.47295772  7.4030503   8.95867147]
342.0;[19.51644563  2.0803052  27.68331473 29.6990742  28.14704152 20.26725407]
473.0;[12.56998883 22.82747148 15.11782244  2.37386297 13.38754925 18.72895069]
485.0;[ 3.50261079 22.95564384 15.37204562 14.59878336 20.27017674 14.51565355]
378.0;[12.19308374  2.5362991  16.85096162  9.49910269  0.6554895   5.93177162]
250.0;[25.26670043 26.80939171 25.79739812 18.60983622 28.36462039 27.9697112 ]
613.0;[19.64486918 21.89685769 23.17991635  4.15546054  3.79568721 14.04199289]
377.0;[15.85853022 28.64805722 26.08191226  1.61644166  9.24008187 24.4489317 ]
435.0;[27.61147953  2.4928173  26.34916635 13.81620424 15.30086779 25.13889891]
511.0;[16.64179415 12.79207942  3.5087077  27.64223067  8.18831294 10.14649722]
387.0;[22.55442582 11.91577647 28.41221306 19.24134521  0.42749731 29.49674488]
511.0;[13.06272148  5.094899    8.81499768 12.54296407 28.07787965 13.61673739]
423.0;[13.4926423   1.37998925 24.50069143  7.27279716 26.1088036  28.19077394]
577.0;[17.44279276 19.54125746 19.20258113  2.22996619  4.05084742 18.43070924]
445.0;[23.11961076  5.40292687 17.93732887 27.82753092  5.25526622 29.3310497 ]
373.0;[28.28299785 17.98031428  2.47864199 19.47694166 27.54195207 22.50814361]
310.0;[29.2038727   9.5014427  26.0811483  16.61202749 24.02265915  6.95336733]
464.0;[ 0.34841592 19.95451239 29.86536557 24.56156147 15.22888031  5.46488705]
465.0;[ 0.59944617 17.71063862  7.61145164 27.98658597 12.61749304  6.92887258]
489.0;[ 3.24443239 26.16780183 25.90605176 27.27674549 13.95709707 15.17276703]
505.0;[27.32822782 17.6328215   8.29918289 10.36402834  2.81483639 29.35371289]
512.0;[16.40298912 26.51067626 10.23933587  5.79001619 21.40543168 22.79863057]
400.0;[ 6.13438968  2.33631454  8.23564298 13.79368572 12.86663543  9.88672663]
348.0;[ 2.16686692 14.53182715 10.63411422 24.45052644  9.65944309 23.94248569]
596.0;[ 9.95416479 17.42175973 25.58690192  8.97870897 17.1160188  23.55224395]
456.0;[25.61544429  0.92101398 14.3322228  17.1798327  20.23676784 15.35269349]
485.0;[ 4.00744012 14.31300606  8.96660003 10.62693949 26.07876392 20.16724615]
426.0;[27.69314024 11.32957764 26.23947867 23.02832355  0.07027465  9.00723232]
377.0;[ 1.11328621 27.46255115 17.60460297 28.52192091 20.39224417  0.30563583]
171.0;[ 5.04263784 27.48896365  2.30898956 28.34332202  5.32238016 25.4515463 ]
549.0;[19.11840765 25.50245842  3.79059617 27.3484191  21.8970059  10.44563132]
346.0;[18.47934889 26.1428697  21.82846889 27.86639361 19.51371769  0.03557573]
504.0;[26.52030288 21.56440297  3.22726851 27.35601658 15.8439579  15.97663841]
499.0;[13.89872564 20.34844295  8.92376906  3.64364457  2.18086318 28.1564651 ]
401.0;[ 2.23331576 18.48697336  5.32334976 10.06029081 11.71809706  9.72157572]
555.0;[ 7.54701976 16.23856702 13.64036694  3.65212401 21.41334157  8.73130866]
404.0;[ 4.6725055  26.52872209  7.6233798  29.69276367 22.60309825 19.33545678]
375.0;[12.24036361  7.61267248 12.6045653   8.77206145 19.54074752  9.55328258]
406.0;[16.71400409 11.50622727 14.10932363 14.12177557 10.12384534  1.63204748]
429.0;[ 5.73997066 12.62889202 27.31729593 14.48983866  2.13106013  2.19562234]
516.0;[ 5.13444513 19.92914276 15.88994999  7.88910947  1.65879545  1.56189259]
418.0;[22.2170454  12.35774943 24.27293038 17.67027871  3.4936353   1.06523561]
427.0;[ 0.52864095 14.48723249 14.05498114 26.22593564 26.25535148  1.09515556]
572.0;[13.9456319  21.08520959 18.58662957  5.77965771  8.28341355 15.89359158]
435.0;[12.84866092 13.29791957 13.43780253 18.04853367  6.47144819 26.65554405]
500.0;[24.12722484 10.96492745 27.91184862 20.41436211  4.09206276  6.2616592 ]
404.0;[ 8.12712371 25.68572059 28.04904798 11.44082763 15.1705747  29.39445918]
414.0;[16.08570527 15.67933753 13.28550552  2.60665559 18.76318089 15.59070027]
543.0;[ 4.176186   16.06591197 11.39690558  9.94208642 25.35878635  8.39611212]
366.0;[16.56615087 29.53244402 13.68677642 17.05192421 18.12689099 26.44900814]
315.0;[ 0.07272212 18.80175023 26.27092306  2.73286028 23.7520194   4.50656858]
437.0;[21.33203395 15.48448315 29.89545048 22.5868928  11.56051828 29.02805171]
558.0;[12.30948568  8.07132204 20.32181763  3.79743246  9.18830449 21.86092833]
400.0;[13.30086087  4.60641827 28.88842438  4.92059928 15.48575015 10.40925196]
306.0;[28.70861469  1.41089412 20.22902341  1.68729569 15.2358618   7.57517057]
429.0;[16.1541484  14.1370082  19.83129106 23.63374651 22.98700362 20.71897902]
445.0;[11.99835391 21.19718681 18.31879322 21.10467472  5.36994359 19.43626556]
496.0;[11.90532681  2.57925695 27.3839268   7.71844805  8.28801679 12.52249296]
354.0;[14.20331646  0.32924115 17.52021372 26.32539668 19.79497449 25.60136951]
519.0;[19.50708764  0.18926123  5.29309272 22.02263082 10.96593246  8.84845444]
430.0;[25.48117012 16.75155073 27.05522309 27.10322426  5.19117517  4.73204015]
553.0;[ 4.87286657 22.86475448 16.45491052 11.55958011 29.94345251 23.20782383]
431.0;[18.23264255  5.21360131 17.78406162 16.36162721 23.29447467  2.3993219 ]
319.0;[10.49360878 26.0039789  13.86003207 19.29559909 11.24950298 27.6338201 ]
549.0;[18.43565334 20.41973743  8.02016195 13.77118924  9.48129519  2.81975296]
363.0;[ 6.1160001  12.38059585 29.59439641  1.00972251 26.06762413  3.50630766]
519.0;[ 7.70431397 10.53823361 20.24246609 17.97117103 11.09369405 16.83848209]
485.0;[12.24273735  4.89069067 23.96433399 16.17377539 25.36627164 22.5915618 ]
466.0;[ 6.89427834  3.46747796 26.75855236 19.5192552  27.48412594  3.29102911]
538.0;[29.68466574 11.0770559   9.56372155 14.99996421 19.42714277 20.83858236]
422.0;[10.18483479 10.78693547 27.06767232 26.23794466  6.72332876  0.85945359]
477.0;[ 3.52128385 24.64189881  7.97119145 19.92026814 21.96822893 23.51861592]
450.0;[24.10966643 26.78949506 10.9153053   9.59229181  7.61280921  3.61671542]
328.0;[15.22361374 23.17894518 27.25844914 23.4070597  20.47497458 28.31133237]
320.0;[ 5.55053862 29.3067295  13.08464225 28.68053618  4.77934057  1.8395029 ]
543.0;[10.25928667  3.85677703  8.16522446 28.11051107 21.42129522 10.45872732]
431.0;[18.7541861  21.59818266 27.03247069 10.99101294 24.27516367 22.6908303 ]
477.0;[16.22087661 20.00564047 16.99677951 16.28999425 23.86890948  7.68711401]
428.0;[14.77678053 15.16731703 21.03900987 23.35178558 18.80094926 24.5562819 ]
309.0;[ 0.52577135 12.57550873 22.97992763  3.45900566 22.4987605   3.31165491]
500.0;[11.37482231 22.7932817   9.27030169  7.29001699 15.128188   28.45754951]
481.0;[14.40625416 23.08120141 16.72242044 16.14872606 26.96849129 10.81858456]
495.0;[12.09570009 14.906481    8.2940961   4.09809867  3.87044972 20.17577051]
299.0;[12.10691395  2.64965527  4.66077689  1.87968932 21.22701714  1.83864056]
479.0;[26.43333325 16.2307914   4.48989916  2.15716217 15.31735754  7.97957787]
461.0;[ 8.36601852  3.09980849 22.73284981 28.30028916 29.49023568 10.85037902]
235.0;[27.96593566  2.22825867 26.58806711  4.5613028  27.51161558 29.10000744]
456.0;[ 5.76551611 11.9469082  10.76161933 19.72112432  9.51655264  8.71908295]
279.0;[ 8.03210955 22.26294589 11.66958633 26.07443864  4.88594555 26.46141931]
429.0;[ 4.73680252 23.29227821  1.52784054 15.03656316 17.78829259 24.96530467]
523.0;[ 9.61589068 11.11747556 27.94560579 10.57782534  2.63466971 20.68679938]
422.0;[11.5331762  25.53370048 20.47829533 29.97504147 28.24876791 11.29506157]
398.0;[27.07153763 27.89690129  3.96212309 27.38369993  4.44241142 14.72330578]
505.0;[ 4.90213947  7.48618837 24.47331313 14.8801257  11.87615212  8.17646657]
437.0;[ 0.98453909 25.56758038 29.28503014  8.68421962 23.47326637 20.39486372]
278.0;[24.895717   19.70227143 23.66865307 18.84364616 27.88869059 14.95275854]
453.0;[17.36746044  0.88375051  0.30461335 29.84412087 21.76638906 21.81455917]
451.0;[26.23980907  7.44274669  1.70461187  7.37866718 16.67782491  6.20572488]
438.0;[23.62927269 22.17913706 10.22801056 21.10441707 11.20147041 24.73945293]
463.0;[ 3.75145072 27.36312149  8.43337348  7.3936653   8.05996288 23.40063354]
585.0;[22.11587629 26.89430493  6.2299313  19.69807086 25.60030309  6.72847718]
480.0;[14.27255153 11.73168992 14.44863228  1.64218636 10.46179466 27.82715525]
479.0;[27.78235104 17.28818654  1.5289841  14.31169858 11.05337228 15.84586926]
510.0;[15.53780724 12.04077778 14.67507959 24.05655629  1.0776364   2.33650707]
505.0;[20.27495245 23.59076161  0.78642783  2.46199429  5.22348552 15.46646688]
536.0;[ 7.17093068  6.69722464 25.3988332  24.57968609 14.65377166 11.3632621 ]
324.0;[12.78616211 10.04222894  9.85241542  2.28935121  3.39343039  0.09998531]
471.0;[ 6.54347496 29.50829894  4.07048208  9.87026426 16.18523325 25.65118983]
559.0;[15.27281737 19.70358648 22.70380862 16.27069044  7.30605601 10.66550942]
349.0;[ 6.29537895 27.91773367 25.18215214  3.88937054 24.26196917  6.48401469]
590.0;[ 7.92807379 12.8362822  19.81437471 13.71268388  8.24140226 26.2163509 ]
446.0;[18.76207283 28.54993623  1.88743053  7.46849092  6.72847319 15.79066584]
534.0;[13.38904286  7.32144934  7.50474164 19.56932939 27.71460839 29.43709365]
423.0;[ 2.43161518 29.92444883 27.06083647 14.23614813 19.98830564 25.59931564]
421.0;[28.12999069  5.33851364 18.49479834  3.77559617 26.85928599 21.79204125]
328.0;[23.47242907 17.88466727 19.97895588 18.54397039 21.83633734 20.39107793]
505.0;[18.64469618  6.39137512  1.42101711 13.91615162  7.95366147 18.32587954]
524.0;[ 4.47471124  2.59959673 18.10878085 12.38236771 14.44651455 28.55836234]
480.0;[ 3.98148234 12.97251963 20.60002395 15.36918747  6.84995959 10.78110696]
508.0;[ 1.61405545 15.080024    5.5449167   6.06294894 19.44092377 11.92605035]
521.0;[ 5.40206682  1.12080117 16.08751403 20.47328164  7.15689064 17.3935805 ]
542.0;[11.52881106 10.39118275 24.5531693   5.74694205 20.1857457  16.29113328]
478.0;[ 7.55727534 24.61917191 16.38301431 25.83268178  3.50072317  5.22342069]
487.0;[13.87606295  5.11607285 18.67108821 13.96292671 16.03759612 19.40943008]
452.0;[24.6895395  20.00962293 25.38219952 11.88969126  0.55494622  6.10440147]
436.0;[22.33740393  4.19657556  8.71278206  5.55970404 26.55741884  9.81320811]
441.0;[1.52786960e-02 6.53024499e+00 1.61952623e+01 2.81029444e+01 1.18567808e+01 1.96677861e+01]
605.0;[11.14883333 20.30964018 25.77505149 17.89642741 18.73357261  4.79813229]
511.0;[18.07195001 27.40155712 17.2934545  11.15165114 11.64704583 23.49019193]
499.0;[ 8.78069946  6.35249547 14.60813206 14.75242062 28.4961712  27.80294187]
397.0;[28.50719904 29.76365763 15.39156998 24.68917413  9.88006436 20.70976855]
439.0;[24.82979329 27.12159221 28.86246595 10.50612512  3.42061784  4.75118524]
506.0;[28.15984174 23.89776178  8.52959664  8.52286749  6.75845053 16.50738163]
491.0;[20.52062869  7.41991746  4.34614044  4.08110177  0.38366776 26.8235474 ]
523.0;[ 6.08490182 11.06694394  3.67271992 18.84744552 22.24172474  6.74077587]
339.0;[26.62465572 19.74205108 29.40480263  2.64811149 22.74570508  1.97858941]
423.0;[12.39036138 18.35225283  4.94852623 22.67583944  0.78600913 11.07936723]
551.0;[12.79321505  9.28729075 16.93712802 19.96545132  5.13379847 19.78864194]
470.0;[17.85953599 17.44622116  0.94595426 13.5572154  17.44373536 25.73995201]
436.0;[22.48814367 16.97937093 12.85063187 27.76646059 28.18610035 26.71151974]
572.0;[12.7341162   4.37778654 22.59348144 23.05882242 23.1194408   7.3803538 ]
442.0;[14.56782897 12.11389964 11.99011548 13.0688856  22.54317196  9.98732379]
481.0;[15.16614678 12.79709729 21.22510622  9.93576165  0.36437583 24.23517473]
513.0;[ 5.38859087 29.91357239 16.1671178   8.18721746  8.76624221 17.71770712]
294.0;[25.92740617  3.53091368 27.10412302  5.51728195  0.63935779  9.54039109]
404.0;[21.86813491 21.85695525 20.63257583 28.05108331 13.38343948 19.46553695]
500.0;[21.81901636 12.10510199 25.89162335  0.6843298  14.18218601 21.47548574]
515.0;[ 2.04555949  4.84354997  8.03434996 29.31290678 19.82079429  8.16726984]
463.0;[27.69680253 27.61905392 17.30375047  8.87298629 14.68283346 13.19463486]
412.0;[14.51270064 12.10047285 12.67265479  9.97620969 26.82426921 29.61391528]
334.0;[11.32822903 26.89108404 12.27039391 28.90290491  7.83400912  1.77352985]
466.0;[21.59941246 28.34101454 20.96760821 15.53567686  4.9053653   0.64293332]
583.0;[21.34055725 11.46439583  4.85084395 21.26543266  5.70243989 11.2869199 ]
533.0;[26.20950184  4.42284092 14.44153968  8.81339068 14.94953006 19.80014843]
308.0;[29.21163812 12.92745389 22.01348883 12.4238283  24.29597682  6.65651296]
396.0;[13.17520763 16.59135106  0.93122719 19.44217466 11.88523153 13.64075294]
469.0;[12.36039627 16.48774563 20.2636533  15.29777825 27.82182588 24.62406926]
399.0;[12.49639179  4.78178949  1.2561993  22.98882132  1.99507083 15.13960506]
471.0;[ 6.09912666 16.47816327 23.59550917  6.89536414  1.91982235 12.78706861]
403.0;[22.08875945 26.82102477 24.72838594 10.97579925 19.71466796 29.89198364]
455.0;[14.10287802  9.89905353 24.44203886  1.42792358  4.69112323  9.84261952]
485.0;[29.26854816  9.64732879 16.4470181   7.00074574 26.27687093 22.34241109]
585.0;[ 6.45161321  7.50043229 12.60971656 22.18565571 25.94738135 24.51816075]
555.0;[ 3.46829688  7.82967675 20.26182457  6.19590883 13.98314988 28.4096164 ]
343.0;[ 1.0762243  22.01843825  1.80142393 12.64404934  6.05383843  3.24601802]
284.0;[ 2.18094775  5.34556724  8.15514255  8.90783789  2.9993357  10.55618   ]
604.0;[ 9.78124419 25.47573055 17.94670047  7.17609435 23.60771582 17.78282856]
513.0;[ 8.60095908  3.37738579 13.80308465 14.02509492 14.6873685  26.01136702]
304.0;[ 8.76594242  6.11687826 13.19564835  5.53497226 14.69336316  1.0260922 ]
524.0;[ 6.53381584  0.74650566 11.25768123 24.67523858 25.88734644 18.10161966]
555.0;[ 8.81836324  7.05548501 18.6762716  17.97595009 22.7358456  22.12131646]
563.0;[ 9.10303851 23.79342831 25.68339841 10.02156625 14.17363031 12.03886919]
356.0;[27.56252956  2.93420225 24.99080971  6.93711245 10.56378642  3.97569141]
576.0;[18.27503902 12.51383159  6.58703736 25.64792658  5.42401994  3.32003009]
461.0;[19.51585299  0.93988046  3.30340314 10.63090666 28.56325348 14.79705208]
331.0;[24.79652454 22.7225836  20.82821171 17.88439974 29.0713084  18.97754503]
501.0;[29.13099654 19.94692154  9.08835641  9.5201325  20.24858298 15.61103905]
415.0;[16.87608293 17.66733653 16.38906717 15.95420812 11.81190943  1.70704481]
459.0;[24.1480214   8.24375084  1.20461892 24.33453329 10.65738049 25.98789549]
508.0;[ 6.46117854 27.31999451 25.70323084  5.70217763 15.60988435 10.4356826 ]
406.0;[28.0995381   5.44270058  1.12647315  4.79118771  3.66260774 24.01950924]
447.0;[ 5.0319267  28.52501976  8.01108392 10.99088584 11.71472986  6.29206496]
365.0;[ 6.78487619 29.12354759  5.53346391 21.4506112  27.54763782  4.06150689]
500.0;[16.70717225 10.76757727  5.89047453  1.00605057 19.23260599 28.52825902]
437.0;[ 5.4748856  24.96188169 23.25410182 18.46357084 28.49074712 15.64946064]
411.0;[10.18182266  5.87443645 21.81670696  6.4626729  13.42899054  8.44352644]
539.0;[14.95350002  4.39686196  2.9901583  13.1892873  13.37688255 25.10257605]
523.0;[10.70591107 11.23372601 16.29863343 21.6572807   4.35437677 29.78362736]
463.0;[ 5.14456235 17.10807616 11.72237441 19.85345069 23.96943875 26.20301671]
468.0;[20.31914614  3.33800576 16.78017179 23.18600026 23.99456609  6.70451475]
551.0;[ 1.81909876 26.5338274  20.37464953 21.03085864  4.57618642  7.57615451]
488.0;[15.88583306  3.42192935 19.79350249 27.94297933 27.3622634  10.94362953]
421.0;[21.39409009  9.27916252  0.7598926  17.44136185 19.8419954   0.67361758]
400.0;[21.53387768 18.25527919 19.33866103 19.42752573  3.61763142 28.38971774]
458.0;[28.00475521  9.18004869 16.49088204 12.46717311 25.87251237 29.31005725]
458.0;[29.2556813  13.98216436 26.0757304   6.43056013 13.81913946 16.84805184]
345.0;[ 6.66870336 29.8410081   1.02749753 10.22142569  8.48563548 25.22247676]
607.0;[ 7.21617247 18.9131268   5.70222588  6.59207408 20.78870849 10.47345258]
392.0;[ 0.56583382 16.73820938 11.640096   10.14939448 10.7343599   3.31598036]
441.0;[25.05274788 24.93470368 12.19342578  6.95317007 20.23995448 28.47840547]
495.0;[19.82823285 12.91376074 13.11374562 21.29149656  3.88237637 27.69427124]
557.0;[24.0658703  21.54365426  6.14002509 10.76979371 16.14973662 13.74797658]
471.0;[28.52430141 16.82886903 19.3114242  11.94370907 12.73719054 16.34384763]
416.0;[ 8.15515478  3.00295214  4.45873741 26.58748878  9.59831149 24.4051645 ]
434.0;[ 7.32152071  7.50622458 28.51414861  7.17467696 24.39125686  6.24731292]
407.0;[ 6.87417978 20.9598576   6.61816301 15.1930276  13.54492618 17.42321232]
323.0;[ 9.91170071 26.78839009  7.00200007 29.49007109 29.14170666 11.56467155]
390.0;[ 2.85038288 29.59735519 10.1080181  29.3143997   8.2221211  14.89498926]
539.0;[25.1115085  14.92285332 11.94842031 20.98940985  7.41220079 15.54200066]
401.0;[ 6.28562354  3.09111497  8.14883396  2.72216594 19.78407534 24.83653182]
533.0;[12.64845844  7.10130523  7.62364423  5.71082792 18.3333871  21.32811308]
455.0;[29.20699286 29.21263546  5.12504978 14.2297883  15.04540579 14.2036262 ]
453.0;[15.8645175   3.83033082 25.34997023 26.95973969 24.96952316 17.30509299]
430.0;[14.50463716  7.48746209  1.90027918 29.86413795 20.89275042  9.95355041]
473.0;[21.83173672 17.36457321 11.170672   14.52013954  8.31774295 14.12382405]
377.0;[ 1.97469805  9.87352362 15.58671866  7.51246313  3.20770605  6.47249564]
390.0;[21.85225829  4.47984386 17.35973335  3.12510405 12.65443344 10.88200058]
519.0;[14.14901578 17.09429888  2.38167911  8.37919279 28.63752175 19.94973715]
574.0;[ 6.32781816 19.53305983  9.6999626   3.23070858 27.42232116 20.36960588]
502.0;[26.2325634   3.85895693  6.49717392 15.38603897 14.19058976  8.99603069]
497.0;[ 0.82397394 26.60201361 13.22279501  9.92079739 28.69806031 19.60763454]
455.0;[24.5443401  27.42089438  2.02147649 13.21866135  8.26317667 27.70433286]
549.0;[ 2.92042827  6.54070377 23.5128856   3.14539911 13.29152936 17.90912053]
381.0;[29.80838639 15.4582747  22.18443199 18.77973597 11.79281338 29.04415883]
441.0;[26.05483023 15.23430314 20.98433428 18.121308   16.24512017 10.36273685]
476.0;[ 8.11673691 19.31049906  3.33419222 29.12563765 14.52143239  4.59834333]
316.0;[22.19271817  5.77444369 20.90117376  7.45753578 13.20915441  0.73336044]
397.0;[11.29149154 25.64924913 27.67983289 17.91939497  7.55128991 27.76177281]
319.0;[26.96501372 26.84260054 25.75027408 15.48647146 28.91161191 10.01242819]
553.0;[18.66749819  9.34727304  9.43241277 17.05009146 20.13396328 17.63284823]
470.0;[ 7.60471546  7.0193527  29.61310839 27.95339754 12.90441712 28.68796851]
417.0;[ 5.88888002 14.6418256   6.43706758 16.83100493 17.78120474 26.25200995]
473.0;[12.94131987  4.29921306 21.1599205  18.17863003 12.66779338  7.31541163]
425.0;[25.22469891 20.31402764  3.30395857 17.69362943 23.45088171 26.23048028]
604.0;[ 6.64382737 21.36904579 28.96883509 22.69859137 14.0332951   7.41989396]
614.0;[23.93830033 16.67443812  3.05370016 21.98188542 13.47408691  7.89574114]
329.0;[12.10157127 25.12155315  8.02355739 21.10172072  2.79166252 19.31997572]
487.0;[14.41775167  2.5526831   7.15342768 14.93554277  6.96251839 22.09103244]
481.0;[ 4.91617588 22.95079815 29.7263724   6.41443207 10.918426    2.67394857]
446.0;[18.49504354 12.77682995 24.85582945 19.5679348  19.67198604  8.09721896]
492.0;[28.98098181 18.70845789  6.43395681 14.17917067 14.32413552 16.93559628]
462.0;[24.85756839  6.20140617 28.84076226 25.59508766  4.01366471 26.08810581]
443.0;[ 7.67597107 13.81069381  3.75882825  0.25314264 28.14009001  6.91148179]
269.0;[23.68988508 12.36473961 29.47907132  7.840935   24.84277472 10.2733337 ]
372.0;[16.30095364 10.55001021 12.27876511 13.22536139 17.22278199 13.70368827]
340.0;[19.93970741  0.6701311  18.27644553 26.18821873 21.0233856  28.61302858]
481.0;[23.08338917 10.1138797  14.08387752 22.8346919  18.01481989 29.46383575]
523.0;[ 8.73927392 27.5362973  23.73131613 25.15431835  4.45162009 12.92598187]
543.0;[ 4.09368874 19.51918262 14.00529766 23.04888971 19.11582141 13.91105788]
431.0;[19.41375542 15.80456842 25.09585329 15.64023332  0.51054315 22.19299611]
383.0;[ 7.48743804 13.65473352  9.97637685 29.36877855  3.56489178 18.44753507]
503.0;[11.7949655  11.74674519 28.30981191  7.72856625 27.38894725 17.94308791]
525.0;[ 2.93113262 26.8506467   9.28717809 14.23232174 26.35323326 14.73247203]
417.0;[ 7.39912412 22.52568383 12.25050456 13.83711331  4.0762983  21.32723597]
521.0;[10.64553436 18.7094397  24.03260201  4.74171419 11.15769518 11.1357223 ]
375.0;[ 3.34891996  9.73003001  0.06543991 25.67465512  8.12051041  8.70004677]
549.0;[ 1.5741319  21.47375849  9.402032    5.03586072 26.05143918 17.22839686]
565.0;[15.37495758 19.04809632  1.78214307 12.21805157 18.11373546  3.56326647]
528.0;[24.33182492  6.57379812 22.84601783 18.85496079  5.96884078  2.07065395]
536.0;[21.05404739  1.91584826  9.98509501 26.54224072  7.5640086  13.2622994 ]
502.0;[24.4438362  25.55915255 20.06831176  5.58746086 10.51479262 29.87527559]
482.0;[27.29208684 26.49624248  8.22039475  4.43015567  2.80823256 19.28867356]
525.0;[ 9.71155937  4.24236742 24.77146984 23.59972763 24.35988306  2.88974353]
424.0;[ 2.24880029  2.7253404  26.64071778 29.13058885 23.76814356 14.10358794]
507.0;[23.66852901 21.73955114 29.36088769 17.56832666  9.81694742 10.82366729]
