430.0;[ 4.30837637 12.20771815  0.33057505 12.32046348 20.44083631 23.72803034]
494.0;[10.94508484  4.71274032 15.9053588  29.02020975  5.86012102 22.95334957]
316.0;[28.6153717  29.9581606   0.09765429 16.86620301  4.02778777 11.73767983]
361.0;[ 0.2949359   0.07772775  9.03214558 20.42193808 11.35232571 19.53494155]
524.0;[26.3137915  14.32158297  1.56705134  5.57548967  5.84668564 21.21033924]
464.0;[25.73178741 20.850604   29.87616608  0.16906075  4.93562433  7.33483705]
514.0;[ 3.75654391 29.9230591  20.21290611 21.47712184  6.77723103  3.84459384]
328.0;[29.86939842 19.78769633 23.97258749 23.99869148  1.09868704  1.80869169]
504.0;[19.85891589 25.24870212 11.9403262   9.7005088   6.49894223  3.95742917]
445.0;[21.19853419  0.29777258  5.54547734 16.79886949 26.80578445  8.62185544]
250.0;[21.66652382  0.56610956 25.54873355  0.27317306  4.39658772 29.28586836]
417.0;[ 5.44878058  9.67127655  7.99752685 14.22542363  6.00840838 28.23308232]
540.0;[20.0365197  26.86189869  8.14950983 10.54799035 28.62470756 16.05886846]
492.0;[10.76864565 13.68503326 12.74254047  9.6364469  18.89190002 19.15403085]
469.0;[25.84121328 12.03638709 22.7387547   9.56458366 15.29975779 25.27374935]
420.0;[26.74368216  3.03540812 15.20725557 26.90575655 28.5485519  23.31754238]
489.0;[23.04825719  4.62263044 21.29927622 24.53404901 16.77104052  4.87861461]
325.0;[27.96005855 25.30438261 21.95721507 27.00837249  0.36938725 20.61181055]
436.0;[15.05322913 22.89679044 16.91037935  0.46919055 23.70414052  1.81144224]
468.0;[ 8.79095905 15.20548651 11.10686989 11.54668413 18.60462195 29.08168151]
308.0;[ 9.31397401  0.97898883 27.38754574  2.79582874  5.49390788  4.01240203]
602.0;[19.37365876  3.53682829  8.00239517 22.37130239 26.91560875 18.23874377]
505.0;[ 5.13232711 27.65014769 13.06907088 20.22290422 14.65206688  9.88100368]
484.0;[24.3705078  12.31247101 27.24554873  1.81661972 10.69377986  7.03558443]
472.0;[ 9.23923417 26.2692487   4.32950318  4.35936007 28.63670285 24.66427967]
501.0;[29.91590631 13.63416041 13.70080416 27.04718359 13.96328712  4.32171558]
485.0;[20.64649534 13.25453744 10.17777855 20.81060431 10.85703227 26.76871821]
362.0;[27.15546481 29.94171696 15.86249338  3.81860417 26.03588635  4.34555403]
429.0;[10.28009203 15.3841971  15.61285534 16.87428647 12.16587184 29.10089966]
411.0;[16.33015361 27.09505165 28.05396693  5.52763373 26.9441071  16.48635197]
433.0;[15.77428194 23.36319264 15.07217986 13.40612085 12.48118054 15.57444787]
476.0;[16.42007864 18.63913674 25.3307896  13.3541052  11.04688996 15.77365133]
357.0;[27.9806567  10.29644232 28.99383406 13.74411891 17.37146139 12.23889717]
429.0;[ 6.32370631 10.02484747 29.37943314 25.00229491  1.22747406 20.86036033]
215.0;[29.46473727 16.20647732 26.75578202 19.08244764 28.7166444  21.07314328]
456.0;[15.71404534 15.27603096 20.84127862 23.95208024 24.22821629 16.49499852]
503.0;[28.79934873 26.8650094  15.42751088  5.13812282 17.6607612  18.12455478]
332.0;[ 0.86557586 10.24389321  7.85598999 25.31204017  9.7230951  28.0998181 ]
545.0;[27.89135578  7.10727047  8.97932534 24.94446074 20.50930916 17.0354485 ]
359.0;[ 8.59116472 23.03776074  0.87072868 16.01714159  1.17912483 10.14571949]
526.0;[23.94317571 18.92264372  6.12799431 12.67769674 14.35603307 12.43678783]
297.0;[24.01688317 16.8997932  24.8484637  18.31088611 23.47479007 13.51155703]
445.0;[10.30731048  9.07297724  9.23518889  9.07165279 17.24088741 17.23288535]
388.0;[18.76551145 24.92665762 22.38481973 29.86521268 16.7143638   1.72975102]
494.0;[23.31145079 24.98172681 25.20400234 17.76676875  8.18980975 23.66977354]
531.0;[22.55861071  6.12426811 23.83155931 19.15485419  3.43435707  2.82389195]
476.0;[ 6.3352012  26.90800231  4.05007219  4.40503737 28.58523146 14.13537475]
439.0;[10.94619039 13.95379482 29.24765637 12.92935957 13.75693881 11.77530394]
563.0;[22.10198198  2.52241268 21.54437185 24.27736489 10.52964017 21.04014229]
552.0;[ 8.59947477 23.85505372 21.49210351 23.10975993  3.44873945  3.18468525]
455.0;[ 9.73995853  0.71285002 20.80929692 11.57799654 12.07952396 11.48922904]
459.0;[14.56197082 18.91601727 27.50361875  5.18835466 21.47571086  8.67118633]
394.0;[20.14363888 26.01078142 20.3963397  24.38191329 22.21399776 13.2667183 ]
311.0;[ 4.76349576  1.25828916  4.12747004  3.36899052 17.28454972  4.61001292]
429.0;[28.70189264 19.38547148 11.47712481 11.11621662 28.17658794 26.35312009]
531.0;[ 1.90595407 20.50630198 18.91396272  7.07559963 15.64598062 28.9701013 ]
461.0;[12.93575521  6.31552845 10.88175356 17.1323689  18.87180779  0.49600357]
485.0;[20.94725026  8.79042772  4.32380624 25.82059858 25.42306251 13.35767577]
371.0;[27.29751906 10.5463043  16.99148459 27.81459438 26.86764852  0.99311959]
472.0;[13.79784617 28.11149266 17.57093317  3.79959803  2.10396007  6.74300998]
483.0;[17.19063154 21.65310901 17.53827425  8.23155082 18.22814552  4.19503008]
553.0;[15.86071941 22.62906883 19.51741158  8.40274168 22.26177741 20.29193588]
534.0;[21.10580156 19.36747064  6.69127353 14.12717978  3.66072997  8.06479821]
484.0;[29.70575103  3.95093705  8.95624761 23.49237232  3.50489858  5.01807784]
426.0;[ 3.39571238  4.34441276  4.95146045 18.46759948  9.3667401  23.2052125 ]
302.0;[ 1.55488397 25.28289826 23.38248803  4.53231895 27.74316584  2.55486141]
489.0;[20.6207998  29.62442294  8.22115736  2.29067784 15.75548821 11.15372845]
535.0;[14.36190679 28.13446764 15.72452653  9.84272803 22.12476242 17.77740737]
484.0;[ 3.72986725  0.80929791  3.53775475 25.16618231 22.79998909 19.64803142]
344.0;[27.76817597 16.6229917  27.4145526  20.5788202   8.52632456  0.82299617]
484.0;[15.23449911 11.99725083 20.42915546 15.6499212   1.85991843 10.45941972]
442.0;[ 0.15352426 14.24773363 22.73880773  0.30667575  9.95191935 20.05022369]
446.0;[19.35005177  5.05789846 27.51219858  8.58212909 19.71761262 27.36564145]
452.0;[11.44570051 26.67138495 22.98263951  6.74465439 18.28690827  4.09672506]
481.0;[13.37031472 17.76835503  4.19065885 21.41007336 23.56538721 28.47933945]
518.0;[19.31847949 25.63568887 10.73347301 20.62948867 28.77359405  7.53813764]
523.0;[23.76424623  8.73493425 13.64980643 14.15770661 13.5688737  20.4349237 ]
413.0;[ 8.52290716  2.29397872  5.55655293 26.17051442  8.00382327 22.98366132]
505.0;[13.79594323 29.01194787 11.93550105 20.03037975 18.41796208  6.87464626]
432.0;[26.82476302 12.74249187  1.92333184 18.92872827 24.95226405 18.5957078 ]
427.0;[10.48263207 20.5715959   5.82377211 26.76173394 14.90050279  0.37967448]
493.0;[22.71850151  1.25806565 25.81197691 27.69580569  5.22317112 21.34229693]
348.0;[28.4092625   6.10041751  1.04761892 29.30288186  1.84877429 15.1584985 ]
325.0;[ 3.69944831 25.35665791 21.33983217 28.35202697  2.87586856 22.07749788]
496.0;[ 8.4880484   9.00011147 25.08771799  9.52259266 19.8073978  11.2888433 ]
474.0;[17.65081836 24.31703723 29.49935407 10.23337166  2.4717529  24.16670241]
510.0;[ 4.55337679 22.09469093 18.81498876  4.29920777 29.03700402 15.81242889]
403.0;[29.36880601 15.1460264  12.33052221 24.97736007 13.73211366 21.16324784]
365.0;[21.92256675 14.96829986 23.72999204 26.99818897 28.53300963 29.62619413]
466.0;[23.09516377 15.22569333 28.75637193  9.35175645  3.25951713 17.21029147]
562.0;[ 9.73738833 13.49538582 26.28814953 27.22366736 20.75592161  9.94628256]
458.0;[29.72958176  7.64346517 12.99672587 11.70183468  4.7957429   2.12216517]
336.0;[27.75603432  4.93195014 28.93996032  8.48075018 24.85840637 19.1366113 ]
281.0;[ 6.88812558  1.1788929   2.28036945 14.40205558  4.6609464   7.98192866]
358.0;[ 2.70909344  0.04486087  2.36345596 24.93380363  8.41167406 20.4075102 ]
505.0;[15.06322747 21.2546457  27.86244253 15.3299458  15.12308537 12.04075577]
293.0;[27.59832803 23.118855   20.99921102 26.06499367 13.91799861 28.30181093]
505.0;[27.24768408 24.0421569   7.04027356 17.442587   23.68236988  0.47988764]
520.0;[24.28234942 10.95490488 22.54586196 23.49586626 17.27245761  7.5728934 ]
491.0;[ 0.255733   17.25855065 16.24380211 16.47471855 25.93770614 20.36449739]
500.0;[20.890235    0.93975953 12.13788108 12.69969379 22.30348733 14.6845246 ]
424.0;[12.46411167 12.1837545  15.27493234 28.0255304  16.17930149 25.10906645]
418.0;[20.57353685  9.46725366  2.63242742 29.41126451  0.25384632  1.04885922]
532.0;[10.52444071 21.65479284 16.0604471   1.38155098 29.58604068 16.07294937]
440.0;[ 1.25341831  3.02568956 14.40204815  5.25796671 11.90830292 28.33973289]
445.0;[13.46822436 14.05028796 13.14568654 25.86670224 18.09704506 24.3980666 ]
385.0;[26.55737383 10.67487027 22.50463543 15.27255158 21.29654918 20.40188011]
402.0;[19.30755931  6.28882937 19.73491663 27.28904166 19.24750599  0.76961132]
646.0;[21.82900952 10.73365485  5.99065761  7.11972288 11.37123219 20.15589016]
524.0;[ 6.13200389 27.51398556 24.28722701 11.31797865 23.82290199 24.88003149]
389.0;[ 1.80043274 12.99043234 14.92911339 10.83305401  3.75555817  9.2737937 ]
511.0;[10.67715601 16.1144035  21.74064695 17.688906   21.5293387  29.9052616 ]
604.0;[19.03940245 19.74932701 20.61657452  5.80862858  6.1786169   5.35917531]
293.0;[ 8.29943442  4.38738236 14.088253    0.1397544   7.61610492  7.05341037]
204.0;[ 0.70013716 22.58427836  4.39271849 21.79951877  2.50596265 29.25418503]
418.0;[14.0959667  20.26207096 24.76694364 23.0215108  15.08277448 17.06982925]
482.0;[26.31153842 25.73805525 16.1050505  26.45874801  7.21041993  6.36389466]
402.0;[ 2.31431608 25.29331519  7.08816511 16.67252496  4.29712001  0.44382999]
350.0;[24.26680789 27.70140472 27.89552011 29.47447488 24.2469425   7.30796767]
487.0;[ 8.8020708  21.394916   18.13511159  0.08294218 29.08165096  9.22814466]
386.0;[ 1.88588589 24.95638492  1.47075805 11.77440296 16.22892965  0.05248465]
360.0;[12.81956928  9.09193261 10.7835098  11.85955329 16.65450236  3.78844332]
489.0;[27.0045279  22.90841282  1.66904484 10.59281986  8.9102595  18.86665428]
483.0;[19.52262006 23.77350475 27.94204109 10.57943701  9.57579572 27.89445855]
380.0;[ 0.14535998 16.24599062 14.82040322 13.80663017 12.00503651 15.87690864]
481.0;[14.62444887 22.07222171  0.62427226 29.16788175  4.46294942  6.87047508]
568.0;[ 9.07105118 27.74610882 15.74449228  8.85854677 27.60024854 23.5110352 ]
453.0;[ 5.82755261 26.40940319 25.0729784   4.82744322 28.18801749 19.56540054]
368.0;[14.72557987 16.34235598 14.4578618  17.50956842 14.34117588 10.50584843]
435.0;[10.21372071 18.81033153  1.37505899  6.00684794  5.7749563  26.30152548]
417.0;[28.9986477   4.95141197 14.22922477 29.30885375 23.3032835  22.34880912]
471.0;[16.85376554 12.90767705 17.4964457  22.54708261 11.67812497 27.23758982]
495.0;[ 4.74599421 27.9909094  15.74979988  7.6603907  29.65809249 23.97661189]
459.0;[25.98032407 19.09143129 22.06986564  6.58231383 13.28282206  0.90400844]
460.0;[ 2.60855601  4.86430616 15.42574369 11.05175898 29.93969519 26.10461561]
540.0;[13.26822484 15.00201044 22.29491143 22.70971446  3.75989749 20.44082783]
445.0;[14.71617789 28.85266624  2.72146742  0.03391092 22.61962135 17.23552623]
539.0;[22.22036334  5.37740366 13.6710574  28.58062379  4.51469934  6.52770697]
387.0;[27.4427652  17.73080258 12.38248782 27.9692074  23.74274121 21.17285635]
461.0;[27.193922    2.71151542  3.19545607 26.44531737  5.75788147  9.87831035]
414.0;[28.2383225  20.14178545  8.88019948 14.89307487 29.39317137 27.33967024]
588.0;[26.70343418 11.41880237 22.46136551 27.37735038  9.80036261 13.25331282]
495.0;[ 1.69131421 20.16074123  9.26912964 26.47013031 22.32797778 14.46942786]
401.0;[12.40089481  4.72832166 29.00690206  7.27000304 29.20009366 15.65678699]
508.0;[ 1.62669555  9.84335139 14.48249509 16.2700654  28.70424724 22.66227535]
599.0;[ 8.32556001 24.8133539  22.62252957 10.99067298 23.16380027 26.36571639]
351.0;[ 8.29777977 28.47086648 28.31344753  0.05973858  9.98012037 21.93996579]
594.0;[ 6.04677176 28.18543307 22.17441987 22.93381024  9.26732832  6.31931068]
483.0;[ 8.79688702 19.57932196 23.20404103 19.9463341  28.05614913 28.27590962]
421.0;[ 3.8834155   4.27114685 17.09682106  9.92439174 19.54135853  4.57113491]
493.0;[16.76951028  0.36681205 19.44392941 25.89570523 13.38616778 18.41553876]
433.0;[12.91641608 15.27636376 29.51585209 29.20238589  8.18436993 10.85213976]
517.0;[12.4279217   9.53628057 26.88935468  3.56843361  4.01604044 18.96792797]
560.0;[ 8.57577211  6.94304564 23.36050959 14.68418647 24.26837125 25.51127636]
539.0;[12.65984131 14.27536354 16.85289194 24.2682698  22.37204192  2.02167357]
619.0;[18.6886111  10.29142084  4.02065459  6.84125082  6.73224328 23.01118089]
423.0;[11.2269172   7.36154068  1.83817811  0.39888577 15.75549473 28.88135514]
552.0;[11.26207547 23.08728325 24.97028982 11.61257016 14.51825683 12.04357045]
539.0;[ 1.93468784 21.89519848 16.41048466  4.88258461 13.45386141 22.07968681]
494.0;[ 7.59618176 27.93049104 12.03367279  3.378625   28.26238075 13.64151402]
479.0;[27.39024746 26.8404083   6.95003766  7.89600883 27.76126989 13.27561967]
533.0;[28.67086818 12.67798396 17.66138325 11.00387272  9.84999423 24.99308956]
398.0;[22.59892528  2.67217035 16.50226882 11.00847857 28.95600986 11.12932888]
465.0;[11.57214403 24.23450666  9.03387961 26.80599254 22.43794692  7.44173278]
347.0;[13.17343819 21.14522253 25.2309621  29.25984414 25.99682133 27.34078503]
403.0;[ 5.66262681 28.93619313  1.82670295 14.44858505 28.54135997 22.54789465]
473.0;[10.9742586  27.15568887 22.74890704 26.27429035 24.63371264  4.86849806]
393.0;[23.76249725 23.58073309 28.40338025 26.43140806 21.09527265  3.18579367]
480.0;[15.80875623 20.96429729  3.17574759 17.77688801  6.5516193  11.04094784]
400.0;[28.86746528  1.50240803 26.72759581 26.96736211  7.57246907 26.26305943]
266.0;[27.24776056 28.70184264 29.90089614 29.02467493 19.63216542 22.64576081]
508.0;[22.4292372  19.14594001 20.61040057  9.32615346  0.58585696  3.73350756]
328.0;[ 7.09367175  7.22986568  0.17404869 12.72832272 13.99288979  1.44484697]
275.0;[26.81325297 28.25450551 25.75900114 19.98304977 21.10214008 26.38447768]
505.0;[ 8.62173654 27.21669733 16.22971282  4.498286   13.98335168 21.72242763]
327.0;[12.99188856 28.15574152 26.88192037 24.64298251 16.8752629  24.37833444]
332.0;[ 9.82757437  4.93178241 17.57217988  2.88792273 29.28867243  2.6663923 ]
560.0;[ 0.83095931 15.52365852 20.5547464  10.80528359 10.46433832 23.89926417]
470.0;[ 9.54617308  4.65900101 20.76522198  1.07938856  9.30043485 14.07224459]
637.0;[17.83343796 20.99873046 24.23527263  7.44166326  5.77972423 10.74090846]
505.0;[18.28147161  0.36215954  3.42965637  3.01631271 20.91267231 21.4347607 ]
490.0;[ 1.71085789 27.62845442 22.67457987 19.24106358 21.80304013  1.96868947]
397.0;[22.27706347 12.99771164 20.70836821 29.79618688 28.06999358 20.41129423]
412.0;[27.41525171  1.00753518  3.56697388  8.929806   29.23871016 22.07375657]
465.0;[13.35075243 18.55911036  4.76724101 17.26805135  4.25065272  1.35331615]
478.0;[25.51530175 16.21171064  2.25635648 13.94166549 20.46440961 28.83960434]
416.0;[ 6.70588161  8.28278018 13.97084506 26.45273574  1.03524045  1.14240466]
450.0;[28.48882247 19.08173781 16.46092157  1.19515573  1.02633968 19.1058202 ]
434.0;[ 2.72523277  1.03507373 26.96895714  9.15330882  1.15231038 18.75325762]
551.0;[ 9.47617015  6.39973351 19.38187479 11.97761191  3.44988735 17.65725856]
299.0;[29.64905326 28.86442829 24.02679797 25.46276623  7.43218373  0.62245071]
507.0;[ 8.8179999  29.18944452 27.69231543  8.76640093 15.89186965 15.03471279]
510.0;[18.96641697 11.84735754  6.87191704  7.9256278   6.20767596 14.50072152]
408.0;[ 6.60869981  2.38049539 12.06893052 15.33716808  3.54620111  9.48635003]
349.0;[22.79089503 24.86101637 24.54849661  0.0488913  29.6942875   4.81289224]
483.0;[17.51058474  0.410354    5.19338272 24.39247297  5.07623644 11.08912462]
442.0;[22.38752465 22.46534209 29.91545947 17.80442782 12.34511069 20.77456182]
521.0;[10.24371071  3.82600097 21.41024592 25.1151994   7.17338318 11.9418007 ]
462.0;[20.32702399 27.94939196 16.16662341 10.78319146 18.10894826 17.0274278 ]
365.0;[ 5.12404575 21.19899111 28.6157628   6.83720694 27.53147818  4.28420642]
452.0;[19.2077408   6.42539136 26.98857227 15.32389885  4.9730286   0.44123206]
434.0;[12.89738615 26.35072902 23.30026713  2.88412785 18.57880732 24.03296021]
544.0;[10.04258338 19.85844019 17.83136283 10.86859538 18.40157271 27.35010044]
461.0;[19.91656409  3.264189   28.2697445   2.99726181 16.42699977 20.67138288]
609.0;[ 8.51476656 17.55148094 23.59771145 11.91418064  9.86115238  1.50341916]
423.0;[ 5.24614898  5.07794159  8.15417081  9.72822575 21.00328537 28.53190598]
506.0;[ 5.99792451  7.84374764 26.29718074 14.90561954 19.93166851  1.28958358]
382.0;[ 5.24993071  8.34632987  4.23141401 18.11489069  3.18193337 23.76647499]
467.0;[26.63556063  9.55792921 21.01906751 29.44371024  1.62393091  9.36773944]
416.0;[12.38267771  0.61600627 24.51039211 14.66947507 23.74401529 18.03012536]
520.0;[ 4.96367621  6.10240028  1.00738898 22.41512866 17.20909544  7.77127638]
545.0;[19.18029043 14.68695208  8.01850007 10.42573849 16.45013394 20.64814288]
313.0;[ 2.32047018 20.72296089 11.63071696 23.39677219  4.70221927 21.58351249]
439.0;[22.78629045 11.86672455 24.04062019 20.1639875  19.13640566  8.85219588]
512.0;[20.18673173 13.74258719 23.40611406  9.31269961 10.90942194 24.46065083]
467.0;[28.13288172 18.51289967  1.81515763 15.33699287 16.3840389   2.88067371]
438.0;[29.56639304 12.57764456  3.71314165 13.8240381   9.92560464  2.03272632]
424.0;[11.85772721 10.19906148 29.09304075  0.75964928  5.03769475 15.28998203]
464.0;[22.82218392  9.8745024  14.59374982  9.05595979  6.54173804  3.95301185]
587.0;[14.61409758  3.82305531  6.38219436 24.45971645 24.52249955 22.58520781]
442.0;[12.24725779 28.34372704 15.22557168 27.93369977 13.80127408  9.00687971]
523.0;[16.66309402 26.87841217 28.52537414  2.66947553 11.92810016 11.88253555]
388.0;[16.43899141  2.95339278  5.45857984  3.36912185 17.37737185  9.08168429]
490.0;[10.96062321 21.83925207 28.4146214  15.76289558 23.435939   27.31702122]
401.0;[26.97507597 18.34477735  0.34029294  2.59859554 12.49405469  2.62301811]
493.0;[16.54362698 11.52062586  2.97809007 14.11242523 22.02231522 13.31245809]
461.0;[12.48001096 22.95746513  0.44569454  4.35077639 25.54938564 26.48508212]
376.0;[ 7.24192058 24.56246406  2.75263468  8.17672168  1.55294993  0.15910501]
443.0;[25.89394489 23.89088233  0.19592275  7.5604714   2.08268192 25.59688355]
611.0;[13.42979445  8.31394478  8.79978303 20.6451888  23.401549   11.29114907]
614.0;[11.30881426  2.33904285 22.36478801 18.96009709  5.47378151 22.37780874]
532.0;[23.80162323 12.95337139 15.33014818 15.64809011  9.25523927  8.22449763]
471.0;[27.3295209  10.51498463 12.12152479 19.38577006  9.23936399 20.57871756]
445.0;[ 0.98282556 12.3880632   2.40020277  3.01851254 20.89224186 19.98971987]
538.0;[ 4.41847337  0.86674963 21.3521779  23.429835   23.32847695  9.99641807]
315.0;[ 0.87471817  0.85837309 27.29153428  1.89954904  1.54037816 22.89216188]
496.0;[14.076049   19.74322293  2.49922788  8.41266153 11.93927361  1.79557919]
389.0;[ 0.3452154   1.85965284 18.4896361   1.00535229 14.94878759 10.28861577]
529.0;[23.38193284  9.19628296 17.59444339  1.63409744 11.02840681 23.79712463]
501.0;[11.46753961 25.86835495 29.26427233 16.98015969  9.66261065  2.5970775 ]
536.0;[18.64828066  6.16211722 12.52294452 26.00591524 25.622549   25.46112853]
531.0;[22.96812038  6.32991378 15.17435728 16.22972514  3.49322465 27.04800761]
403.0;[26.7482302  19.01315604 18.99672217  6.73399551 18.60699083  0.76663799]
450.0;[ 6.70218422 11.03437782 14.78088845 27.40341369  7.85100544  8.64543977]
545.0;[19.95841198 23.95813378  1.699237   16.80757654  7.33404081  8.1057476 ]
522.0;[13.24638988 23.91767256 25.31749353 25.29060575  5.38983777  5.85125751]
557.0;[23.39062613 25.74002593  5.24244027 16.6435458  12.52479102 10.88025154]
440.0;[ 9.50200665 22.41263422  3.85291432  2.88816011  5.88896485  9.47978716]
566.0;[11.71508627 24.00998554 22.70495619  6.53796074 20.29505805 18.4503864 ]
348.0;[28.57940591  2.82052247  0.03438529 19.04996961  5.33940553  0.2232081 ]
392.0;[11.6794916  28.4393681  25.54008951 29.31169518 27.32717235 14.00918264]
527.0;[22.63000428 18.97336682 13.84846406  8.32366169 14.0104496  17.64955963]
513.0;[10.27819893 24.50222989 15.77466214 14.50871862 22.11901922 13.85953363]
401.0;[ 5.85923326 14.03397324  8.79643873 16.27362656 10.6845934   8.44143589]
308.0;[19.13713648  4.43014093 19.85008038  1.22839616  0.63755504 25.04179848]
565.0;[ 2.88163511 23.36733263 20.34665847  3.69020197 23.2144575  21.47714727]
521.0;[14.86742681 18.08879047 27.64479727 27.8125031  24.81768338 10.67297138]
533.0;[23.59754827 17.99024412 12.37617573 13.35195877 25.45104087  5.17840432]
408.0;[ 9.09421939  8.91965032  4.91730883 25.20625716  0.41488257 25.3818499 ]
477.0;[21.79774566 20.81127773 29.76877043 22.26773692 16.21331988  8.15277329]
454.0;[21.65501716  9.09463743 12.25680864  9.11091498 25.83139006 13.42018362]
530.0;[ 3.32360161 28.1774098  21.55932059  8.06354326 12.252008   13.29064175]
531.0;[12.94445301 24.46704986 17.95922689 10.06058986 28.59369243  9.56484981]
492.0;[11.62382704  7.60875097 15.07271836  9.32789245 24.04799449 18.65418063]
511.0;[ 8.05335752  9.57482841 28.78945362 19.20660993  0.17172002 22.10351361]
513.0;[ 5.92467261 12.16591761  6.65831883 25.40594219 15.05182015 14.10312819]
512.0;[19.83005006 22.27587497  5.93538879 15.95776151  4.82497866 22.30721552]
515.0;[13.66633431 15.91377559 21.72466031  1.93420963  7.40731241 27.39335378]
529.0;[18.9888389  15.79108647  0.93535353  7.85253006  6.04642303 19.73739077]
558.0;[ 1.57988096 12.60148298 19.31779455  4.9242024  17.93892149 17.45121251]
489.0;[21.60715762  3.21907956 11.94816635 14.65719639 18.20910838 14.56133865]
426.0;[ 8.7848595   9.99722723  4.14564712 12.25063551  9.68319205 19.27347592]
421.0;[ 6.45292867 29.57769386  2.57892049 22.57944702 23.09299963 20.45965681]
543.0;[18.18260735 20.45955525 16.66435293  8.6310525  11.60647391 18.29969294]
357.0;[19.4471279   1.54545928  3.94931906  9.01583237 16.53576687  2.03783511]
355.0;[28.20861338 19.49980827 22.34850345  6.03971887 24.34548899 10.56673712]
350.0;[ 9.33365285  1.11171485 23.61376387  6.39590503 11.92642702  2.62876923]
405.0;[ 8.17019031 10.51618904 26.68504352  2.62552408 21.15989019  1.08953673]
430.0;[19.678387   29.44253427 28.58562236 11.76600463 14.57302384  1.11163892]
507.0;[11.74265314  5.44398075 16.06767699 22.83589361 14.31918951 13.23034537]
430.0;[29.37777728 12.0071664  23.72391117  1.28616701 10.70439862 25.50201851]
521.0;[11.09529962 25.60032373 17.46793897 20.27428445  8.95098412 12.67816523]
485.0;[ 9.17097627 19.66000659 26.96676196 18.82329618  3.92236638 16.57996118]
463.0;[11.91965028 19.82575222 29.74896599 12.63224065  0.04587261 14.04634823]
450.0;[ 2.47022848 18.11355814 26.40776085 14.86177662  2.01593636  9.03955423]
514.0;[19.75634502 18.8828284  10.58852854  9.0248848   1.93465724 12.49433134]
380.0;[ 8.93501462  2.71630206 29.10802163  1.76555861 11.48233026 29.76963956]
322.0;[24.38178515 20.47412865 19.78517479 20.51413186 21.16336352 25.65171354]
463.0;[ 3.73498583 10.49347248  9.06895526  3.32694944  8.29194933 20.88667078]
537.0;[29.53958742 20.37347756 19.09658543 11.03510434  6.02564995 13.93767255]
590.0;[21.40055444 25.49739056  3.1040919  21.09914187 15.50105637 12.68328058]
476.0;[27.38260684  8.00450168  9.19784682 17.76831861  2.98350129 22.51989193]
503.0;[25.18451498 15.6950203  10.53214408 17.46914757  4.23732984 20.9686407 ]
501.0;[14.37187036 19.30593182 17.8589194  12.32054994  4.50280882 16.35341299]
438.0;[ 2.2704783  29.72430545 18.1311269   6.62292615  1.68378716  4.67950259]
524.0;[13.55460542 21.24765836 15.66050652 12.93951388 25.98415035 11.86471578]
378.0;[29.84153389 11.68667432  6.11751404 21.19423938  1.54397327 19.30908845]
486.0;[15.98407171 15.60091571  7.73065414 29.1613271  26.74196137 16.97504959]
527.0;[29.68873086 13.46701212 16.06904183 28.06457732 13.13490457  9.65953788]
453.0;[22.65880352 21.76728719 28.40831857 21.29071926  4.51270997 12.33780168]
360.0;[ 5.97536146  2.5057561   9.03988048 14.20360044  5.02318309 12.35063061]
573.0;[20.53825192 21.00998964 22.41054679 10.8736547  11.51768523 17.78571063]
494.0;[ 2.41978667 17.78422066 14.14662613 17.16164796 29.68820905  8.91072368]
556.0;[22.94529632  5.97294995  0.64981042  8.3520373  14.69684016 24.5644268 ]
433.0;[15.11625078 22.23641194 26.68623825 21.61482411  1.52286997 28.56595406]
430.0;[22.15058167 21.35588523 13.274626    1.20966346 17.2929502   1.56034783]
563.0;[ 9.89506209 24.63784381 17.11121811 11.39336056 20.3108175  26.26166983]
331.0;[29.53827647  4.77295973 27.63382103 28.06444561 25.7112588  14.58069729]
486.0;[ 8.04649646 25.63528232 26.96659615 15.20343861 19.08189971 21.61270729]
505.0;[18.96904474 15.80712314 26.79949598 23.25480087  1.30258688 13.67057854]
405.0;[12.58436771 23.54040696 10.4498738  24.84166001 20.57444962  1.49118792]
469.0;[16.50772702  7.98057325 23.86701718 27.76638583 16.77758668 27.40192547]
365.0;[17.76916124  6.40585943  0.85536964  2.68404772 29.74972299  2.39369424]
290.0;[27.22908043 17.18382264 29.13722979 17.52554422 24.9978383   1.24232803]
332.0;[ 0.09630354 10.69658963 24.16767021  3.54094057 26.65210839  7.92535588]
490.0;[20.63644947 11.02254204 25.51066225  3.73546118  9.1340236  11.12944154]
482.0;[26.84921603 28.60386281 25.24534948 16.95986631 11.65924326 22.89130705]
511.0;[ 7.52336868 12.47976469 18.57043433 16.91361954 22.95807933 13.28531637]
549.0;[18.07360662 17.27232467 19.96421053  7.10170864  9.3739344  26.98627893]
500.0;[ 5.1554151  22.14400339 23.25798365 12.67568074 24.31824339  5.35478192]
448.0;[23.99947937 18.41415073 23.979509   19.4899805  11.45573512 14.36733497]
287.0;[ 2.16233116  2.87134963 20.57096312 28.54264699  5.22968715  1.88273453]
455.0;[ 9.34413069 21.27034304 20.93303317  3.85713586 28.903552    3.42906526]
493.0;[26.09483573 10.82651358 19.61133061 16.95222321  1.9806488  11.48344466]
424.0;[20.04620466 11.64297617 12.28085319  9.83436615 17.73844145  2.37462895]
520.0;[18.96562936  9.5141683   4.70322179 24.96670384 10.29901702 16.66692316]
393.0;[ 0.0418427  27.08591464 13.2383829   2.67061075  8.28382839  8.61087167]
