852.0;[ 8.63510252  7.00137318  6.35389768 22.77971209 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
846.0;[ 8.63510252  5.76746229  6.35389768 22.02722047 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
850.0;[ 8.75671628  7.00137318  6.50121198 22.25370127 22.90709066  8.55100322 21.25371325 22.60624963]
834.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 19.28452163 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
843.0;[ 9.77154812  7.00137318  6.35389768 22.25370127 23.96820089  7.8236129  21.25371325 22.60624963]
850.0;[ 8.30926417  7.00137318  7.37087624 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
843.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 20.38295133 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.02722047 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.75671628  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.8236129  21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.54013946  7.88110125 21.88307664 22.60624963]
848.0;[ 8.63510252  6.99641744  6.50121198 22.25370127 23.96820089  7.88110125 21.6930987  21.08356748]
837.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 25.91284483  5.83630838 21.25371325 22.60624963]
850.0;[ 8.30926417  7.00137318  6.50121198 23.17058798 23.96820089  7.88110125 21.6930987  22.60624963]
848.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 23.13180406 22.60624963]
850.0;[ 8.63510252  6.45351013  6.50121198 22.02722047 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
848.0;[ 6.55166579  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
850.0;[ 8.75671628  6.99542984  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
848.0;[ 6.78316989  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.8236129  21.6930987  22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.02722047 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.75671628  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.8236129  21.6930987  22.60624963]
850.0;[ 7.03113699  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
850.0;[ 8.63510252  7.00137318  6.50121198 22.02722047 22.20800219  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
841.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 20.958586  ]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
850.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 21.16979906]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.8236129  21.6930987  22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.02722047 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.54013946  7.88110125 21.88307664 22.60624963]
848.0;[ 8.63510252  7.00137318  8.25198485 22.25370127 23.96820089  7.8236129  21.6930987  22.24011393]
846.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.96820089  7.88110125 21.6930987  24.00658309]
850.0;[ 8.63510252  7.00137318  6.50121198 23.87003565 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.30926417  7.46033131  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
850.0;[ 8.63510252  7.00137318  6.35389768 23.79988651 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
843.0;[ 9.66034117  7.00137318  6.50121198 22.25370127 23.96820089  7.8236129  21.6930987  22.60624963]
837.0;[ 8.63510252  7.00137318  7.86702782 20.44322138 23.54013946  8.17373335 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.8236129  21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.8236129  21.6930987  22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.02722047 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.55050534  7.88110125 21.25371325 22.60624963]
846.0;[ 8.63510252  5.15950625  6.50121198 22.25370127 23.34230571  7.88110125 21.6930987  22.60624963]
837.0;[ 6.89748765  7.00137318  6.35389768 20.61128264 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
834.0;[ 8.63510252  7.46033131  6.35389768 22.25370127 23.96820089  7.88110125 19.57502588 22.60624963]
848.0;[ 8.30926417  7.00137318  8.17401616 22.25370127 23.96820089  7.8236129  21.6930987  22.77564178]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.30926417  7.46033131  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.8236129  21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
850.0;[ 8.30926417  7.00137318  5.53115364 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
834.0;[10.14802421  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.56383386  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.65248657  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
850.0;[ 8.30926417  7.00137318  6.35389768 22.93171184 24.1346347   7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
841.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.55050534  7.88110125 20.76704252 23.07970291]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.55050534  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
850.0;[ 8.56383386  7.00137318  6.50121198 22.25370127 22.35405458  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.35389768 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
841.0;[ 8.63510252  7.00137318  6.81522484 22.25370127 23.96820089  7.88110125 21.25371325 20.74081917]
850.0;[ 8.63510252  7.00137318  6.81522484 22.25370127 24.79857933  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.35389768 22.97614666 23.96820089  7.88110125 21.6930987  22.5809409 ]
852.0;[ 8.63510252  7.0462365   6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
850.0;[ 8.30926417  7.65248657  7.79018945 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.39494874  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.56383386  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.96820089  7.88110125 21.6930987  22.60624963]
852.0;[ 8.30926417  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.65248657  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.30926417  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
841.0;[ 8.39494874  7.00137318  6.79940177 20.40289683 23.54013946  7.88110125 21.88307664 22.60624963]
846.0;[ 8.63510252  6.01124777  6.50121198 23.26393448 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
848.0;[ 8.30926417  7.00137318  6.35389768 23.01469746 23.54013946  7.88110125 21.25371325 23.68771009]
834.0;[ 8.63510252  7.00137318  6.81522484 22.25370127 23.96820089  7.88110125 19.25469837 22.60624963]
846.0;[ 8.30926417  7.00137318  4.99897615 22.97614666 23.96820089  7.88110125 21.6930987  22.5809409 ]
848.0;[ 8.56383386  7.00137318  7.98524355 22.25370127 24.91612091  7.88110125 21.25371325 22.60624963]
843.0;[ 8.63510252  7.0462365   6.35389768 22.25370127 25.65077107  6.72460737 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.35389768 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.39494874  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.56383386  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.35389768 22.97614666 23.96820089  7.88110125 21.6930987  22.5809409 ]
852.0;[ 8.63510252  7.0462365   6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.54013946  7.3869864  21.25371325 22.60624963]
850.0;[ 8.30926417  7.00137318  5.6218706  22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
850.0;[ 8.63510252  7.00137318  7.57806253 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
833.0;[ 6.85705538  6.84343707  6.50121198 22.25370127 23.96820089  9.63446594 21.88307664 22.60624963]
846.0;[ 8.56383386  5.38251963  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
846.0;[ 8.63510252  7.00137318  4.76499192 22.8851003  23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.39494874  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.88307664 22.60624963]
839.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 22.85604921  7.88110125 21.25371325 20.82456444]
852.0;[ 8.30926417  7.00137318  6.35389768 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.81522484 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.56383386  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.50121198 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.39494874  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.88307664 22.60624963]
852.0;[ 8.30926417  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
852.0;[ 8.30926417  7.00137318  6.35389768 22.25370127 23.54013946  7.88110125 21.25371325 22.60624963]
852.0;[ 8.63510252  7.00137318  6.35389768 22.25370127 23.96820089  7.88110125 21.25371325 22.60624963]
