445.0;[16.17512915 23.12736693 15.89000936  5.38044125]
445.0;[16.08693998 23.22400146 15.84188783  5.31419684]
445.0;[16.08693998 23.22400146 15.84188783  5.31419684]
445.0;[16.22870661 23.28140275 15.69470656  5.17932613]
445.0;[16.22870661 23.28140275 15.69470656  5.17932613]
445.0;[16.35024075 23.20041629 15.59201829  5.21545875]
445.0;[16.35024075 23.20041629 15.59201829  5.21545875]
445.0;[16.29253294 23.34380569 15.46717309  5.16462601]
445.0;[16.29253294 23.34380569 15.46717309  5.16462601]
445.0;[16.3223143  23.32200332 15.53907158  5.26867412]
445.0;[16.3223143  23.32200332 15.53907158  5.26867412]
445.0;[16.40095522 23.31062121 15.64000497  5.17490892]
445.0;[16.40095522 23.31062121 15.64000497  5.17490892]
445.0;[16.41715485 23.45212614 15.57118971  5.14167744]
445.0;[16.41715485 23.45212614 15.57118971  5.14167744]
445.0;[16.36116022 23.42605168 15.4881484   5.25403467]
445.0;[16.36116022 23.42605168 15.4881484   5.25403467]
445.0;[16.26632595 23.49205717 15.44548033  5.37900501]
445.0;[16.26632595 23.49205717 15.44548033  5.37900501]
445.0;[16.11773127 23.49581657 15.40562408  5.48120267]
445.0;[16.11773127 23.49581657 15.40562408  5.48120267]
445.0;[16.21649267 23.42080058 15.32444515  5.36813191]
445.0;[16.21649267 23.42080058 15.32444515  5.36813191]
445.0;[16.12537601 23.40650292 15.36106073  5.31821119]
445.0;[16.12537601 23.40650292 15.36106073  5.31821119]
445.0;[16.22502475 23.37765267 15.36464054  5.22285552]
445.0;[16.22502475 23.37765267 15.36464054  5.22285552]
445.0;[16.09718551 23.2422081  15.33967588  5.32296548]
445.0;[16.09718551 23.2422081  15.33967588  5.32296548]
445.0;[16.09738724 23.09222766 15.45429207  5.42371267]
445.0;[16.09738724 23.09222766 15.45429207  5.42371267]
445.0;[16.17412911 23.00179651 15.32231151  5.31641453]
445.0;[16.17412911 23.00179651 15.32231151  5.31641453]
456.0;[16.19501238 22.96313915 15.29452215  5.25246415]
456.0;[16.19501238 22.96313915 15.29452215  5.25246415]
456.0;[16.19497155 22.84855926 15.35878512  5.37824842]
456.0;[16.19497155 22.84855926 15.35878512  5.37824842]
456.0;[16.27294883 22.99416014 15.49524655  5.43485843]
456.0;[16.27294883 22.99416014 15.49524655  5.43485843]
456.0;[16.21405452 22.99568323 15.63865376  5.44575436]
456.0;[16.21405452 22.99568323 15.63865376  5.44575436]
456.0;[16.31091136 22.86552635 15.56611539  5.55195069]
456.0;[16.31091136 22.86552635 15.56611539  5.55195069]
456.0;[16.32389569 22.75036817 15.57851637  5.58072533]
456.0;[16.32389569 22.75036817 15.57851637  5.58072533]
456.0;[16.21097079 22.64454012 15.4784185   5.50750018]
456.0;[16.21097079 22.64454012 15.4784185   5.50750018]
456.0;[16.2682555  22.62829562 15.35312001  5.63170744]
456.0;[16.2682555  22.62829562 15.35312001  5.63170744]
456.0;[16.33977076 22.47851644 15.2666759   5.49551364]
456.0;[16.33977076 22.47851644 15.2666759   5.49551364]
456.0;[16.20298225 22.51160448 15.17370744  5.55932227]
456.0;[16.20298225 22.51160448 15.17370744  5.55932227]
456.0;[16.25418175 22.50574267 15.22681457  5.4602025 ]
456.0;[16.25418175 22.50574267 15.22681457  5.4602025 ]
456.0;[16.27269666 22.37375592 15.13380576  5.4299688 ]
456.0;[16.27269666 22.37375592 15.13380576  5.4299688 ]
456.0;[16.32758709 22.24789979 15.14771923  5.45106216]
456.0;[16.32758709 22.24789979 15.14771923  5.45106216]
456.0;[16.2393825  22.14805416 15.2624407   5.43637495]
456.0;[16.2393825  22.14805416 15.2624407   5.43637495]
456.0;[16.29499793 22.043118   15.27880193  5.51659556]
456.0;[16.29499793 22.043118   15.27880193  5.51659556]
457.0;[16.3024345  21.95044062 15.33526156  5.66234932]
457.0;[16.3024345  21.95044062 15.33526156  5.66234932]
457.0;[16.3024345  21.95044062 15.33526156  5.66234932]
456.0;[16.39976885 22.0666768  15.26621491  5.68616361]
456.0;[16.39976885 22.0666768  15.26621491  5.68616361]
456.0;[16.28374337 22.04311359 15.11851655  5.74207433]
456.0;[16.28374337 22.04311359 15.11851655  5.74207433]
458.0;[16.26441603 21.95458244 14.96990529  5.74122243]
458.0;[16.26441603 21.95458244 14.96990529  5.74122243]
458.0;[16.26441603 21.95458244 14.96990529  5.74122243]
457.0;[16.38022396 21.83537859 15.01640493  5.72897523]
457.0;[16.38022396 21.83537859 15.01640493  5.72897523]
457.0;[16.26970479 21.75340833 15.12454699  5.78400343]
457.0;[16.26970479 21.75340833 15.12454699  5.78400343]
457.0;[16.4074858  21.63124433 15.08844105  5.74056955]
457.0;[16.4074858  21.63124433 15.08844105  5.74056955]
457.0;[16.42817105 21.48913977 15.05346257  5.6244265 ]
457.0;[16.42817105 21.48913977 15.05346257  5.6244265 ]
458.0;[16.53272365 21.49932782 14.96839973  5.57964756]
458.0;[16.53272365 21.49932782 14.96839973  5.57964756]
458.0;[16.44244642 21.47806752 14.91872958  5.5297475 ]
458.0;[16.44244642 21.47806752 14.91872958  5.5297475 ]
458.0;[16.33081357 21.35670308 14.98654998  5.44786495]
458.0;[16.33081357 21.35670308 14.98654998  5.44786495]
458.0;[16.37375083 21.28456259 14.91590692  5.30545537]
458.0;[16.37375083 21.28456259 14.91590692  5.30545537]
458.0;[16.39924078 21.23723407 14.88310749  5.29574643]
458.0;[16.39924078 21.23723407 14.88310749  5.29574643]
458.0;[16.36985466 21.33608774 14.79299302  5.3582589 ]
458.0;[16.36985466 21.33608774 14.79299302  5.3582589 ]
458.0;[16.43927338 21.44276842 14.71020256  5.24504138]
458.0;[16.43927338 21.44276842 14.71020256  5.24504138]
458.0;[16.5468803  21.46928423 14.81368909  5.12131222]
458.0;[16.5468803  21.46928423 14.81368909  5.12131222]
458.0;[16.41477752 21.40589134 14.71653129  5.0290196 ]
458.0;[16.41477752 21.40589134 14.71653129  5.0290196 ]
458.0;[16.46603321 21.35476595 14.86161253  5.13587236]
458.0;[16.46603321 21.35476595 14.86161253  5.13587236]
450.0;[16.46427001 21.29603069 14.81361145  4.99717965]
450.0;[16.46427001 21.29603069 14.81361145  4.99717965]
450.0;[16.39331901 21.16610236 14.92836342  4.99836608]
450.0;[16.39331901 21.16610236 14.92836342  4.99836608]
458.0;[16.36146135 21.28468283 14.89193785  5.14463491]
458.0;[16.36146135 21.28468283 14.89193785  5.14463491]
458.0;[16.27412025 21.39577192 14.98498389  5.29058756]
458.0;[16.27412025 21.39577192 14.98498389  5.29058756]
457.0;[16.17594812 21.39408014 15.05036001  5.31432874]
457.0;[16.17594812 21.39408014 15.05036001  5.31432874]
457.0;[16.0700209  21.2686918  15.17428549  5.43711061]
457.0;[16.0700209  21.2686918  15.17428549  5.43711061]
457.0;[16.10951744 21.21034916 15.07505023  5.56963256]
457.0;[16.10951744 21.21034916 15.07505023  5.56963256]
457.0;[16.05479652 21.26880369 15.12451362  5.6747136 ]
457.0;[16.05479652 21.26880369 15.12451362  5.6747136 ]
456.0;[15.92458202 21.26149115 15.12061233  5.56197825]
456.0;[15.92458202 21.26149115 15.12061233  5.56197825]
456.0;[15.92583041 21.1730018  15.19833212  5.49233489]
456.0;[15.92583041 21.1730018  15.19833212  5.49233489]
456.0;[15.88113015 21.1548952  15.32091744  5.41746075]
456.0;[15.88113015 21.1548952  15.32091744  5.41746075]
456.0;[15.87315923 21.13919227 15.35031261  5.51378273]
456.0;[15.87315923 21.13919227 15.35031261  5.51378273]
456.0;[15.85300055 21.23449136 15.38554692  5.37819787]
456.0;[15.85300055 21.23449136 15.38554692  5.37819787]
456.0;[15.83215304 21.2799478  15.3281172   5.39319445]
456.0;[15.83215304 21.2799478  15.3281172   5.39319445]
456.0;[15.75303546 21.37274373 15.45710472  5.3982865 ]
456.0;[15.75303546 21.37274373 15.45710472  5.3982865 ]
456.0;[15.64007091 21.4838006  15.39815408  5.48824019]
456.0;[15.64007091 21.4838006  15.39815408  5.48824019]
456.0;[15.50436095 21.50510771 15.33517778  5.46069013]
456.0;[15.50436095 21.50510771 15.33517778  5.46069013]
456.0;[15.43903764 21.65215663 15.31128642  5.38368357]
456.0;[15.43903764 21.65215663 15.31128642  5.38368357]
456.0;[15.58349093 21.52772936 15.41172792  5.39907901]
456.0;[15.58349093 21.52772936 15.41172792  5.39907901]
456.0;[15.57519352 21.67216679 15.28239796  5.51257551]
456.0;[15.57519352 21.67216679 15.28239796  5.51257551]
456.0;[15.53711296 21.79702368 15.13797364  5.5974564 ]
456.0;[15.53711296 21.79702368 15.13797364  5.5974564 ]
456.0;[15.58711034 21.91752632 15.10431754  5.62876875]
456.0;[15.58711034 21.91752632 15.10431754  5.62876875]
456.0;[15.48574814 21.95840355 15.14386685  5.68770371]
456.0;[15.48574814 21.95840355 15.14386685  5.68770371]
456.0;[15.60781514 21.95329599 15.06468586  5.75693797]
456.0;[15.60781514 21.95329599 15.06468586  5.75693797]
456.0;[15.60301175 21.83570549 15.08039421  5.67779928]
456.0;[15.60301175 21.83570549 15.08039421  5.67779928]
456.0;[15.68622042 21.91777797 15.19545295  5.66141984]
456.0;[15.68622042 21.91777797 15.19545295  5.66141984]
456.0;[15.664191   21.85127702 15.2359356   5.70239711]
456.0;[15.664191   21.85127702 15.2359356   5.70239711]
456.0;[15.79194123 21.7842577  15.13965869  5.70239936]
456.0;[15.79194123 21.7842577  15.13965869  5.70239936]
456.0;[15.65568596 21.83056562 15.02462187  5.83361778]
456.0;[15.65568596 21.83056562 15.02462187  5.83361778]
456.0;[15.75842504 21.71878367 15.09278084  5.74577668]
456.0;[15.75842504 21.71878367 15.09278084  5.74577668]
456.0;[15.62949082 21.69521534 15.00185424  5.64080048]
456.0;[15.62949082 21.69521534 15.00185424  5.64080048]
456.0;[15.73129045 21.81596005 15.03505898  5.70338878]
456.0;[15.73129045 21.81596005 15.03505898  5.70338878]
457.0;[15.86726723 21.71356354 14.90298483  5.67043567]
457.0;[15.86726723 21.71356354 14.90298483  5.67043567]
457.0;[15.89323895 21.75999946 14.93854507  5.56084403]
457.0;[15.89323895 21.75999946 14.93854507  5.56084403]
457.0;[15.87293283 21.79113797 14.87102551  5.70283884]
457.0;[15.87293283 21.79113797 14.87102551  5.70283884]
457.0;[15.85985717 21.90094495 14.84608137  5.75622001]
457.0;[15.85985717 21.90094495 14.84608137  5.75622001]
457.0;[15.7809657  21.98841903 14.74529376  5.86795231]
457.0;[15.7809657  21.98841903 14.74529376  5.86795231]
456.0;[15.80185784 22.05094935 14.76152011  5.9109054 ]
456.0;[15.80185784 22.05094935 14.76152011  5.9109054 ]
456.0;[15.82928299 22.09194046 14.70431906  5.97697325]
456.0;[15.82928299 22.09194046 14.70431906  5.97697325]
456.0;[15.81688005 22.22976015 14.84858356  5.84866442]
456.0;[15.81688005 22.22976015 14.84858356  5.84866442]
456.0;[15.9351412  22.37255413 14.94626622  5.81431311]
456.0;[15.9351412  22.37255413 14.94626622  5.81431311]
456.0;[15.87983205 22.47146231 14.90199866  5.89706936]
456.0;[15.87983205 22.47146231 14.90199866  5.89706936]
456.0;[15.92012452 22.43520204 14.95001204  5.89687733]
456.0;[15.92012452 22.43520204 14.95001204  5.89687733]
456.0;[16.01193556 22.38388515 14.80183497  5.77381718]
456.0;[16.01193556 22.38388515 14.80183497  5.77381718]
456.0;[15.87899574 22.46140476 14.68509924  5.73510413]
456.0;[15.87899574 22.46140476 14.68509924  5.73510413]
456.0;[15.95296537 22.34417884 14.74905383  5.64671527]
456.0;[15.95296537 22.34417884 14.74905383  5.64671527]
456.0;[16.03691227 22.46096331 14.68973355  5.6022874 ]
456.0;[16.03691227 22.46096331 14.68973355  5.6022874 ]
456.0;[15.9907076  22.35399246 14.54521167  5.61567986]
456.0;[15.9907076  22.35399246 14.54521167  5.61567986]
456.0;[15.96383367 22.47935264 14.58756827  5.73017042]
456.0;[15.96383367 22.47935264 14.58756827  5.73017042]
456.0;[16.04009832 22.53744797 14.62507567  5.71749728]
456.0;[16.04009832 22.53744797 14.62507567  5.71749728]
456.0;[16.09552155 22.44648029 14.73367273  5.626686  ]
456.0;[16.09552155 22.44648029 14.73367273  5.626686  ]
456.0;[16.10483479 22.40353548 14.71033419  5.59255352]
456.0;[16.10483479 22.40353548 14.71033419  5.59255352]
456.0;[16.13010216 22.35800558 14.81730188  5.56281232]
456.0;[16.13010216 22.35800558 14.81730188  5.56281232]
456.0;[16.20487796 22.30971483 14.96475984  5.46273011]
456.0;[16.20487796 22.30971483 14.96475984  5.46273011]
456.0;[16.1361455  22.2025585  14.97659662  5.40236837]
456.0;[16.1361455  22.2025585  14.97659662  5.40236837]
456.0;[16.22015434 22.09685458 14.84812827  5.34062676]
456.0;[16.22015434 22.09685458 14.84812827  5.34062676]
456.0;[16.22569004 22.17822219 14.91129407  5.19881799]
456.0;[16.22569004 22.17822219 14.91129407  5.19881799]
456.0;[16.15293232 22.19030581 15.05216142  5.17345865]
456.0;[16.15293232 22.19030581 15.05216142  5.17345865]
456.0;[16.13058339 22.10288577 14.91549827  5.20907336]
456.0;[16.13058339 22.10288577 14.91549827  5.20907336]
456.0;[15.99500756 22.17662011 15.05639285  5.07160584]
456.0;[15.99500756 22.17662011 15.05639285  5.07160584]
456.0;[15.92401407 22.14204954 15.07397892  5.125854  ]
456.0;[15.92401407 22.14204954 15.07397892  5.125854  ]
441.0;[16.0664183  22.26122934 15.01533119  4.98571233]
441.0;[16.0664183  22.26122934 15.01533119  4.98571233]
441.0;[16.08031685 22.24155494 14.97328254  4.83633356]
441.0;[16.08031685 22.24155494 14.97328254  4.83633356]
441.0;[16.1774462  22.10168016 15.04568225  4.83305042]
441.0;[16.1774462  22.10168016 15.04568225  4.83305042]
441.0;[16.23764623 22.11672587 15.03825688  4.87222319]
441.0;[16.23764623 22.11672587 15.03825688  4.87222319]
450.0;[16.15998236 21.98327724 15.04898993  4.84924892]
450.0;[16.15998236 21.98327724 15.04898993  4.84924892]
441.0;[16.21946735 22.08861731 15.08548669  4.70596525]
441.0;[16.21946735 22.08861731 15.08548669  4.70596525]
441.0;[16.14388159 22.10626489 15.12117655  4.58421681]
441.0;[16.14388159 22.10626489 15.12117655  4.58421681]
441.0;[16.0181098  22.19573676 15.09617732  4.62314504]
441.0;[16.0181098  22.19573676 15.09617732  4.62314504]
441.0;[16.04580876 22.32522866 15.0255576   4.61014824]
441.0;[16.04580876 22.32522866 15.0255576   4.61014824]
441.0;[16.13557248 22.38751099 14.91739812  4.60417247]
441.0;[16.13557248 22.38751099 14.91739812  4.60417247]
441.0;[16.02162917 22.52034228 15.03572635  4.69333948]
441.0;[16.02162917 22.52034228 15.03572635  4.69333948]
441.0;[15.88917113 22.51495082 15.04398313  4.60983018]
441.0;[15.88917113 22.51495082 15.04398313  4.60983018]
441.0;[15.96891175 22.6469767  15.12312553  4.7381108 ]
441.0;[15.96891175 22.6469767  15.12312553  4.7381108 ]
441.0;[16.06376581 22.79506848 15.09044818  4.75822599]
441.0;[16.06376581 22.79506848 15.09044818  4.75822599]
441.0;[16.06646096 22.87421819 15.17642075  4.85553912]
441.0;[16.06646096 22.87421819 15.17642075  4.85553912]
441.0;[16.04676443 22.90819062 15.28068139  4.84201865]
441.0;[16.04676443 22.90819062 15.28068139  4.84201865]
441.0;[16.09872481 22.95025892 15.35894386  4.9352178 ]
441.0;[16.09872481 22.95025892 15.35894386  4.9352178 ]
441.0;[16.21634713 22.98054419 15.28687429  4.79908961]
441.0;[16.21634713 22.98054419 15.28687429  4.79908961]
441.0;[16.14483102 22.99440168 15.41793712  4.84696436]
441.0;[16.14483102 22.99440168 15.41793712  4.84696436]
430.0;[16.18199793 23.05917302 15.43339708  4.94616011]
441.0;[16.14483102 22.99440168 15.41793712  4.84696436]
441.0;[16.13334434 22.88875265 15.35888572  4.81251691]
441.0;[16.13334434 22.88875265 15.35888572  4.81251691]
441.0;[16.15207998 22.95978491 15.30559124  4.89170142]
441.0;[16.15207998 22.95978491 15.30559124  4.89170142]
441.0;[16.06737331 22.81096033 15.22933575  4.89494418]
441.0;[16.06737331 22.81096033 15.22933575  4.89494418]
441.0;[16.00423889 22.74136011 15.36290391  4.95817296]
441.0;[16.00423889 22.74136011 15.36290391  4.95817296]
456.0;[15.86098302 22.67989966 15.32024291  5.00363083]
456.0;[15.86098302 22.67989966 15.32024291  5.00363083]
441.0;[15.98268127 22.81997004 15.37384563  4.92104549]
441.0;[15.98268127 22.81997004 15.37384563  4.92104549]
441.0;[15.85971192 22.84814182 15.23981099  4.87807582]
441.0;[15.85971192 22.84814182 15.23981099  4.87807582]
441.0;[15.91122264 22.76371974 15.14809328  4.75846753]
441.0;[15.91122264 22.76371974 15.14809328  4.75846753]
441.0;[15.83685105 22.85754409 15.0530033   4.61347209]
441.0;[15.83685105 22.85754409 15.0530033   4.61347209]
441.0;[15.9063208  22.95984004 15.00202211  4.67256744]
441.0;[15.9063208  22.95984004 15.00202211  4.67256744]
430.0;[15.94207601 23.04694165 15.11003346  4.62408812]
441.0;[15.9063208  22.95984004 15.00202211  4.67256744]
441.0;[15.81534287 22.86116486 15.04149818  4.75670646]
441.0;[15.81534287 22.86116486 15.04149818  4.75670646]
441.0;[15.85539121 22.86316316 14.98600217  4.87143509]
441.0;[15.85539121 22.86316316 14.98600217  4.87143509]
441.0;[15.74641925 22.95218415 15.11569775  4.95403181]
441.0;[15.74641925 22.95218415 15.11569775  4.95403181]
441.0;[15.7801474  22.84264336 15.089151    4.88688793]
441.0;[15.7801474  22.84264336 15.089151    4.88688793]
441.0;[15.71743161 22.74971088 14.96955385  4.95542194]
441.0;[15.71743161 22.74971088 14.96955385  4.95542194]
441.0;[15.66375072 22.60629944 15.04091614  4.85167212]
441.0;[15.66375072 22.60629944 15.04091614  4.85167212]
441.0;[15.67557756 22.51851403 15.1566698   4.81288429]
441.0;[15.67557756 22.51851403 15.1566698   4.81288429]
441.0;[15.54328833 22.62985766 15.06613779  4.73178785]
441.0;[15.54328833 22.62985766 15.06613779  4.73178785]
441.0;[15.4396654  22.52745407 14.92993694  4.76708915]
441.0;[15.4396654  22.52745407 14.92993694  4.76708915]
441.0;[15.53182054 22.66026759 14.84829521  4.78655523]
441.0;[15.53182054 22.66026759 14.84829521  4.78655523]
441.0;[15.55645064 22.63058973 14.93666077  4.65734077]
441.0;[15.55645064 22.63058973 14.93666077  4.65734077]
441.0;[15.58579432 22.48846398 14.93018203  4.54119659]
441.0;[15.58579432 22.48846398 14.93018203  4.54119659]
441.0;[15.64494142 22.58789571 14.88354969  4.41074043]
441.0;[15.64494142 22.58789571 14.88354969  4.41074043]
441.0;[15.60514022 22.57550419 14.90838043  4.37261867]
441.0;[15.60514022 22.57550419 14.90838043  4.37261867]
441.0;[15.4723041  22.43966881 14.7869887   4.49700239]
441.0;[15.4723041  22.43966881 14.7869887   4.49700239]
441.0;[15.36438703 22.31122909 14.86335618  4.63784913]
441.0;[15.36438703 22.31122909 14.86335618  4.63784913]
441.0;[15.22218866 22.17915914 14.88001694  4.53320122]
441.0;[15.22218866 22.17915914 14.88001694  4.53320122]
441.0;[15.26795626 22.29069965 14.8344063   4.57651803]
441.0;[15.26795626 22.29069965 14.8344063   4.57651803]
441.0;[15.26355741 22.3523778  14.95526161  4.49419502]
441.0;[15.26355741 22.3523778  14.95526161  4.49419502]
441.0;[15.16710395 22.3045144  14.85535611  4.36591132]
441.0;[15.16710395 22.3045144  14.85535611  4.36591132]
441.0;[15.13928254 22.23199479 14.92058512  4.29229329]
441.0;[15.13928254 22.23199479 14.92058512  4.29229329]
441.0;[15.21847646 22.3534744  14.97918773  4.40091619]
441.0;[15.21847646 22.3534744  14.97918773  4.40091619]
441.0;[15.10097213 22.31279625 14.91283126  4.44096937]
441.0;[15.10097213 22.31279625 14.91283126  4.44096937]
441.0;[15.07437787 22.16966485 14.85473708  4.52343274]
441.0;[15.07437787 22.16966485 14.85473708  4.52343274]
441.0;[14.95902056 22.14701314 14.79229856  4.41915653]
441.0;[14.95902056 22.14701314 14.79229856  4.41915653]
441.0;[14.82221453 22.13891776 14.81575727  4.39305993]
441.0;[14.82221453 22.13891776 14.81575727  4.39305993]
441.0;[14.78984922 22.11992716 14.92667251  4.33220276]
441.0;[14.78984922 22.11992716 14.92667251  4.33220276]
441.0;[14.78415163 22.13047181 15.01583348  4.44776803]
