683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.16276365]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.01339833]
683.0;[21.58351494 23.64629793  7.52481278 13.32839285 21.67429565  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 12.8576296  21.08918154  6.13279939]
669.0;[23.00847516 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
679.0;[21.22017763 23.64629793  8.9372258  14.4125302  21.08918154  6.4363153 ]
679.0;[21.93134923 23.64629793  8.17182569 14.4125302  21.08918154  6.16276365]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
682.0;[21.93134923 22.54469148  7.23798593 14.4125302  21.08918154  6.16276365]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.01339833]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.16276365]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.16276365]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.01339833]
678.0;[21.93134923 22.57187868  6.39341423 12.8576296  22.32503458  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.17712063  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.95642574  7.23798593 14.4125302  21.08918154  6.01339833]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 12.8576296  21.08918154  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.01339833]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
673.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  5.44769596]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
673.0;[21.93134923 23.64629793  5.27346282 14.4125302  21.08918154  6.4363153 ]
678.0;[22.15268318 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
679.0;[21.58351494 23.64629793  8.11519437 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.17712063  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.95642574  7.23798593 14.4125302  21.08918154  6.01339833]
683.0;[21.85613694 23.64629793  7.23798593 12.8576296  21.08918154  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.17712063  6.13279939]
683.0;[21.93134923 23.95642574  7.23798593 14.4125302  21.08918154  6.01339833]
683.0;[21.93134923 23.64629793  7.23798593 12.8576296  21.08918154  6.13279939]
683.0;[21.85613694 23.64629793  7.23798593 12.8576296  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 13.26027434 21.17712063  6.10137546]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.92167041]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
673.0;[21.58351494 24.66338534  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 15.71043489 21.08918154  6.01339833]
683.0;[21.58351494 23.95642574  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.85613694 23.64629793  7.23798593 12.8576296  21.08918154  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.17712063  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.95642574  7.23798593 14.4125302  21.08918154  6.01339833]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.26027434 21.17712063  6.10137546]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
679.0;[21.58351494 23.64629793  8.12674205 15.71043489 21.08918154  6.01339833]
682.0;[21.93134923 23.95642574  7.23798593 14.4125302  21.08918154  7.60320118]
683.0;[21.93134923 23.64629793  7.23798593 13.19267754 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.13279939]
683.0;[21.58351494 23.15127645  7.23798593 14.4125302  21.17712063  6.4363153 ]
679.0;[21.93134923 23.64629793  7.23798593 14.4125302  22.42859981  6.92167041]
682.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  7.01050925]
683.0;[21.85613694 23.64629793  7.23798593 12.8576296  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.26027434 21.17712063  6.10137546]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 15.71043489 21.08918154  6.01339833]
683.0;[21.58351494 23.95642574  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.4125302  21.08918154  6.92167041]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.85613694 23.64629793  7.23798593 12.8576296  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
661.0;[21.93134923 25.57767102  7.23798593 15.71043489 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.19267754 21.08918154  6.01339833]
683.0;[21.93134923 23.39497051  7.23798593 14.4125302  21.08918154  6.4363153 ]
676.0;[21.58351494 23.15127645  7.23798593 14.4125302  20.71950406  6.4363153 ]
658.0;[21.58351494 25.17324488  7.23798593 13.82619389 21.17712063  6.10137546]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
657.0;[21.85613694 23.64629793  7.23798593 12.8576296  22.11441863  4.81150862]
683.0;[21.93134923 23.64629793  7.23798593 13.26027434 21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 15.71043489 21.08918154  6.01339833]
683.0;[21.93134923 23.64629793  7.23798593 13.19267754 21.08918154  6.4363153 ]
683.0;[21.58351494 23.15127645  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.26027434 21.17712063  6.10137546]
683.0;[21.58351494 23.95642574  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.26027434 21.17712063  6.10137546]
683.0;[21.85613694 23.64629793  7.23798593 12.8576296  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
672.0;[21.93134923 23.85638783  5.84182552 13.19267754 21.08918154  6.01339833]
683.0;[21.93134923 23.64629793  7.23798593 15.71043489 21.08918154  6.01339833]
678.0;[22.93724557 23.59045191  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.39497051  7.23798593 14.4125302  21.08918154  6.4363153 ]
681.0;[21.93134923 23.64629793  6.31681384 13.19267754 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.26027434 21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.94231004 23.64629793  7.23798593 12.64948207 21.08918154  6.4363153 ]
683.0;[21.58351494 23.15127645  7.23798593 14.4125302  21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.13279939]
683.0;[21.93134923 23.64629793  7.23798593 13.19267754 21.08918154  6.01339833]
683.0;[21.93134923 23.64629793  7.23798593 15.71043489 21.08918154  6.01339833]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.39497051  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.19267754 21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 13.26027434 21.17712063  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.4363153 ]
683.0;[21.93134923 23.64629793  7.23798593 14.4125302  21.08918154  6.13279939]
683.0;[21.58351494 23.15127645  7.23798593 14.4125302  21.17712063  6.4363153 ]
