681.0;[21.75307052 22.3871579  21.67366243  6.34334731  6.63601879 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  6.34334731  6.51321399 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  7.47119192  6.63601879 14.01792004]
681.0;[21.19966286 22.47748278 21.67366243  6.02550237  6.98119824 14.2026746 ]
681.0;[21.19966286 22.47748278 21.67366243  6.34334731  6.63601879 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  7.47119192  6.98119824 12.68997979]
681.0;[21.19966286 22.47748278 21.02882004  6.13962243  6.63601879 14.01792004]
681.0;[21.75307052 22.47748278 21.67366243  6.34334731  6.63601879 12.68997979]
681.0;[21.19966286 22.61212844 21.67366243  6.88430648  6.51321399 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.34334731  6.20812525 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.13962243  6.51321399 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.75307052 22.47748278 21.78595862  6.34334731  6.63601879 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  6.34334731  6.63601879 14.2026746 ]
681.0;[21.19966286 22.47748278 21.67366243  6.02550237  6.98119824 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  7.47119192  6.63601879 14.01792004]
681.0;[21.19966286 22.47748278 21.67366243  6.13962243  6.98119824 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.88430648  6.63601879 12.68997979]
681.0;[21.19966286 22.61212844 21.67366243  6.34334731  6.51321399 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.34334731  6.51321399 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.13962243  6.20812525 12.68997979]
681.0;[21.75307052 22.3871579  21.67366243  6.34334731  6.63601879 12.68997979]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.54965148 22.47748278 21.67366243  6.13962243  6.51321399 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.34334731  6.63601879 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  6.02550237  6.98119824 14.2026746 ]
681.0;[21.19966286 22.47748278 21.67366243  7.47119192  6.98119824 12.68997979]
675.0;[21.19966286 22.47748278 22.12501344  6.13962243  6.63601879 15.20418824]
679.0;[21.19966286 21.38272255 21.02882004  6.34334731  7.02037694 12.66781957]
681.0;[21.19966286 22.47748278 21.67366243  6.60572685  6.51321399 12.68997979]
673.0;[21.19966286 22.61212844 21.67366243  6.34334731  5.71743903 12.68997979]
681.0;[21.53394698 22.47748278 21.67366243  6.34334731  6.20812525 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.34334731  6.63601879 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.13962243  6.51321399 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  6.02550237  6.98119824 14.2026746 ]
681.0;[21.19966286 22.47748278 21.67366243  7.47119192  6.98119824 12.68997979]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.19966286 22.47748278 21.02882004  6.13962243  6.63601879 14.01792004]
681.0;[21.19966286 22.47748278 21.67366243  6.34334731  6.63601879 12.68997979]
681.0;[21.19966286 22.61212844 21.67366243  6.88430648  6.51321399 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.34334731  6.20812525 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  6.42441896  6.63601879 14.2026746 ]
681.0;[21.75307052 22.47748278 21.67366243  6.02550237  6.98119824 12.68997979]
681.0;[21.75307052 22.47748278 21.54729479  7.47119192  6.98119824 12.68997979]
679.0;[21.19966286 22.47748278 21.67366243  6.34334731  6.63601879 11.20876953]
669.0;[21.19966286 22.47748278 21.67366243  4.69456077  7.02037694 12.68997979]
681.0;[21.53394698 22.47748278 21.67366243  6.34334731  6.20812525 12.68997979]
682.0;[21.63115064 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.75307052 22.3871579  21.67366243  6.60572685  6.51321399 12.68997979]
681.0;[21.54965148 22.3871579  21.67366243  6.34334731  6.51321399 12.68997979]
673.0;[20.62900319 21.9901541  21.67366243  6.13962243  7.02037694 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  6.02550237  6.98119824 14.2026746 ]
681.0;[21.75307052 22.47748278 21.67366243  6.34334731  6.63601879 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.34334731  6.63601879 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  7.47119192  6.98119824 12.68997979]
681.0;[21.53394698 22.47748278 21.67366243  6.34334731  6.20812525 12.68997979]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  6.60572685  6.51321399 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.54965148 22.47748278 21.67366243  6.13962243  6.51321399 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.42441896  6.63601879 12.68997979]
681.0;[21.19966286 22.3871579  21.67366243  6.60572685  6.51321399 14.2026746 ]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
676.0;[21.63115064 22.47748278 21.67366243  8.31575292  7.02037694 12.68997979]
681.0;[21.54965148 22.3871579  21.67366243  6.34334731  6.51321399 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.53394698 22.47748278 21.67366243  6.02550237  6.98119824 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
679.0;[20.40804598 22.47748278 21.67366243  6.34334731  6.20812525 12.68997979]
675.0;[19.69147228 22.47748278 21.54729479  7.47119192  6.98119824 12.68997979]
681.0;[21.75307052 22.3871579  21.67366243  6.60572685  6.51321399 12.68997979]
681.0;[21.19966286 22.47748278 21.67366243  6.42441896  6.63601879 14.2026746 ]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.63115064 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.54965148 22.3871579  21.67366243  6.34334731  6.51321399 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.02550237  6.98119824 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.75307052 22.47748278 21.54729479  7.47119192  6.98119824 12.68997979]
681.0;[21.53394698 22.47748278 21.67366243  6.34334731  6.20812525 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
679.0;[21.54965148 22.3871579  21.67366243  5.1177274   6.51321399 14.2026746 ]
681.0;[21.19966286 22.3871579  21.67366243  6.35469421  6.51321399 12.68997979]
674.0;[21.19966286 22.47748278 20.70923712  6.34334731  7.02037694 12.68997979]
682.0;[21.63115064 22.47748278 21.67366243  6.34334731  7.02037694 12.51394239]
682.0;[21.75307052 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.10877298 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.75307052 22.89952207 21.67366243  6.42441896  6.63601879 12.68997979]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.54965148 22.3871579  21.67366243  6.34334731  6.51321399 12.68997979]
681.0;[21.19966286 22.3871579  21.67366243  6.60572685  6.51321399 14.2026746 ]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.63115064 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.75307052 22.47748278 21.67366243  6.42441896  6.63601879 12.68997979]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
678.0;[20.00447536 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
679.0;[21.63115064 21.19012467 21.67366243  6.97795502  7.02037694 12.51394239]
665.0;[21.75307052 20.84963261 21.67366243  6.05964253  7.02037694 12.68997979]
682.0;[21.10877298 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
679.0;[21.63115064 23.85506431 22.97832393  6.34334731  7.02037694 14.00320349]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.63115064 22.47748278 21.67366243  6.34334731  7.02037694 12.51394239]
683.0;[21.10877298 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.63115064 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.53394698 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.10877298 22.47748278 21.67366243  6.34334731  7.02037694 11.46039775]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
673.0;[21.10877298 22.47748278 21.67366243  6.34334731  5.1195997  12.68997979]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
677.0;[21.53394698 22.47748278 21.67366243  6.34334731  8.86487373 12.68997979]
673.0;[21.19966286 22.47748278 21.67366243  6.34334731  5.32701309 12.68997979]
682.0;[21.44976616 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.75307052 22.3871579  22.76064142  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.10877298 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.10877298 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.44976616 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
679.0;[21.75307052 21.94437778 21.67366243  6.34334731  7.02037694 12.68997979]
677.0;[21.75307052 22.3871579  21.67366243  6.34334731  8.24871506 12.68997979]
682.0;[21.10877298 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.47748278 21.67366243  6.34334731  7.02037694 11.46039775]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.02037694 12.68997979]
679.0;[21.10877298 23.85506431 21.67366243  6.34334731  6.08534142 12.68997979]
656.0;[21.19966286 22.47748278 21.67366243  4.41344498  5.63410216 12.68997979]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.44976616 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.10877298 22.47748278 21.67366243  6.34334731  7.02037694 11.46039775]
683.0;[21.53394698 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.19966286 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.10877298 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.44976616 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.47748278 21.06723039  6.34334731  7.02037694 12.68997979]
680.0;[21.44976616 22.47748278 22.86296583  7.57370503  7.02037694 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
674.0;[21.75307052 23.88233324 20.18533942  6.34334731  7.02037694 12.68997979]
682.0;[21.10877298 22.94872861 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.10877298 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 14.61397868]
674.0;[21.53394698 23.85506431 23.40764631  6.34334731  7.02037694 11.46039775]
682.0;[21.75307052 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.44976616 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.44976616 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.10877298 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.02037694 12.68997979]
682.0;[21.10877298 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.47748278 21.67366243  6.34334731  7.02037694 11.46039775]
683.0;[21.53394698 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.10877298 22.94872861 22.12635946  6.34334731  7.02037694 12.68997979]
682.0;[21.10877298 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.44976616 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.53394698 23.85506431 21.67366243  6.34334731  7.02037694 13.1154603 ]
682.0;[21.53394698 22.3871579  21.4988715   6.34334731  7.02037694 12.68997979]
683.0;[21.75307052 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 14.61397868]
682.0;[21.53394698 22.47748278 21.06723039  6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.10877298 22.60888147 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.10877298 22.94872861 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.10877298 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.53394698 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.44976616 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.47748278 21.06723039  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 14.61397868]
682.0;[21.75307052 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.10877298 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
666.0;[23.40375328 23.85506431 21.67366243  6.34334731  7.02037694 13.1154603 ]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 13.40524091]
683.0;[21.75307052 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.53394698 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.53394698 23.85506431 21.4988715   6.34334731  7.02037694 12.68997979]
682.0;[21.75307052 22.3871579  21.4988715   6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.47748278 21.67366243  6.34334731  7.02037694 12.93180078]
683.0;[21.10877298 23.85506431 21.06723039  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 14.61397868]
682.0;[21.10877298 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.44976616 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.53394698 23.85506431 21.67366243  6.34334731  7.02037694 13.1154603 ]
683.0;[21.53394698 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.75307052 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.3871579  21.4988715   6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.47748278 21.06723039  6.34334731  7.02037694 12.68997979]
683.0;[21.10877298 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
682.0;[21.53394698 22.3871579  21.67366243  6.34334731  7.02037694 14.61397868]
682.0;[21.10877298 22.47748278 21.67366243  6.34334731  7.02037694 12.68997979]
655.0;[21.75307052 25.02089658 21.4988715   6.34334731  7.02037694 12.68997979]
668.0;[21.53394698 23.85506431 20.09909048  6.34334731  8.86875271 12.68997979]
683.0;[21.53394698 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
683.0;[21.75307052 23.85506431 21.67366243  6.34334731  7.02037694 12.68997979]
681.0;[21.53394698 22.86302043 21.67366243  5.12891724  7.02037694 13.40524091]
683.0;[21.10877298 23.85506431 21.06723039  6.34334731  7.02037694 12.68997979]
680.0;[21.10877298 23.85506431 21.67366243  6.34334731  7.02037694 11.26454808]
