683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.90706617  7.73038715 23.37704683 21.10259687]
669.0;[ 6.78179327 23.20074318 15.80436269  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.73038715 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
680.0;[ 6.78179327 22.79812243 13.29341219  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 17.00797123  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.19583584 23.90806418 21.10259687]
683.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.97655523 21.10259687]
658.0;[ 6.78179327 21.71657201 13.33338644  7.15935733 25.00127067 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.73038715 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 17.00797123  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.13972033  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
669.0;[ 6.78179327 23.19950082 15.34078221  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.19583584 23.55481182 21.10259687]
673.0;[ 5.21525272 21.71657201 15.34078221  7.73038715 23.05951491 21.10259687]
662.0;[ 6.78179327 21.75008495 17.00797123  9.28217968 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.73038715 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.65753575 23.90806418 21.10259687]
683.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.73038715 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.19583584 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.73038715 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 17.00797123  7.57165353 23.05951491 21.10259687]
673.0;[ 6.78179327 21.71657201 15.34078221  5.33042765 23.55481182 21.10259687]
658.0;[ 6.78179327 21.50355317 13.29341219  7.19583584 25.16084491 21.10259687]
679.0;[ 6.78179327 21.75008495 13.29341219  8.068818   23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
673.0;[ 5.73109129 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
673.0;[ 6.78179327 21.31333659 15.34078221  7.73038715 24.07020396 21.10259687]
679.0;[ 5.90154142 21.71657201 13.76613531  6.92018707 22.13592936 21.86977682]
677.0;[ 6.78179327 20.88904506 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.19583584 23.55481182 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.73038715 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.90806418 21.10259687]
678.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.90806418 20.78570246]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
671.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.90806418 19.742929  ]
682.0;[ 7.01768433 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.55481182 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.19583584 23.90806418 21.10259687]
673.0;[ 5.24343266 21.75008495 12.46207931  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.49309189  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.19583584 23.55481182 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
682.0;[ 7.94543842 21.75008495 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.49309189  7.15935733 23.55481182 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.19583584 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.49309189  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.29341219  7.15935733 23.55481182 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.19583584 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.15935733 23.90806418 21.10259687]
679.0;[ 8.12805216 21.75008495 14.49309189  7.15935733 23.55481182 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
680.0;[ 6.78179327 22.36421169 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.01211651  7.19583584 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.49309189  7.15935733 23.55481182 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.19583584 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.19583584 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 21.10259687]
681.0;[ 5.51048492 21.75008495 13.76613531  7.15935733 22.76830907 21.10259687]
683.0;[ 6.78179327 21.75008495 14.49309189  7.15935733 23.90806418 21.10259687]
678.0;[ 6.78179327 21.31333659 13.29341219  6.76474354 23.90806418 20.68423385]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.01211651  7.19583584 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.49309189  7.15935733 23.55481182 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.31333659 13.76613531  7.15935733 23.90806418 21.10259687]
659.0;[ 6.78179327 21.75008495 15.31808474  8.97372541 25.58144557 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
673.0;[ 6.78179327 21.71657201 13.76613531  7.57165353 24.52126089 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.19583584 23.90806418 21.10259687]
682.0;[ 7.47362432 21.75008495 14.49309189  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.19583584 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 14.49309189  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 21.10259687]
678.0;[ 6.28418677 21.75008495 13.76613531  7.15935733 23.97655523 20.86187017]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.36235501 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.0964063   7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
678.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 20.51176658]
683.0;[ 6.78179327 21.8981554  15.34078221  7.19583584 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
671.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 19.21374012]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.19583584 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.0964063   7.19583584 23.97655523 21.38259073]
683.0;[ 6.78179327 21.8981554  15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
673.0;[ 5.24596547 21.75008495 16.74598074  7.36235501 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.0964063   7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.8981554  15.34078221  7.19583584 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.36235501 23.90806418 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
677.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 22.12341954]
683.0;[ 6.78179327 21.8981554  15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.32350779 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
677.0;[ 6.78179327 21.75008495 13.0964063   7.19583584 23.97655523 22.52319471]
683.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 21.38259073]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.8981554  15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.0964063   7.19583584 23.97655523 21.38259073]
683.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
661.0;[ 6.78179327 21.8981554  15.34078221  7.15935733 25.27355576 21.10259687]
681.0;[ 6.78179327 21.75008495 15.31808474  6.65556608 23.90806418 21.10259687]
673.0;[ 5.0799569  21.1847591  13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.91286056 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.32350779 23.90806418 21.10259687]
683.0;[ 6.78179327 21.23806031 15.1863137   7.57165353 23.97655523 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.38259073]
679.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 22.66810273]
683.0;[ 6.78179327 21.8981554  15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.32350779 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 15.01211651  7.15935733 23.90806418 21.38259073]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.76700526 21.75008495 13.76613531  7.15935733 23.97655523 21.38259073]
667.0;[ 8.14795626 21.75008495 14.4323333   7.15935733 23.97655523 19.8409214 ]
683.0;[ 6.78179327 21.30263296 13.76613531  7.57165353 23.91286056 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.15935733 23.50546031 21.10259687]
679.0;[ 8.26863562 21.71657201 15.34078221  7.15935733 23.19161043 21.10259687]
679.0;[ 6.78179327 21.8981554  13.76613531  7.15935733 21.97079399 21.10259687]
683.0;[ 6.78179327 21.75008495 15.1863137   7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.23806031 13.76613531  7.32350779 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.97655523 21.38259073]
683.0;[ 6.78179327 21.75008495 15.31808474  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 23.91286056 21.10259687]
683.0;[ 6.78179327 21.8981554  15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 13.76613531  7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.23806031 15.1863137   7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.75008495 13.76613531  7.32350779 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.10020102 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.31808474  7.57165353 23.50546031 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.15935733 23.90806418 21.10259687]
682.0;[ 6.78179327 21.23806031 13.76613531  7.15935733 22.84599829 21.38259073]
671.0;[ 6.76700526 21.75008495 13.76613531  7.32350779 23.90806418 19.77956248]
683.0;[ 6.78179327 21.71657201 16.33284804  7.57165353 23.97655523 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.1863137   7.57165353 23.91286056 21.10259687]
683.0;[ 6.78179327 21.30263296 13.76613531  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.31808474  7.15935733 23.50546031 21.10259687]
683.0;[ 6.78179327 21.23806031 13.76613531  7.32350779 23.90806418 21.10259687]
683.0;[ 6.76700526 21.75008495 13.76613531  7.15935733 23.97655523 21.38259073]
683.0;[ 6.76700526 21.75008495 14.4323333   7.15935733 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.1863137   7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.30263296 13.76613531  7.57165353 23.91286056 21.10259687]
683.0;[ 6.78179327 21.30263296 13.76613531  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
682.0;[ 7.26969728 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.10020102 21.71657201 15.31808474  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.50546031 21.10259687]
683.0;[ 6.78179327 21.71657201 16.33284804  7.57165353 23.97655523 21.10259687]
678.0;[ 6.78179327 22.95369639 15.1863137   7.57165353 23.91286056 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.30263296 13.76613531  7.57165353 23.97655523 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.31808474  7.57165353 23.50546031 21.10259687]
683.0;[ 6.10020102 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.1863137   7.57165353 23.91286056 21.10259687]
683.0;[ 6.78179327 21.71657201 16.33284804  7.57165353 23.97655523 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.75008495 15.34078221  7.15935733 23.90806418 21.10259687]
683.0;[ 6.76700526 21.71657201 15.34078221  7.57165353 23.50546031 21.10259687]
683.0;[ 6.78179327 21.75008495 14.4323333   7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 12.61106952  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.30263296 15.34078221  7.57165353 23.97655523 21.10259687]
675.0;[ 6.78179327 21.71657201 16.33284804  7.57165353 23.97655523 20.42076763]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
677.0;[ 6.78179327 20.14990527 15.31808474  7.57165353 23.90806418 21.10259687]
683.0;[ 6.10020102 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
658.0;[ 6.78179327 21.75008495 13.76613531  7.15935733 25.07924176 21.10259687]
651.0;[ 5.64912126 19.67796521 15.34078221  7.57165353 24.72592283 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.50546031 21.10259687]
683.0;[ 6.76700526 21.75008495 14.4323333   7.15935733 23.90806418 21.10259687]
683.0;[ 6.78179327 21.71657201 15.34078221  7.57165353 23.90806418 21.10259687]
683.0;[ 6.78179327 21.30263296 13.76613531  7.57165353 23.97655523 21.10259687]
