683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.62067428  6.859419  ]
679.0;[22.30524871 13.54135322  8.37941393 21.75928176  8.21416482  6.82024489]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.60304224  6.33544338]
683.0;[22.46293059 12.41694424  8.13367883 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.7864785   6.4639873 ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.7864785   6.4639873 ]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.62067428  6.859419  ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.60304224  6.33544338]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.859419  ]
679.0;[21.32565404 11.28242432  8.37941393 23.59522143  8.62067428  6.859419  ]
670.0;[22.30524871 12.68136154  8.37941393 24.46728109  8.21416482  6.859419  ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.7864785   6.4639873 ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.857395    6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.03501682  6.859419  ]
683.0;[22.46293059 12.68136154  8.13367883 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.60304224  6.4639873 ]
663.0;[22.30524871 12.68136154  6.42494853 23.59522143  8.7864785   6.33544338]
679.0;[22.30524871 13.54135322  8.37941393 21.96942645  8.21416482  6.859419  ]
673.0;[22.30524871 13.54135322  8.37941393 24.64206883  8.21416482  6.6703602 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.62067428  6.859419  ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.7864785   6.4639873 ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.46293059 12.41694424  8.13367883 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.7864785   6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.60304224  6.33544338]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.859419  ]
667.0;[22.30524871 14.72335716  9.78521536 23.59522143  8.21416482  5.21857832]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.60304224  6.4639873 ]
681.0;[23.43955249 13.54135322  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.85469438  8.1041701  23.59522143  8.5538917   6.82024489]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.4639873 ]
676.0;[22.07535329 14.72335716  8.37941393 23.59522143  9.01251526  6.859419  ]
683.0;[22.46293059 13.54135322  8.37941393 23.59522143  8.7864785   6.859419  ]
683.0;[22.30524871 12.0710958   8.13367883 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.857395    6.859419  ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.03501682  6.82024489]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 13.0130994   8.37941393 23.59522143  8.62067428  6.859419  ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.7864785   6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.46293059 12.68136154  8.13367883 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.7864785   6.4639873 ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.857395    6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.03501682  6.859419  ]
682.0;[22.30524871 14.72335716  8.37941393 22.25938797  8.60304224  6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.5538917   6.82024489]
683.0;[22.30524871 13.85469438  8.1041701  23.59522143  8.857395    6.859419  ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.03501682  6.82024489]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.46293059 12.68136154  8.37941393 23.59522143  8.7864785   6.859419  ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.857395    6.859419  ]
683.0;[22.30524871 13.85469438  8.1041701  23.59522143  8.5538917   6.82024489]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.0710958   8.13367883 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.03501682  6.82024489]
683.0;[22.46293059 13.54135322  8.37941393 23.59522143  8.7864785   6.859419  ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.859419  ]
668.0;[21.96011397 12.68136154  8.37941393 23.59522143  9.76209932  6.82024489]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.60304224  6.4639873 ]
673.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  5.07408774]
681.0;[23.12866987 13.54135322  8.37941393 23.59522143  8.5538917   6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.4639873 ]
682.0;[22.30524871 12.68136154  8.37941393 22.41752602  8.21416482  6.85477396]
641.0;[22.30524871 12.68136154  6.93948635 23.59522143  8.21416482  4.71964551]
666.0;[22.30524871 13.54135322  6.55997044 23.59522143  8.60304224  6.859419  ]
683.0;[22.46293059 12.68136154  8.1041701  23.59522143  8.857395    6.859419  ]
683.0;[22.30524871 13.85469438  8.37941393 23.59522143  8.7864785   6.859419  ]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.03501682  6.82024489]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.5538917   6.82024489]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.859419  ]
683.0;[22.46293059 12.68136154  8.37941393 23.59522143  8.7864785   6.859419  ]
683.0;[22.30524871 13.85469438  8.1041701  23.59522143  8.857395    6.859419  ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
678.0;[22.30524871 13.54135322  9.80300598 23.59522143  8.5538917   6.82024489]
670.0;[22.30524871 12.16689366  8.37941393 24.08469633  8.21416482  6.4639873 ]
670.0;[22.30524871 12.68136154  8.37941393 24.30219269  8.21416482  6.82024489]
683.0;[22.30524871 15.82293036  8.52212019 23.15900377  8.7864785   6.82024489]
661.0;[20.82332327 14.72335716  7.39201994 23.59522143  8.03501682  6.859419  ]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 14.96616251  8.52212019 23.59522143  8.60304224  6.4639873 ]
680.0;[22.46293059 11.75339672  8.1041701  23.59522143  8.60304224  6.859419  ]
680.0;[22.30524871 11.34213863  8.37941393 23.59522143  8.857395    6.4639873 ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.5538917   6.82024489]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.03501682  6.82024489]
683.0;[22.30524871 13.85469438  8.37941393 23.59522143  8.7864785   6.859419  ]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.60304224  6.4639873 ]
683.0;[22.46293059 12.68136154  8.1041701  23.59522143  8.857395    6.859419  ]
683.0;[22.30524871 12.68136154  8.52212019 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 15.13932198  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
679.0;[21.43258044 12.16689366  8.37941393 23.59522143  8.21416482  6.4639873 ]
678.0;[22.30524871 15.82293036  8.37941393 23.15900377  7.81544598  6.82024489]
670.0;[22.30524871 13.99569688  9.74508103 23.59522143  9.9426771   6.82024489]
679.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.7864785   8.57160916]
683.0;[22.30524871 14.1551177   8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.21090132  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.03501682  6.82024489]
683.0;[22.30524871 14.96616251  8.52212019 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.5538917   6.82024489]
683.0;[22.30524871 15.82293036  8.52212019 23.15900377  8.7864785   6.82024489]
683.0;[22.30524871 13.85469438  8.37941393 23.59522143  8.7864785   6.859419  ]
683.0;[22.30524871 13.54135322  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.03501682  6.82024489]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 16.3673256   8.37941393 23.59522143  8.21416482  6.4639873 ]
673.0;[22.30524871 14.72335716  8.52212019 24.55918374  8.21090132  6.82024489]
673.0;[22.30524871 14.1551177   8.37941393 23.59522143  8.03501682  5.75546158]
683.0;[22.30524871 12.16689366  8.37941393 23.50122736  8.21416482  6.82024489]
679.0;[22.30524871 12.16689366  8.37941393 21.75509697  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.68136154  8.52212019 23.59522143  8.60304224  6.4639873 ]
669.0;[22.30524871 14.96616251 10.40033448 23.59522143  8.45479036  6.82020028]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 15.13932198  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.21090132  6.4639873 ]
683.0;[22.30524871 14.1551177   8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.03501682  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.68136154  8.52212019 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 14.96616251  8.52212019 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 12.6165618   8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.21090132  6.4639873 ]
683.0;[22.30524871 15.13932198  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
648.0;[22.30524871 12.68136154  8.37941393 24.88686631  8.60304224  4.99482782]
670.0;[22.30524871 12.68136154  8.52212019 24.6971963   8.21416482  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.50122736  8.21416482  6.82024489]
682.0;[22.30524871 16.3673256   8.37941393 22.33361422  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.82024489]
681.0;[22.30524871 12.68136154  8.37941393 23.59522143  7.35955371  6.4639873 ]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.21090132  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 15.13932198  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.68136154  8.52212019 23.59522143  8.60304224  6.4639873 ]
683.0;[22.30524871 16.3673256   8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.50122736  8.21416482  6.82024489]
683.0;[22.30524871 12.68136154  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
673.0;[22.30524871 13.57017654  8.37941393 23.59522143  8.21416482  5.16738379]
683.0;[22.30524871 12.41694424  8.52212019 23.59522143  8.21090132  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.50122736  8.21416482  6.4639873 ]
673.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  5.61741519]
683.0;[22.30524871 15.13932198  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 15.13932198  8.37941393 23.59522143  8.21416482  6.82024489]
679.0;[21.44742246 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.21416482  6.4639873 ]
655.0;[22.30524871 12.6165618   8.37941393 25.02669767  8.21090132  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.21090132  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.50122736  8.21416482  6.82024489]
683.0;[22.30524871 15.13932198  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 15.13932198  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.21090132  6.4639873 ]
683.0;[22.30524871 12.6165618   8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21090132  6.82024489]
683.0;[22.30524871 12.41694424  8.52212019 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 15.13932198  8.99275365 23.50122736  8.21416482  6.4639873 ]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 13.73221365  8.52212019 23.59522143  8.21090132  6.82024489]
679.0;[21.04965164 14.72335716  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 15.13932198  8.52212019 23.59522143  8.21416482  6.82024489]
663.0;[22.30524871 12.41694424  6.96664989 23.50122736  8.21416482  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.52212019 23.59522143  8.21090132  6.82024489]
683.0;[22.30524871 15.13932198  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.50122736  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.21090132  6.4639873 ]
683.0;[22.30524871 15.13932198  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.50122736  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 15.32512812  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 14.72335716  8.52212019 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 13.73221365  8.52212019 23.59522143  8.21090132  6.82024489]
683.0;[22.80266121 12.41694424  8.52212019 23.11031457  8.21090132  6.82024489]
671.0;[24.15383943 12.16689366  8.99275365 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 15.13932198  8.37941393 23.50122736  8.21416482  6.82024489]
675.0;[23.53410668 10.42167599  8.52212019 23.59522143  8.21090132  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 15.13932198  8.52212019 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 14.72335716  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.4639873 ]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.52212019 23.59522143  8.21090132  6.82024489]
683.0;[22.30524871 13.73221365  8.52212019 23.59522143  8.21090132  6.82024489]
683.0;[22.30524871 15.13932198  8.99275365 23.50122736  8.21416482  6.4639873 ]
683.0;[22.30524871 12.16689366  8.37941393 23.59522143  8.21416482  6.82024489]
683.0;[22.30524871 12.41694424  8.37941393 23.59522143  8.21090132  6.82024489]
