683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.20264973 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.97725792 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  13.48878038  8.42073124 23.69111118  8.78218375  6.16038225]
673.0;[22.01043406 14.55167084  8.42073124 23.69111118  8.78218375  5.34517942]
661.0;[22.97725792 14.26176541  8.42073124 25.13281589  8.69759617  6.16038225]
678.0;[22.01043406 14.26176541  7.14405231 23.69111118  8.78218375  6.78825353]
682.0;[22.01043406 14.26176541  8.42073124 22.98761734  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.37051498 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.03899909 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.97725792 14.26176541  8.42073124 23.69111118  8.78218375  6.78825353]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.03899909 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.03899909 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
677.0;[22.9070156  14.26176541  9.95963505 23.69111118  8.90172037  6.16038225]
673.0;[22.9070156  13.48878038  8.42073124 23.69111118  6.97731385  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
679.0;[22.18938735 14.26176541  8.42073124 23.69111118  7.28375932  6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.26176541  8.03899909 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  13.48878038  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.37051498 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.9070156  15.67145312  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.55167084  8.03899909 23.69111118  8.78218375  6.16038225]
677.0;[23.86007431 14.26176541  9.19464039 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
682.0;[22.9070156  14.26176541  8.03899909 22.2309675   8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
681.0;[23.53189768 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.26176541  8.03899909 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.03899909 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  13.63090938  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.42705069  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
683.0;[22.18938735 14.26176541  8.03899909 23.69111118  8.78218375  6.16038225]
683.0;[22.38810024 14.55167084  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.03899909 23.69111118  8.0432955   6.16038225]
683.0;[22.54653127 12.95622967  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.18938735 15.67145312  8.79457473 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.18938735 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
683.0;[22.01043406 14.26176541  8.03899909 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.55167084  8.03899909 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.9070156  15.67145312  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.54653127 12.95622967  8.03899909 23.69111118  8.0432955   6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.42705069  8.37051498 23.69111118  8.78218375  6.90692605]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.38214537  6.16038225]
683.0;[22.38810024 13.63090938  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.78218375  6.16038225]
678.0;[22.18938735 15.67145312  8.79457473 23.69111118  7.39850511  6.16038225]
678.0;[22.18938735 14.26176541  7.14243782 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
683.0;[22.01043406 14.32261638  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.18938735 14.26176541  8.03899909 23.69111118  8.0432955   6.16038225]
683.0;[22.54653127 12.95622967  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.9070156  14.42705069  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
683.0;[22.38810024 14.55167084  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  13.63090938  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 15.67145312  8.79457473 23.69111118  8.90172037  6.16038225]
683.0;[22.18938735 14.26176541  8.03899909 23.69111118  8.78218375  6.16038225]
683.0;[22.01043406 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.54653127 12.95622967  8.42073124 23.69111118  8.90172037  6.16038225]
673.0;[22.01043406 14.32261638  8.03899909 23.69111118  8.0432955   5.93830159]
683.0;[22.65314152 12.95622967  8.68827682 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.42705069  8.42073124 23.69111118  8.78218375  6.90692605]
675.0;[22.38810024 13.63090938  8.42073124 23.69111118  9.19574669  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.38214537  6.16038225]
683.0;[22.9070156  14.55167084  8.09295503 23.69111118  8.78218375  6.16038225]
673.0;[22.01043406 14.26176541  8.03899909 24.4318514   8.0432955   6.16038225]
673.0;[22.18938735 14.26176541  8.37051498 24.03824817  8.38214537  6.16038225]
683.0;[22.54653127 12.95622967  8.03899909 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.32261638  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.54653127 12.95622967  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.01043406 14.42705069  8.37051498 23.69111118  8.78218375  6.90692605]
683.0;[22.38810024 13.63090938  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.18938735 14.26176541  8.42073124 23.69111118  8.78218375  6.90692605]
683.0;[22.9070156  14.55167084  8.42073124 23.69111118  8.78218375  6.16038225]
683.0;[22.9070156  14.26176541  8.42073124 23.69111118  8.38214537  6.16038225]
683.0;[22.01043406 14.26176541  8.37051498 23.69111118  8.38214537  6.16038225]
683.0;[22.18938735 14.26176541  8.03899909 23.69111118  8.0432955   6.16038225]
