683.0;[15.10029962 22.68971619 23.73552916  8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.39275106  8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.58153744  6.98604515  8.29908937]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.09325868 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
665.0;[13.22146933 22.68971619 23.1380659   8.1409798   6.8309129  10.07105572]
683.0;[13.3389343  22.68971619 23.35210007  8.58153744  6.8309129   8.48815149]
680.0;[11.3949062  22.68971619 23.65997781  8.21901453  6.67501587  8.48815149]
678.0;[13.22146933 22.68971619 23.1380659   9.50048162  6.8309129   8.48815149]
683.0;[14.01859724 22.68971619 23.65997781  8.58153744  6.8309129   8.24356175]
679.0;[11.40737636 22.68971619 23.1380659   8.58153744  6.8309129   7.73093124]
683.0;[14.83545868 22.62954563 23.1380659   8.21901453  6.39275106  8.29908937]
667.0;[14.09552228 22.68971619 23.1380659   8.70789304  6.8309129  10.38532277]
669.0;[14.01859724 22.68971619 23.1380659  10.51008395  6.98604515  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.1409798   6.8309129   8.48815149]
683.0;[13.22146933 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.8309129   8.48815149]
683.0;[13.01926132 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[13.22146933 22.68971619 23.65997781  8.58153744  6.8309129   8.24356175]
683.0;[14.01859724 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.58153744  6.39275106  8.29908937]
683.0;[14.83545868 22.62954563 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.98604515  8.48815149]
683.0;[14.01859724 22.68971619 23.1380659   8.70789304  6.8309129   8.48815149]
683.0;[12.60259671 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.09325868 22.62954563 23.65997781  8.21901453  6.8309129   8.24356175]
683.0;[13.22146933 22.30833102 23.1380659   8.21901453  6.8309129   8.24356175]
672.0;[13.22146933 24.57690016 23.65997781  8.58153744  6.8309129   8.24356175]
683.0;[14.83545868 22.04562839 23.1380659   8.1409798   6.8309129   8.29908937]
679.0;[14.83545868 22.62954563 23.1380659   8.21901453  6.39275106  7.20209276]
683.0;[14.01859724 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
682.0;[13.01926132 22.68971619 22.38897699  8.58153744  6.67501587  8.48815149]
682.0;[13.3389343  22.68971619 23.1380659   8.58153744  7.69735951  8.48815149]
683.0;[14.01859724 22.68971619 23.35210007  8.58153744  6.8309129   8.48815149]
683.0;[14.09325868 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.8309129   8.48815149]
683.0;[13.22146933 22.68971619 23.65997781  8.58153744  6.8309129   8.24356175]
683.0;[13.22146933 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.1409798   6.8309129   8.48815149]
683.0;[14.83545868 22.62954563 23.1380659   8.21901453  6.39275106  8.29908937]
683.0;[14.01859724 22.68971619 23.65997781  8.58153744  6.8309129   8.24356175]
683.0;[13.01926132 22.68971619 23.1380659   8.21901453  6.67501587  8.48815149]
683.0;[13.3389343  22.68971619 23.35210007  8.58153744  6.8309129   8.48815149]
683.0;[14.01859724 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.24356175]
683.0;[13.22146933 22.04562839 23.65997781  8.1409798   6.8309129   8.29908937]
675.0;[13.22146933 22.62954563 23.65997781  8.21901453  6.8309129   9.47117478]
683.0;[14.09325868 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
673.0;[14.01859724 22.68971619 24.36526833  8.58153744  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
673.0;[14.01859724 22.68971619 24.75117786  8.58153744  6.8309129   8.48815149]
683.0;[13.07677758 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[13.22146933 22.30833102 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.09325868 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[13.22146933 22.68971619 23.65997781  8.58153744  6.8309129   8.24356175]
683.0;[14.83545868 22.04562839 23.1380659   8.1409798   6.8309129   8.29908937]
683.0;[14.09325868 22.62954563 23.65997781  8.21901453  6.8309129   8.24356175]
683.0;[13.22146933 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.01859724 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[13.3389343  22.68971619 23.65997781  8.58153744  6.8309129   8.48815149]
683.0;[14.01859724 22.68971619 23.35210007  8.58153744  6.8309129   8.48815149]
683.0;[12.60259671 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[13.22146933 22.30833102 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.09325868 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
671.0;[14.83545868 22.30833102 23.1380659   8.21901453  6.8309129   6.38396218]
683.0;[13.22146933 22.68971619 23.1380659   8.58153744  6.8309129   8.24356175]
683.0;[13.22146933 22.04562839 23.1380659   8.1409798   6.8309129   8.24356175]
683.0;[14.09325868 22.62954563 23.65997781  8.21901453  6.8309129   8.29908937]
683.0;[13.3389343  22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[12.44722478 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[14.83545868 22.62954563 23.1380659   8.1409798   6.8309129   8.29908937]
683.0;[14.03728173 22.04562839 23.1380659   8.21901453  6.8309129   8.24356175]
673.0;[14.09325868 22.68971619 23.65997781  8.58153744  5.25244931  8.24356175]
681.0;[13.22146933 23.79367851 23.65997781  8.21901453  6.8309129   8.24356175]
683.0;[13.22146933 22.30833102 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.58153744  6.8309129   8.24356175]
683.0;[13.22146933 22.04562839 23.65997781  8.1409798   6.8309129   8.29908937]
683.0;[14.09325868 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[13.07677758 22.68971619 23.1380659   8.58153744  6.8309129   8.48815149]
683.0;[13.3389343  22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.09325868 22.62954563 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.04562839 23.1380659   8.1409798   6.8309129   8.29908937]
683.0;[14.09325868 22.62954563 23.65997781  8.21901453  6.8309129   8.24356175]
683.0;[13.22146933 22.68971619 23.65997781  8.58153744  6.8309129   8.24356175]
