849.0;[ 8.78332745  6.66411069 22.43289001  8.66882476  6.25882485 21.20590011 22.73384572 22.18372951]
849.0;[ 7.16667549  6.66411069 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
849.0;[ 7.16667549  6.66411069 22.78747309  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
846.0;[ 7.4974633   6.66411069 22.44739014  8.66882476  6.70268447 21.20590011 22.28293465 21.8387706 ]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
849.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.25882485 21.20590011 22.73384572 22.18372951]
849.0;[ 7.16667549  6.66411069 22.78747309  8.66882476  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.22053229]
849.0;[ 7.4974633   6.66411069 22.78747309  7.89051799  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
839.0;[ 7.4974633   7.50731807 22.44739014  9.37646349  6.70268447 21.08059613 22.73384572 22.50713036]
847.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 21.01703628]
849.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 21.20590011 22.28293465 22.18372951]
849.0;[ 7.16667549  6.66411069 22.44739014  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
849.0;[ 7.16667549  6.66411069 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
849.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.25882485 21.20590011 22.73384572 22.18372951]
849.0;[ 7.16667549  6.66411069 22.78747309  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
849.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.25882485 21.20590011 22.73384572 22.22053229]
849.0;[ 7.16667549  6.66411069 22.78747309  7.89051799  8.20213139 22.11084625 22.73384572 22.18372951]
849.0;[ 7.4974633   6.66411069 22.02442648  8.66882476  6.70268447 21.20590011 22.36521946 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
843.0;[ 7.16667549  4.96107802 22.02442648  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
847.0;[ 8.51879342  6.66411069 22.78747309  7.74250981  6.263239   21.20590011 23.03311082 22.22053229]
848.0;[ 7.16667549  6.66411069 21.81425729  8.66882476  6.70268447 21.20590011 22.28293465 22.18372951]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
849.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 21.20590011 22.73384572 22.18372951]
847.0;[ 8.36087853  6.66411069 22.78747309  7.89051799  8.20213139 21.20590011 23.00430209 22.18372951]
848.0;[ 7.16667549  7.50731807 21.48084788  7.74250981  6.70268447 21.20590011 22.36521946 22.59293829]
847.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 23.24802697 22.18372951]
843.0;[ 7.16667549  6.66411069 24.13809814  7.65159994  8.20213139 23.13230576 22.73384572 22.18372951]
821.0;[ 7.4974633   8.09100722 22.78747309  8.66882476  6.25882485 19.75973259 22.73384572 22.18372951]
849.0;[ 7.16667549  6.66411069 22.78747309  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.22053229]
849.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 21.20590011 22.28293465 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
849.0;[ 7.16667549  6.66411069 22.78747309  8.66882476  6.70268447 21.20590011 22.73384572 22.18372951]
849.0;[ 7.4974633   6.66411069 22.78747309  7.89051799  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
849.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.25882485 21.20590011 22.73384572 22.18372951]
841.0;[ 9.41406056  6.66411069 22.78747309  8.66882476  6.263239   21.20590011 22.36521946 23.32258651]
849.0;[ 7.4974633   6.66411069 22.02442648  7.74250981  6.70268447 22.11084625 21.88625515 22.22053229]
848.0;[ 7.16667549  7.93432709 22.78747309  8.66882476  6.70268447 21.20590011 22.73384572 22.18372951]
828.0;[ 7.4974633   7.22633001 22.78747309  6.32466157  8.20213139 19.71305026 22.28293465 22.18372951]
849.0;[ 7.4974633   6.66411069 22.02442648  8.66882476  6.70268447 21.20590011 22.73384572 22.18372951]
849.0;[ 7.16667549  6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 21.89725358 23.32258651]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
846.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  5.30603705 21.26514487 22.36521946 22.18372951]
850.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
849.0;[ 7.16667549  6.66411069 22.44739014  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.22053229]
849.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 21.20590011 22.28293465 22.18372951]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
849.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
849.0;[ 7.16667549  6.66411069 22.78747309  8.66882476  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
849.0;[ 7.16667549  6.66411069 22.78747309  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
848.0;[ 7.4974633   7.50731807 22.44739014  8.66882476  6.70268447 21.20590011 22.73384572 22.18372951]
849.0;[ 7.4974633   6.66411069 22.02442648  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
847.0;[ 7.4974633   5.93840185 22.78747309  7.74250981  6.70268447 21.20590011 21.0742066  22.18372951]
830.0;[ 8.245384    6.66411069 21.37024927  7.49637148  9.11905672 22.11084625 21.88625515 22.22053229]
849.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 21.89464938 22.18372951]
836.0;[ 7.16667549  5.62381623 22.44739014  7.74250981  6.70268447 23.10080458 22.73384572 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.18372951]
844.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  4.87399578 22.85888912 21.56871259 22.22053229]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
849.0;[ 7.4974633   6.66411069 22.02442648  8.66882476  6.70268447 21.20590011 22.73384572 22.18372951]
849.0;[ 7.4974633   6.66411069 22.02442648  7.74250981  6.70268447 22.11084625 21.88625515 22.22053229]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.22053229]
850.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
849.0;[ 7.16667549  6.66411069 22.02442648  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
849.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   21.20590011 22.73384572 22.22053229]
848.0;[ 7.4974633   7.23741031 22.02442648  8.66882476  6.70268447 21.26514487 22.36521946 22.18372951]
844.0;[ 7.16667549  6.66411069 22.44739014  7.74250981  5.70187821 22.11084625 22.36521946 23.32258651]
845.0;[ 7.16667549  7.22633001 22.78747309  8.66882476  6.70268447 21.20590011 22.36521946 21.38431089]
849.0;[ 7.4974633   6.66411069 22.78747309  7.49637148  8.20213139 22.11084625 22.73384572 22.18372951]
849.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 22.11084625 22.73384572 23.32258651]
827.0;[ 6.01624552  6.66411069 22.78747309  8.66882476  6.70268447 19.59903686 22.36521946 22.18372951]
848.0;[ 8.51879342  6.66411069 22.02442648  7.98779374  6.263239   22.11084625 22.36521946 23.32258651]
848.0;[ 7.16667549  6.66411069 23.87208079  8.66882476  8.03531428 21.20590011 22.73384572 22.18372951]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.22053229]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  6.70268447 21.20590011 22.73384572 22.18372951]
846.0;[ 7.4974633   6.66411069 22.02442648  8.66882476  5.86775589 22.11084625 22.36521946 23.32258651]
850.0;[ 7.16667549  6.66411069 22.78747309  8.66882476  6.70268447 22.10362537 22.36521946 23.32258651]
839.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 22.11084625 22.73384572 20.90450602]
849.0;[ 8.49191174  6.66411069 22.78747309  8.66882476  6.70268447 22.77061226 22.36521946 23.32258651]
846.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 21.20590011 23.78165759 23.32258651]
838.0;[ 8.51879342  6.66411069 22.30746946  7.74250981  6.263239   22.11084625 22.36521946 20.79660421]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.22053229]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
847.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 24.89679489]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.87378477 23.32258651]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.76515137 22.73384572 22.18372951]
849.0;[ 7.4974633   6.66411069 22.02442648  7.74250981  6.70268447 21.04401181 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  8.20213139 21.20590011 22.73384572 22.18372951]
848.0;[ 7.16667549  7.22633001 23.13368243  7.49637148  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 22.10362537 22.36521946 22.18372951]
832.0;[ 7.16667549  6.66411069 22.78747309 10.29057421  6.70268447 21.20590011 22.73384572 23.32258651]
839.0;[ 7.4974633   7.50731807 23.3698742   9.40680767  6.70268447 22.11084625 22.36521946 23.32258651]
848.0;[ 6.92701357  6.66411069 22.78747309  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  6.66411069 22.78747309  8.66882476  6.70268447 22.10362537 22.36521946 23.32258651]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
849.0;[ 7.16667549  7.22633001 22.02442648  8.66882476  8.20213139 22.11084625 22.73384572 23.32258651]
833.0;[ 7.16667549  6.66411069 22.78747309  7.49637148  6.70268447 21.20590011 24.80748458 23.92302234]
850.0;[ 7.63943294  7.50731807 22.44739014  7.08298564  6.70268447 22.10362537 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
832.0;[ 7.4974633   4.8450508  22.44739014  7.74250981  6.26776899 22.11084625 22.36521946 23.32258651]
849.0;[ 8.51879342  7.50731807 22.78747309  8.66882476  6.263239   22.76515137 22.73384572 22.18372951]
837.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  8.88601598 21.20590011 22.36521946 20.84887024]
841.0;[ 9.11054317  7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.73384572 22.18372951]
847.0;[ 6.86984715  6.66411069 22.02442648  7.74250981  6.263239   22.11084625 22.36521946 22.18372951]
850.0;[ 8.51879342  6.66411069 22.02442648  8.66677012  6.70268447 21.20590011 21.66869527 23.32258651]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.87378477 23.32258651]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 22.10362537 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.76515137 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.26514487 22.36521946 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 8.51879342  6.66411069 22.02442648  7.74250981  6.263239   21.20590011 22.73384572 22.18372951]
848.0;[ 8.51879342  6.66411069 22.78747309  7.74250981  6.70268447 22.76515137 22.36521946 23.32258651]
848.0;[ 7.4974633   7.50731807 22.44739014  8.66882476  6.263239   22.11084625 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 22.10362537 22.73384572 22.18372951]
850.0;[ 7.63943294  7.50731807 22.44739014  7.08298564  6.70268447 22.10362537 22.46179095 22.18372951]
849.0;[ 7.16667549  7.22633001 22.02442648  7.49637148  8.20213139 21.20590011 22.87378477 23.32258651]
849.0;[ 7.16667549  6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
850.0;[ 8.51879342  6.66411069 23.54502373  8.66677012  6.70268447 21.20590011 22.73384572 23.32258651]
843.0;[ 5.66652732  7.84410093 22.02442648  7.08298564  6.70268447 21.20590011 21.66869527 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.76515137 22.73384572 22.18372951]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.63943294  7.50731807 22.44739014  7.08298564  6.70268447 22.10362537 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 22.10362537 22.36521946 22.18372951]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  6.66411069 22.02442648  8.66882476  6.70268447 22.11084625 22.87378477 23.32258651]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  6.70268447 21.20590011 22.73384572 22.18372951]
850.0;[ 8.51879342  6.66411069 22.02442648  8.66677012  6.70268447 21.20590011 21.66869527 23.32258651]
837.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 22.10362537 24.22690079 22.18372951]
