834.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.28866096 19.9104636  21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
833.0;[ 8.50387502  5.90843617 22.72768947  8.27949207  6.54456017 19.9104636  21.9845266  23.40004721]
834.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.28866096 19.9104636  21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
816.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 18.43627642 20.67352752 24.59753743]
844.0;[ 8.96437644  5.90843617 21.54649568  8.91630246  7.28866096 21.27246289 21.9845266  24.01300779]
834.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.18505627 19.3371124  21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
833.0;[ 8.50387502  5.90843617 22.72768947  8.27949207  6.54456017 19.9104636  21.9845266  23.40004721]
834.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.28866096 19.9104636  21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
835.0;[ 8.96437644  5.90843617 21.54649568  8.91630246  6.54456017 21.27246289 20.67352752 24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
820.0;[10.0323711   5.90843617 21.54649568  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
812.0;[ 6.60606841  5.90843617 22.72768947  8.50056883  4.6287213  19.3371124  21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.18505627 21.27246289 21.9845266  24.01300779]
828.0;[ 7.50940174  5.31667465 22.72768947  8.91630246  7.28866096 19.9104636  23.38124053 24.01300779]
824.0;[ 7.50940174  3.99120521 22.72768947  7.42430816  7.28866096 19.9104636  21.9845266  24.01300779]
805.0;[ 8.96437644  5.90843617 20.5216488   8.91630246  7.28866096 19.9104636  20.67352752 24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
823.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 19.9104636  22.60472828 25.13676412]
834.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.28866096 19.9104636  21.9845266  24.01300779]
844.0;[ 8.96437644  5.90843617 21.54649568  8.91630246  7.28866096 21.27246289 21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.18505627 19.3371124  21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
834.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
835.0;[ 8.96437644  5.90843617 21.54649568  8.91630246  6.54456017 21.27246289 20.67352752 24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.28866096 19.9104636  21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 8.56178796  5.60867009 23.32646583  8.6412491   7.28866096 21.27246289 21.9845266  24.01300779]
818.0;[ 8.96437644  5.90843617 21.54649568  7.85387531  6.54456017 19.9104636  20.67352752 24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
837.0;[ 9.13589428  5.90843617 22.72768947  8.91630246  7.28866096 21.27246289 22.70496167 24.01300779]
834.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.18505627 19.9104636  21.9845266  24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
832.0;[ 7.50940174  5.68111706 23.49944919  8.50056883  7.18505627 19.3371124  21.9845266  24.01300779]
848.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  7.28866096 21.27246289 21.9845266  24.01300779]
841.0;[ 8.951132    5.68111706 21.54649568  8.50056883  7.28866096 21.27246289 21.9845266  25.05233666]
834.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.28866096 19.9104636  21.9845266  24.01300779]
835.0;[ 8.96437644  5.90843617 21.54649568  8.91630246  6.54456017 21.27246289 20.67352752 24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.18505627 21.27246289 21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  7.28866096 19.9104636  21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
834.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.18505627 19.3371124  21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
844.0;[ 8.96437644  5.90843617 21.54649568  8.91630246  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.18505627 21.27246289 21.9845266  24.01300779]
848.0;[ 8.96437644  5.68111706 22.03834934  8.91630246  7.28866096 21.27246289 21.9845266  24.01300779]
844.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  25.6208405 ]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
840.0;[ 6.86572214  5.90843617 23.87688894  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
845.0;[ 7.50940174  5.90843617 22.61454186  7.40251186  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
832.0;[ 7.50940174  5.60867009 22.72768947 10.16747199  7.28866096 21.27246289 21.9845266  24.01300779]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.18505627 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 8.56178796  5.60867009 23.32646583  8.6412491   7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.18505627 21.27246289 21.74177244 24.01300779]
848.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.5733084  21.27246289 21.9845266  24.01300779]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  6.54456017 21.27246289 21.05408548 24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
846.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.18505627 21.27246289 23.26445166 24.01300779]
848.0;[ 8.96437644  5.68111706 22.03834934  8.91630246  7.28866096 21.27246289 21.9845266  23.73439209]
848.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.18505627 21.27246289 21.9845266  24.01300779]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.18505627 21.27246289 21.9845266  24.01300779]
848.0;[ 8.96437644  5.68111706 22.03834934  8.91630246  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 8.96437644  5.68111706 22.03834934  8.91630246  7.28866096 21.27246289 21.9845266  23.73439209]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  6.54456017 21.27246289 21.05408548 24.01300779]
837.0;[ 9.40403479  5.68111706 22.72768947  8.50056883  6.5733084  21.27246289 21.74177244 24.01300779]
846.0;[ 7.50940174  5.68111706 23.32646583  8.50056883  7.18505627 21.27246289 21.9845266  24.01300779]
848.0;[ 8.56178796  5.90843617 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 8.96437644  5.68111706 22.03834934  8.91630246  7.28866096 21.27246289 21.9845266  23.73439209]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  6.54456017 21.27246289 21.05408548 24.01300779]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.5733084  21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.18505627 21.27246289 21.74177244 24.01300779]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
828.0;[ 7.50940174  5.68111706 22.72768947 10.10612307  6.54456017 21.27246289 21.9845266  22.10673559]
848.0;[ 7.50940174  5.68111706 22.03834934  8.91630246  7.28866096 21.27246289 21.9845266  23.73439209]
830.0;[ 8.96437644  3.69948534 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
849.0;[ 7.50940174  6.31139782 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
850.0;[ 7.50940174  6.48713524 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  23.49547357]
844.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  5.85863096 21.27246289 21.9845266  24.01300779]
849.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
828.0;[ 8.56178796  5.90843617 23.77472319  8.91630246  6.54456017 21.27246289 19.90954774 24.01300779]
848.0;[ 7.50940174  5.56959996 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 8.96437644  5.68111706 22.03834934  8.91630246  7.28866096 21.27246289 21.9845266  23.73439209]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  24.01300779]
848.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.68111706 22.72768947  8.91630246  6.54456017 21.27246289 21.05408548 24.01300779]
848.0;[ 8.56178796  5.90843617 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
841.0;[ 7.50940174  5.68111706 24.19299028  8.50056883  6.54456017 21.27246289 22.13892325 23.49547357]
849.0;[ 8.56178796  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
846.0;[ 7.50940174  6.48713524 24.27639428  8.50056883  7.28866096 21.27246289 21.9845266  23.49547357]
849.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.50847867]
849.0;[ 7.50940174  6.64869073 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
836.0;[ 7.50940174  6.31139782 21.37749903  8.91630246  4.91071676 21.27246289 21.9845266  24.01300779]
849.0;[ 7.21629616  5.68111706 22.16156537  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
846.0;[ 6.59401998  5.68111706 22.03834934  8.50056883  7.28866096 21.27246289 21.9845266  23.73439209]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.50940174  6.48713524 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.56959996 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  24.01300779]
849.0;[ 7.50940174  6.31139782 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.68111706 22.03834934  8.91630246  7.28866096 21.27246289 21.9845266  23.73439209]
849.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 8.96437644  6.48713524 22.72768947  8.91630246  7.28866096 21.27246289 21.9845266  23.49547357]
839.0;[ 8.56178796  5.68111706 22.72768947  8.50056883  4.89027755 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  6.3678908  22.72768947  8.50056883  8.05500898 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.50847867]
849.0;[ 7.50940174  5.68111706 22.16156537  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.21629616  6.56131377 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
832.0;[ 7.50940174  6.64869073 22.72768947 10.11982602  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
849.0;[ 8.96437644  5.90843617 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.50940174  6.48713524 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  23.49547357]
849.0;[ 8.56178796  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.50847867]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 7.21629616  5.68111706 22.16156537  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  6.64869073 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  24.01300779]
848.0;[ 7.50940174  5.77195716 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  22.71122476]
848.0;[ 7.50940174  5.68111706 22.72768947  8.50056883  7.28866096 21.27246289 23.93634076 23.49547357]
850.0;[ 8.96437644  6.87662597 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 7.50940174  5.90843617 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
842.0;[ 7.50940174  5.68111706 23.32646583  6.53167666  6.54456017 21.27246289 21.9845266  23.49547357]
