848.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  6.974591  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
848.0;[ 5.37196167 21.06896367 21.27467029 22.94434536  7.86341749  6.61115867 22.76965839  8.833492  ]
847.0;[ 5.37196167 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
847.0;[ 5.37196167 21.06896367 21.27467029 22.94434536  7.86341749  6.61115867 22.49310482  7.58606069]
847.0;[ 5.37196167 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
840.0;[ 6.40111918 20.91395123 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
846.0;[ 5.37196167 21.06896367 21.27467029 22.60594559  7.86341749  7.82705333 23.8315788   8.833492  ]
846.0;[ 5.37196167 21.06896367 22.73389604 22.94434536  7.86341749  6.61115867 22.49310482  7.58606069]
849.0;[ 7.24045547 21.06896367 21.27467029 22.94434536  7.86341749  6.61115867 23.8315788   8.833492  ]
848.0;[ 5.37196167 21.06896367 21.27467029 22.72236147  7.86341749  6.61115867 23.8315788   7.66358004]
831.0;[ 7.24045547 21.06896367 19.29498602 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
832.0;[ 7.24045547 19.11693962 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
848.0;[ 5.37196167 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   7.58606069]
848.0;[ 5.37196167 21.06896367 21.27467029 22.94434536  7.86341749  6.61115867 22.49310482  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.72236147  7.86341749  6.61115867 23.8315788   8.833492  ]
848.0;[ 5.37196167 21.06896367 21.27467029 22.94434536  7.86341749  6.61115867 23.8315788   7.66358004]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
848.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  5.48874679 22.07094225  8.833492  ]
849.0;[ 7.24045547 22.07060537 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
845.0;[ 7.24045547 21.06896367 21.69042126 22.60594559  6.12082859  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.72236147  7.86341749  6.61115867 23.8315788   8.833492  ]
831.0;[ 7.24045547 19.32786178 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
839.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  9.36983476  6.61115867 22.07094225  8.833492  ]
834.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  5.86854409  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.94434536  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.72236147  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.25163461 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 22.80252118 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.4985135 ]
846.0;[ 8.97719096 21.06896367 21.27467029 22.94434536  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
847.0;[ 7.24045547 22.07060537 21.27467029 22.60594559  7.86341749  8.23401729 22.07094225  8.833492  ]
845.0;[ 7.24045547 21.06896367 22.14423579 22.60594559  7.86341749  8.21710224 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
848.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  7.49561506 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.72236147  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.94434536  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 22.07060537 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.72236147  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.76472536]
847.0;[ 7.24045547 22.80252118 21.27467029 23.32674708  7.86341749  8.47612294 22.07094225  8.4985135 ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.72236147  7.86341749  6.61115867 23.8315788   8.833492  ]
847.0;[ 7.24045547 23.0948435  21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
848.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  7.19589668 22.07094225  8.833492  ]
820.0;[ 7.24045547 21.06896367 21.27467029 20.99934606  7.86341749  7.96342919 20.34294292  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
844.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  5.91035248  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 22.80252118 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.4985135 ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.72236147  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.25163461 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
830.0;[ 7.24045547 21.06896367 19.76683894 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
848.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  6.69345549  6.61115867 22.07094225  8.833492  ]
849.0;[ 6.39479808 21.25163461 22.57894232 22.72236147  7.06293218  6.61115867 22.07094225  8.833492  ]
839.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   9.69300976]
850.0;[ 7.84222732 21.06896367 21.29530683 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   7.7147338 ]
830.0;[ 7.24045547 21.06896367 19.69062501 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
839.0;[ 7.24045547 21.06896367 20.94024001 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
848.0;[ 7.86683991 21.06896367 22.29490938 22.60594559  8.87774114  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.25163461 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.72236147  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.76472536]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.29530683 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86863005  6.61115867 23.8315788   8.833492  ]
842.0;[ 7.24045547 20.70648269 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
834.0;[ 8.12806061 21.25163461 21.27467029 22.60594559  9.23149861  5.68831531 23.6322606   7.7147338 ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  8.2463941   6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.29530683 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   7.7147338 ]
850.0;[ 7.24045547 21.25163461 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
814.0;[ 7.24045547 19.7962831  21.27467029 23.32674708  7.86863005  6.61115867 22.07094225 10.71666675]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
842.0;[ 7.24045547 21.06896367 21.27467029 21.25152928  6.31887525  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
847.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 21.84739137  8.833492  ]
848.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  7.24813682 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.29530683 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86863005  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.29530683 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
840.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  9.82657159  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.65894785 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.02308321  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
846.0;[ 7.24045547 21.06896367 21.27467029 25.01631523  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.29530683 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
846.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86863005  6.61115867 24.04376139  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.29530683 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86863005  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.84477789 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.84222732 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
839.0;[ 7.65894785 21.06896367 20.69453182 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
831.0;[ 7.24045547 19.46484402 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
842.0;[ 7.24045547 20.92391461 21.27467029 23.32674708  7.86341749  5.23048167 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
846.0;[ 5.99292486 21.06896367 21.27467029 23.02308321  7.86341749  5.58947257 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.29530683 23.32674708  7.86341749  7.29925143 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.65894785 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.02308321  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
