830.0;[ 6.45414369  8.56956763 24.93660254 21.11539389 10.92237047 21.99377933 22.84244844  6.90015929]
827.0;[ 6.45414369  8.56956763 24.16476121 21.11539389 10.41712144 21.99377933 22.84244844  5.23860817]
830.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 21.99377933 22.84244844  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
830.0;[ 6.24050644  8.56956763 24.93660254 21.12759046 10.92237047 21.99377933 22.0475043   6.68950951]
830.0;[ 6.45414369  8.36073285 24.93660254 21.12759046 10.84066287 21.99377933 22.28195873  6.90015929]
831.0;[ 6.45414369  7.70049862 24.93660254 21.12759046 10.84066287 21.99377933 22.63170705  6.90015929]
830.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 21.99377933 22.0475043   6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.92237047 22.67313053 22.06400103  6.90015929]
830.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 21.99377933 22.06400103  6.90015929]
830.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 21.99377933 22.84244844  6.90015929]
830.0;[ 6.24050644  8.36073285 24.93660254 21.11539389 10.92237047 21.99377933 22.0475043   6.68950951]
830.0;[ 6.24050644  8.56956763 24.16476121 21.06392763 10.92237047 21.99377933 22.84244844  6.90015929]
832.0;[ 6.24050644  8.36073285 24.16476121 21.12759046 10.41712144 23.53698798 22.06400103  6.90015929]
829.0;[ 6.65285     8.56956763 24.16476121 21.11539389 10.41712144 21.11760375 22.28195873  7.79138767]
830.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.84066287 21.99377933 22.0475043   6.90015929]
830.0;[ 6.45414369  8.56956763 24.93660254 21.11539389 10.92237047 21.99377933 22.84244844  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
830.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 21.99377933 22.84244844  6.90015929]
830.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 21.99377933 22.06400103  6.90015929]
830.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.92237047 21.99377933 22.84244844  6.90015929]
830.0;[ 6.24050644  8.56956763 24.93660254 21.12759046 10.92237047 21.99377933 22.0475043   6.68950951]
830.0;[ 6.65285     8.56956763 24.16476121 21.12759046 10.41712144 21.99377933 22.28195873  6.68950951]
832.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 23.53698798 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
830.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 21.99377933 22.06400103  6.90015929]
822.0;[ 6.24050644  8.36073285 25.20717637 20.11624123 10.41712144 22.67313053 22.06400103  6.90015929]
828.0;[ 5.17098876  8.36073285 24.16476121 21.11539389 10.92237047 23.53698798 22.06400103  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 23.53698798 21.24361348  6.90015929]
824.0;[ 6.24050644  8.56956763 24.16476121 21.11539389 11.2495804  22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.84066287 22.67313053 22.63170705  6.90015929]
831.0;[ 6.45414369  7.70049862 24.16476121 21.11539389 10.41712144 21.99377933 22.06400103  6.90015929]
830.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 21.99377933 22.0475043   6.90015929]
807.0;[ 6.24050644 10.34617798 24.93660254 21.11539389 11.78280379 23.48950174 22.84244844  6.04609977]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
830.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 21.99377933 22.06400103  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.92237047 22.67313053 22.06400103  6.90015929]
832.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 23.53698798 22.06400103  6.90015929]
832.0;[ 6.24050644  8.36073285 24.16476121 21.12759046 10.41712144 23.53698798 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
831.0;[ 6.45414369  7.70049862 24.93660254 21.12759046 10.84066287 21.99377933 22.63170705  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
830.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 21.99377933 22.84244844  6.90015929]
830.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 21.99377933 22.0475043   6.90015929]
829.0;[ 4.56175292  8.36073285 24.93660254 21.51380686 10.92237047 22.78975789 21.24361348  6.90015929]
812.0;[ 5.52579458  8.56956763 24.93660254 19.59970912 10.41712144 22.67313053 22.84244844  6.90015929]
832.0;[ 6.24050644  8.56956763 24.16476121 21.11539389 10.92237047 23.53698798 22.84244844  6.90015929]
833.0;[ 6.24050644  8.36073285 24.93660254 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
832.0;[ 6.24050644  8.36073285 24.16476121 21.12759046 10.41712144 23.53698798 22.06400103  6.90015929]
823.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 11.23033039 21.33374218 22.06400103  6.90015929]
832.0;[ 6.45414369  7.18989548 24.16476121 21.12759046 10.84066287 22.67313053 22.63170705  6.90015929]
837.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
818.0;[ 6.24050644  9.82933592 24.93660254 21.11539389 10.41712144 21.01403965 22.84244844  6.90015929]
833.0;[ 6.94290386  8.56956763 24.16476121 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 23.53698798 21.24361348  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
832.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 23.53698798 22.06400103  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.92237047 22.67313053 22.06400103  6.90015929]
832.0;[ 6.24050644  8.36073285 24.16476121 21.12759046 10.41712144 23.53698798 22.06400103  6.90015929]
833.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.84066287 22.67313053 22.63170705  6.90015929]
831.0;[ 6.45414369  7.70049862 24.16476121 21.11539389 10.41712144 21.99377933 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
830.0;[ 6.24050644  8.36073285 24.93660254 21.11539389 10.41712144 22.67313053 22.06400103  5.17396329]
833.0;[ 6.24050644  8.56956763 24.16476121 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
840.0;[ 6.24050644  7.70687842 24.93660254 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
831.0;[ 6.24050644  7.51136946 24.93660254 21.11539389 10.41712144 21.99377933 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  8.56956763 24.16476121 21.11539389 10.41712144 22.67313053 22.32436743  6.90015929]
832.0;[ 6.94290386  8.36073285 24.16476121 22.45745323 10.92237047 22.67313053 22.06400103  6.90015929]
835.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 22.67313053 21.24361348  6.90015929]
832.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.84066287 23.53698798 22.95090381  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
837.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
833.0;[ 6.24050644  8.36073285 24.93660254 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
833.0;[ 6.94290386  8.56956763 24.16476121 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.92237047 22.67313053 22.06400103  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 23.53698798 21.24361348  6.90015929]
833.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.84066287 22.67313053 22.63170705  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.92237047 23.53698798 21.24361348  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  7.7313452  24.93660254 21.12759046 10.92237047 22.67313053 21.24361348  6.90015929]
833.0;[ 6.24050644  8.36073285 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
829.0;[ 6.24050644  9.12560435 24.16476121 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.32436743  6.90015929]
846.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 21.99377933 22.06400103  6.90015929]
833.0;[ 6.24050644  8.36073285 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
832.0;[ 7.09220193  8.56956763 24.16476121 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 23.53698798 21.24361348  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 22.67313053 22.84244844  6.90015929]
835.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 22.67313053 21.24361348  6.90015929]
840.0;[ 6.24050644  7.70687842 24.93660254 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.16476121 21.11539389 10.41712144 22.67313053 22.32436743  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
837.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.16476121 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  8.36073285 24.16476121 21.11539389 10.41712144 22.67313053 22.06400103  6.90015929]
826.0;[ 6.24050644  8.36073285 24.93660254 21.11539389 10.41712144 22.67313053 20.77399527  6.90015929]
837.0;[ 6.24050644  8.56956763 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
832.0;[ 6.24050644  8.36073285 25.15998921 21.12759046 10.41712144 22.52123243 21.24361348  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.92237047 23.53698798 21.24361348  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
832.0;[ 7.87344588  8.36073285 24.93660254 21.11539389 10.41712144 22.31325939 22.84244844  6.90015929]
844.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 21.99377933 22.06400103  6.90015929]
832.0;[ 6.24050644  7.70687842 23.73070118 20.32110892  9.88879019 22.67313053 22.06400103  6.90015929]
825.0;[ 6.24050644  7.7313452  26.11730625 21.12759046 10.41712144 22.67313053 21.24361348  6.90015929]
832.0;[ 6.24050644  8.36073285 23.44584975 21.12759046 10.92237047 22.67313053 22.81720016  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.32436743  6.90015929]
837.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.92237047 23.53698798 21.24361348  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 23.53698798 21.24361348  6.90015929]
833.0;[ 6.24050644  8.36073285 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
846.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 21.99377933 22.06400103  6.90015929]
840.0;[ 6.24050644  7.70687842 24.93660254 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
835.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 22.67313053 21.24361348  6.90015929]
833.0;[ 6.24050644  7.7313452  24.93660254 21.12759046 10.92237047 22.67313053 21.24361348  6.90015929]
847.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  8.04970118 22.87337536 22.06400103  6.90015929]
835.0;[ 6.24050644  8.60844273 24.93660254 21.12759046 10.41712144 22.67313053 21.73655575  6.90015929]
840.0;[ 6.24050644  8.56956763 24.93660254 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
839.0;[ 6.24050644  7.70687842 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
832.0;[ 6.24050644  8.36073285 24.33516552 21.12759046 10.41712144 21.99377933 21.43359509  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.92237047 23.53698798 21.24361348  6.90015929]
837.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
832.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.92237047 23.53698798 22.84244844  6.90015929]
830.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 23.22091593 21.24361348  8.74220466]
844.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 21.99377933 22.06400103  6.90015929]
835.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 22.67313053 21.24361348  6.90015929]
840.0;[ 6.24050644  7.70687842 24.93660254 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
837.0;[ 6.24050644  8.56956763 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
846.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 21.99377933 22.06400103  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.41712144 23.53698798 21.24361348  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.92237047 23.53698798 21.24361348  6.90015929]
837.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
833.0;[ 6.24050644  8.56956763 24.93660254 21.11539389 10.41712144 22.67313053 22.84244844  6.90015929]
834.0;[ 6.24050644  8.36073285 24.93660254 21.12759046 10.92237047 23.53698798 21.24361348  6.90015929]
846.0;[ 6.24050644  8.26252896 23.73070118 21.11539389  8.04970118 21.99377933 22.06400103  6.91381643]
839.0;[ 6.24050644  7.70687842 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
840.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  9.88879019 22.09066295 22.06400103  6.90015929]
837.0;[ 6.24050644  6.89637245 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
844.0;[ 7.32790136  8.36073285 24.93660254 21.11539389  8.04970118 21.30628428 21.10647481  6.90015929]
837.0;[ 6.24050644  6.73573555 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
839.0;[ 6.24050644  7.70687842 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
840.0;[ 6.24050644  8.56956763 24.93660254 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
832.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 20.62873605 22.06400103  6.90015929]
839.0;[ 6.24050644  7.70687842 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
846.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 21.99377933 22.06400103  6.90015929]
837.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
840.0;[ 6.24050644  8.56956763 24.93660254 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
847.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  8.04970118 22.87337536 22.06400103  6.90015929]
837.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
840.0;[ 6.24050644  7.70687842 24.93660254 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
837.0;[ 6.24050644  8.56956763 24.93660254 21.11539389  9.88879019 21.99377933 22.06400103  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
844.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 21.99377933 22.06400103  6.90015929]
844.0;[ 7.32790136  8.36073285 24.93660254 21.11539389  8.46369156 21.30628428 21.10647481  6.90015929]
848.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.67639752 22.06400103  6.90015929]
846.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  8.04970118 22.09066295 22.06400103  7.97239525]
836.0;[ 6.24050644  6.99538722 24.93660254 21.11539389  9.88879019 22.87337536 22.06400103  6.90015929]
839.0;[ 7.97491286  8.56956763 24.93660254 21.11539389  9.88879019 23.41319882 22.06400103  7.55829341]
848.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 22.67313053 22.06400103  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
849.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  7.65603501]
846.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 21.99377933 22.06400103  6.90015929]
845.0;[ 6.24050644  7.61161475 24.93660254 21.11539389  8.04970118 21.99377933 22.06400103  6.91381643]
840.0;[ 6.24050644  8.56956763 24.93660254 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
844.0;[ 7.32790136  8.36073285 24.93660254 21.11539389  8.04970118 21.30628428 21.10647481  6.90015929]
847.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  8.04970118 22.87337536 22.06400103  6.90015929]
840.0;[ 6.24050644  8.36073285 24.93660254 21.11539389  9.88879019 22.09066295 22.06400103  6.90015929]
840.0;[ 6.24050644  8.56956763 24.93660254 21.11539389  9.88879019 22.67313053 22.06400103  6.90015929]
846.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 21.99377933 22.06400103  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
