786.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
786.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
786.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.24807346  7.28773081  7.08622866 22.21597995]
786.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
787.0;[23.48063834 21.70155774  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
776.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  6.99593197  5.36277624 22.21597995]
786.0;[22.71858121 21.35847889  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
780.0;[22.71858121 21.72386834  1.58366008  8.55208095 15.38265523  6.99593197  7.08622866 21.75760911]
788.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  7.28773081  7.08622866 23.36050686]
787.0;[22.26284409 21.62460505  2.47860874  7.48596555 15.24807346  7.71061504  7.08622866 22.21597995]
784.0;[22.71858121 21.62460505  1.30680532  8.55208095 15.38265523  6.57365341  8.56599239 22.99604689]
787.0;[22.71858121 21.62460505  3.04438336  8.55208095 15.38265523  6.74389937  7.08622866 22.21597995]
784.0;[23.9364908  21.02507046  1.36637523  8.55208095 15.38265523  6.99593197  7.26716684 22.21597995]
789.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
787.0;[23.48063834 21.62460505  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
786.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
786.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
786.0;[22.71858121 21.72386834  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
787.0;[24.12285006 21.62460505  2.47860874  7.48596555 15.24807346  7.28773081  7.08622866 22.21597995]
786.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 23.36050686]
788.0;[22.71858121 21.62460505  3.04438336  8.55208095 15.38265523  6.74389937  7.26716684 23.20592671]
786.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  6.57365341  7.08622866 22.21597995]
788.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
788.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
784.0;[23.48063834 21.62460505  2.47860874  6.71763821 15.38265523  6.99593197  7.08622866 22.21597995]
787.0;[23.30393142 21.70155774  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
786.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  6.74389937  7.08622866 23.36050686]
788.0;[22.71858121 21.62460505  3.04438336  8.55208095 15.38265523  7.28773081  7.08622866 22.21597995]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  8.62670111 22.59181422]
788.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  7.08622866 22.21597995]
779.0;[22.26284409 21.62460505  2.47860874  7.48596555 15.24807346  5.66778765  7.08622866 22.21597995]
775.0;[24.12285006 21.56602968  2.47860874  7.48596555 14.71668374  7.71061504  7.08622866 22.21597995]
792.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
787.0;[22.71858121 21.62460505  3.04438336  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
787.0;[23.48063834 21.62460505  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
787.0;[23.48063834 21.70155774  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
788.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  7.28773081  7.08622866 23.36050686]
787.0;[22.71858121 21.62460505  3.04438336  8.55208095 15.38265523  6.74389937  7.08622866 22.21597995]
789.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
788.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
787.0;[22.26284409 21.62460505  2.47860874  7.48596555 15.24807346  7.71061504  7.08622866 22.21597995]
787.0;[24.12285006 21.62460505  2.47860874  7.48596555 15.24807346  7.28773081  7.08622866 22.21597995]
788.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
788.0;[22.71858121 21.62460505  3.04438336  8.55208095 15.38265523  6.74389937  7.26716684 23.20592671]
782.0;[23.9364908  21.32230798  3.30891924  9.65591158 15.38265523  6.74389937  8.62670111 22.21597995]
777.0;[22.71858121 21.62460505  3.04438336  9.41309914 15.38265523  7.28773081  6.35295447 22.59181422]
783.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  7.08622866 24.02107571]
775.0;[25.7080201  19.0775292   3.30891924  8.55208095 15.38265523  6.99593197  8.62670111 22.59181422]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
782.0;[23.9364908  21.95845193  4.11949328  8.55208095 15.38265523  5.72474809  7.08622866 22.21597995]
788.0;[22.71858121 21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  7.26716684 23.20592671]
788.0;[23.9364908  21.62460505  3.04438336  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
781.0;[23.30393142 20.68037882  2.47860874  6.63809307 15.38265523  7.28773081  7.08622866 22.21597995]
786.0;[22.71858121 21.70155774  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 23.36050686]
788.0;[22.71858121 21.62460505  3.04438336  8.55208095 15.38265523  7.28773081  7.08622866 22.21597995]
789.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
788.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  8.62670111 22.59181422]
788.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  7.08622866 22.21597995]
792.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
788.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
788.0;[22.71858121 21.62460505  3.04438336  8.55208095 15.38265523  6.74389937  7.26716684 23.20592671]
788.0;[22.71858121 21.62460505  2.47860874  8.55208095 15.38265523  7.28773081  7.08622866 23.36050686]
787.0;[23.30393142 21.70155774  2.47860874  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.54402238]
784.0;[23.9364908  21.02507046  4.82982845  8.55208095 15.38265523  5.41530505  8.79524048 22.59181422]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
788.0;[22.71858121 21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  7.26716684 23.20592671]
772.0;[23.9364908  21.62460505  3.41986473 10.41572395 15.14453475  6.99593197  7.08622866 22.21597995]
788.0;[23.9364908  21.02507046  3.04438336  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
793.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
785.0;[22.71858121 20.09585568  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.54352858]
788.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  7.08622866 22.21597995]
761.0;[23.9364908  21.02507046  3.30891924  9.69628962 15.38265523  6.74389937  5.92309747 22.21597995]
792.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  8.62670111 22.59181422]
788.0;[22.71858121 21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  7.26716684 23.20592671]
789.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
788.0;[23.9364908  21.62460505  3.04438336  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
788.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  7.08622866 22.21597995]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
788.0;[22.71858121 21.62460505  3.04438336  8.55208095 15.38265523  7.28773081  7.08622866 22.21597995]
788.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  7.08622866 22.21597995]
788.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
775.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  9.14913285  7.08622866 22.59181422]
785.0;[23.9364908  21.02507046  3.30891924  9.96472612 15.38265523  6.99593197  8.62670111 23.20592671]
788.0;[23.9364908  21.02507046  3.04438336  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
777.0;[23.9364908  21.32230798  3.30891924  8.55208095 14.81732592  6.74389937  8.62670111 22.59181422]
783.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  6.36878016 22.21597995]
788.0;[24.75517487 21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
784.0;[22.71858121 21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  6.2329866  22.54402238]
772.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937 10.41624524 23.20592671]
790.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  8.62670111 22.59181422]
793.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
789.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
788.0;[23.9364908  21.02507046  3.04438336  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
788.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  7.08622866 22.21597995]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
788.0;[22.71858121 21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  7.26716684 23.20592671]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.54402238]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
792.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 23.20592671]
788.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  7.20426705 22.59181422]
787.0;[24.11538759 21.01940365  3.30891924  7.96688306 15.38265523  6.74389937  8.62670111 22.59181422]
793.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
771.0;[23.9364908  19.27343338  1.27741502  6.92570797 15.38265523  6.74389937  7.26716684 22.21597995]
792.0;[23.9364908  21.03610957  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
789.0;[23.9364908  21.02507046  3.86633487  8.55208095 15.38265523  6.74389937  8.62670111 22.54402238]
790.0;[22.37518467 21.02507046  3.30891924  8.55208095 15.38265523  7.64739441  8.47414363 23.20592671]
789.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.99593197  8.62670111 22.59181422]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
793.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
788.0;[23.9364908  21.02507046  3.04438336  8.55208095 15.38265523  6.74389937  7.26716684 22.21597995]
792.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
789.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.54402238]
790.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
789.0;[23.9364908  21.32230798  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
792.0;[23.9364908  21.03610957  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
788.0;[23.9364908  21.02507046  4.11949328  7.78300561 15.38265523  6.74389937  8.62670111 22.59181422]
781.0;[23.9364908  21.09341095  3.30891924  6.66865443 15.38265523  6.63142976  8.79524048 23.20592671]
788.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 24.9094473 ]
792.0;[23.9364908  21.02507046  4.89976447  8.38328411 15.38265523  6.74389937  8.62670111 23.20592671]
787.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  7.28773081  6.85933008 22.59181422]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 23.20592671]
786.0;[22.37518467 20.95958653  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  7.64739441  8.47414363 24.99712336]
790.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
792.0;[23.9364908  21.03610957  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
792.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
793.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 23.20592671]
790.0;[22.37518467 21.02507046  3.30891924  8.55208095 15.38265523  7.64739441  8.47414363 23.20592671]
793.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
783.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  9.7963997  23.20592671]
792.0;[23.9364908  21.02507046  4.89976447  8.38328411 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  7.65006078  8.47414363 24.99712336]
792.0;[23.9364908  21.03610957  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
776.0;[23.9364908  21.03610957  4.11949328 10.52881301 15.38265523  8.32696212  8.79524048 23.20592671]
801.0;[23.9364908  21.02507046  3.30891924  8.55208095 16.11577501  6.74389937  8.62670111 23.20592671]
792.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 23.26911871]
793.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
791.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  8.74214759 22.17407961]
792.0;[23.9364908  21.02507046  4.89976447  8.38328411 15.38265523  6.74389937  8.62670111 23.20592671]
792.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  7.64739441  8.47414363 24.99712336]
792.0;[23.9364908  21.03610957  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.62670111 23.20592671]
792.0;[23.9364908  21.03610957  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
790.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.62670111 22.59181422]
790.0;[23.9364908  21.02507046  3.30891924  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
793.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
793.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
799.0;[24.93597731 21.02507046  3.30891924  8.55208095 16.11577501  6.74389937  8.62670111 23.20592671]
792.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
792.0;[23.9364908  21.03610957  4.50447545  8.55208095 15.38265523  6.74389937  8.79524048 23.05880725]
792.0;[23.9364908  21.02507046  4.89976447  8.38328411 15.38265523  6.74389937  8.62670111 23.20592671]
775.0;[23.9364908  21.03610957  2.93185771  9.46867915 15.38265523  6.74389937  9.41522449 23.20592671]
777.0;[23.9364908  21.02507046  5.63662413  8.55208095 14.79556815  6.74389937  8.79524048 23.20592671]
792.0;[23.9364908  21.02507046  4.21464838  8.55208095 15.38265523  6.74389937  8.79524048 23.20592671]
793.0;[23.9364908  21.02507046  4.11949328  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.89976447  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
793.0;[23.9364908  21.02507046  4.89976447  8.55208095 15.38265523  7.28773081  7.08622866 23.20592671]
